time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
29.94,0.0621349065584901,0.015791310834390233,-0.03661024889854224,0.009079066979263911,-0.3974835721271291,0.22706918453757896,-1.0563696648427794,-0.05245579793771446,-0.9875402332388741,-0.1413936867212386,-0.09434768669936017,0.622500709765738,0.058691994032003786,0.1250492442312092,-0.17714772582563837,0.2653999773520691,-0.08344167660837457,-0.3371785829544107,0.04709234740145247,0.046690663594022574,-0.032445572651512385,-0.01749433246565313,-0.3615176293594061,0.28207224942896797,-13.576545732080527,2.314023654204751,0.330066769684124,0.0,-1.347868245105326,-0.0939939735174748,-1.0,0.0,-1.4100031516638163,-0.10978528435186502,-0.9633897511014577,-0.009079066979263911,13963517,0
29.95,0.06654045622536241,0.019987040231468804,-0.03918065447615861,0.07505052631760549,-0.42792290263463145,0.2800462944642428,-1.0557999064840282,-0.052028873501467995,-0.9877152730319803,-0.14060336492901968,-0.0979909605931495,0.6271993345914645,0.11554734122766704,0.06675965268104007,-0.08952400987597375,0.8896737885924276,-1.080048929771468,1.6624726187451573,0.04852075113272033,0.0528296763941989,-0.034885523912859484,0.04189668980071149,-0.3844541550981289,0.3388777318532076,-13.616561381272357,2.288088615520618,0.37209029712523584,0.0,-1.3479798827587912,-0.09410447711046252,-1.0,0.0,-1.4145203389841536,-0.11409151734193132,-0.9608193455238414,-0.07505052631760549,13950102,0
29.96,0.06072670436214504,0.01846637160147764,-0.029761971761029023,0.0877205417028713,-0.38682481970295973,0.3120361310603414,-1.0555330108134513,-0.051490091772816916,-0.9879539581176093,-0.14021310757153044,-0.10104421337577424,0.6300836504008872,0.07437575208601473,0.0975967090345802,0.21755761746385713,0.6157431386849086,-0.1044171111220547,0.5650528722348789,0.04310471249033725,0.04891668624724164,-0.025761522346899438,0.05091267754423885,-0.33942027295282756,0.3648954444740058,-13.649479582029338,2.275329225921931,0.39575705705173325,0.0,-1.3480914335885144,-0.0942150683493671,-1.0,0.0,-1.4088181379506595,-0.11268143995084474,-0.970238028238971,-0.0877205417028713,13456137,0
29.97,0.060455124779088924,0.03460928017973863,-0.031327833583777956,0.11455680781546271,-0.39319327090087697,0.27604308286123064,-1.0552032338726094,-0.050781178935641845,-0.9883224061611573,-0.13904657770498935,-0.10449699388596873,0.6325547093866762,0.031376595658635945,0.5754217324238464,-0.04939019115683124,0.7096559164324342,-0.750553997457415,-0.821411306643742,0.0338091080394455,0.06189734340310854,-0.029320993108735316,0.08016959384401906,-0.3511391178261784,0.32967337213404685,-13.67744080970338,2.2370223523340402,0.4248025255507055,0.0,-1.3482028975256855,-0.09432574716597047,-1.0,0.0,-1.4086580223047744,-0.1289350273457091,-0.968672166416222,-0.11455680781546271,14262280,0
29.98,0.06308707807641072,0.041021816625114435,-0.035606239220597684,0.13707325945907678,-0.3803662373643182,0.2416046911626043,-1.054951785419809,-0.05025758101471507,-0.9885922101582074,-0.13787019532682665,-0.10686664613007324,0.6347757247284607,0.1018753436948134,0.24821084591164183,-0.16560477921867417,0.9918136260156248,0.29366528656074853,-1.409446259785662,0.032828327539121134,0.0685616386337923,-0.03394371443598274,0.1057931357987875,-0.3435522642142984,0.2932602755367629,-13.705473906098193,2.194577827460353,0.45536311894524667,0.0,-1.3483142745015477,-0.09443651349200016,-1.0,0.0,-1.4114013525779585,-0.1354583301171146,-0.9643937607794023,-0.13707325945907678,13812758,0
29.990000000000002,0.06308707807641072,0.041021816625114435,-0.035606239220597684,0.13707325945907678,-0.3803662373643182,0.2416046911626043,-1.054951785419809,-0.05025758101471507,-0.9885922101582074,-0.13787019532682665,-0.10686664613007324,0.6347757247284607,0.1018753436948134,0.24821084591164183,-0.16560477921867417,0.9918136260156248,0.29366528656074853,-1.409446259785662,0.032828327539121134,0.0685616386337923,-0.03394371443598274,0.1057931357987875,-0.3435522642142984,0.2932602755367629,-13.729203839353078,2.1638910456763396,0.4768023639524872,0.0,-1.3484255644473986,-0.09454736725913002,-1.0,0.0,-1.4115126425238094,-0.13556918388424444,-0.9643937607794023,-0.13707325945907678,13922447,0
30.0,0.056100901578997,0.0345964257368562,-0.03009638724588966,0.14665229336154378,-0.2981046287790405,0.207080919016925,-1.0543860192341885,-0.049231432389999163,-0.9890627213551098,-0.1352943431805652,-0.11098451059207991,0.6394671448234565,-0.1611672938409365,-0.14823027470235772,0.12710928968894109,0.31170203170885313,1.7556616545693515,-1.0691226962374796,0.029769395153465356,0.05980234836648453,-0.028062049088530987,0.1193045955759162,-0.26744896871150153,0.24691663052478272,-13.752993584982057,2.146048708763076,0.4907406461330257,0.0,-1.3485367672945887,-0.0946583083989799,-1.0,0.0,-1.4046376688735858,-0.1292547341358361,-0.9699036127541103,-0.14665229336154378,29026160,0
30.01,0.06316582547975051,0.041898863015871646,-0.03610051185356939,0.1791020160790865,-0.325660618803294,0.22964953515057437,-1.053974628306725,-0.04808283821099542,-0.9896016224692312,-0.13301056047250648,-0.11529568240920786,0.6433742966424996,0.14491678156009208,0.14978869169510609,-0.12315750692486524,0.583265739373253,-0.5103280952177671,0.5272259345764917,0.03196577634618666,0.06989009748366412,-0.03379713897595893,0.1477397293004396,-0.29232827612031925,0.2726197345144474,-13.785689731966412,2.117283666869539,0.5213136651352501,0.0,-1.3486478829745225,-0.0947693368431157,-1.0,0.0,-1.411813708454273,-0.13666819985898734,-0.9638994881464306,-0.1791020160790865,28948342,0
30.02,0.0668684123739449,0.046473293506452705,-0.03669668945889047,0.21742530666402266,-0.3383538543021125,0.25278397380179585,-1.0536652922205025,-0.04718048527942163,-0.9900069983145607,-0.13019063683628415,-0.11863805303574307,0.6468280558344052,0.07030483231926515,0.08685942498762336,-0.011320238463632148,0.6564802566417262,-0.19642980922661915,0.4564040306440851,0.03209305449924782,0.07601141048796978,-0.03420672344041094,0.18231310234400158,-0.3026732042465796,0.2966561417794032,-13.821384977943001,2.087672480333903,0.5533563698162287,0.0,-1.3487589114186584,-0.09488045252304958,-1.0,0.0,-1.4156273237926034,-0.1413537460295023,-0.9633033105411095,-0.21742530666402266,28791028,0
30.03,0.0686002368634097,0.052541659157648815,-0.039417994081120074,0.2527561023016062,-0.3365379307008557,0.29072764026346215,-1.0532832049093117,-0.0456595290721411,-0.990655468267271,-0.12603654356152563,-0.12348590243411181,0.6534038945825963,0.01715630718076868,0.07805479292118686,-0.012365388434449549,0.30407426302868307,0.03832375975082511,0.2134014427272382,0.029851368372676764,0.0822604252362837,-0.036912260136141836,0.21170731398193665,-0.29732310721042027,0.33326312810574915,-13.860714224142844,2.0566597353322082,0.5926335602790771,0.0,-1.3488698525585083,-0.09499165537023962,-1.0,0.0,-1.417470089421918,-0.14753331452788843,-0.9605820059188799,-0.2527561023016062,18468527,0
30.04,0.08718807516257969,0.08351791725353011,-0.047365077196596383,0.35033027333591726,-0.4073977827693281,0.3693212392274431,-1.0530395749458206,-0.04399402017016072,-0.9911794954266013,-0.1227530724356839,-0.12770413792717028,0.6578813181511428,0.033296366173196965,0.17136801208696892,0.06397022202177359,0.7833547161661608,0.4214694221801197,0.24762911003444743,0.027061196684228298,0.11833368429585334,-0.04566491307064434,0.2968599577911438,-0.3591106875379457,0.41984487598438114,-13.910657243460207,1.9838598484325054,0.6458108297730479,0.0,-1.348980706325638,-0.09510294531609051,-1.0,0.0,-1.4361687814882178,-0.17862086256962062,-0.9526349228034037,-0.35033027333591726,14203166,0
30.05,0.08718807516257969,0.08351791725353011,-0.047365077196596383,0.35033027333591726,-0.4073977827693281,0.3693212392274431,-1.0530395749458206,-0.04399402017016072,-0.9911794954266013,-0.1227530724356839,-0.12770413792717028,0.6578813181511428,0.033296366173196965,0.17136801208696892,0.06397022202177359,0.7833547161661608,0.4214694221801197,0.24762911003444743,0.027061196684228298,0.11833368429585334,-0.04566491307064434,0.2968599577911438,-0.3591106875379457,0.41984487598438114,-13.95192833352521,1.9319394233514684,0.683110675898109,0.0,-1.3490914726516678,-0.0952143222919529,-1.0,0.0,-1.4362795478142476,-0.178732239545483,-0.9526349228034037,-0.35033027333591726,14499265,0
30.060000000000002,0.07425797808202601,0.08534084288174809,-0.04606541070826224,0.39102387878831796,-0.3513027646458701,0.33071572294946255,-1.0528998968891667,-0.04233000192012089,-0.9919848027264404,-0.11570414294683277,-0.13249609925222647,0.664026722811982,0.0037611133435379975,0.20026913872637098,-0.1120293317811987,1.7018851982556635,-0.26412186524989756,-0.08257049258222199,0.014786569357238892,0.11246108711117124,-0.04531214063290178,0.3418365639868727,-0.3107740054542843,0.3723243630560511,-13.98077815033768,1.8845454359544014,0.7186172654891232,0.0,-1.3492021514682713,-0.095325786229124,-1.0,0.0,-1.4234601295502973,-0.18066662911087208,-0.9539345892917378,-0.39102387878831796,14376630,0
30.07,0.07891171604211773,0.09552254756480258,-0.046426871932411615,0.4426016499121157,-0.3662574899276061,0.34533736624041284,-1.0528556286660542,-0.04121599797298221,-0.9922967547904052,-0.11200457633057348,-0.13518155660824024,0.6673383911167503,0.129463366325957,0.28324709609971593,-0.010055569797006116,1.3498397538383184,-0.40588206701369545,0.42625946681182564,0.011894838146845848,0.12361557513647628,-0.04565931305384334,0.3903584021002291,-0.325363992075105,0.3876468432127634,-14.011008798940846,1.8295889440490911,0.7518006531754726,0.0,-1.3493127427071758,-0.09543733705884713,-1.0,0.0,-1.4282244587492936,-0.1909598846236497,-0.9535731280675884,-0.4426016499121157,18868551,0
30.080000000000002,0.07294233090398188,0.0946021336756485,-0.05195304550340302,0.47637149423999336,-0.3392958542621414,0.3164041898173705,-1.0527255861106608,-0.039397122185429664,-0.9931384342437738,-0.10633444820569088,-0.139380542093473,0.6714895838342688,-0.015372014747832157,0.05394702356930224,-0.12964574195365985,0.37488892472008506,-0.07359156689109833,-0.11818275348165479,0.008169401001606198,0.11960266988995148,-0.05096791650872311,0.42718183008403254,-0.30379815206746713,0.35406156797036203,-14.038537909594652,1.7764730120631982,0.793382724346084,0.0,-1.3494232463001634,-0.09554897471231213,-1.0,0.0,-1.4223655772041452,-0.19015110838796062,-0.948046954496597,-0.47637149423999336,14242739,0
30.09,0.08441250383150448,0.11774944838952278,-0.060976758291031545,0.5182480668270384,-0.33674879418679643,0.32686878586916185,-1.0527801388038076,-0.03780609727391607,-0.9938496805804289,-0.10116451942737231,-0.1419004700739609,0.6753254962343319,0.220823385372443,0.4701355467439982,-0.13131987350955118,0.5960978791985241,0.24870280844938575,0.47919607942633574,0.0038459616129103576,0.14528257994100888,-0.059889473163319086,0.46693159592792843,-0.3020159270708165,0.3628535703874715,-14.07087166619745,1.6919885563088901,0.842388555638971,0.0,-1.3495336621790701,-0.09566069912065539,-1.0,0.0,-1.4339461660105746,-0.21341014751017817,-0.9390232417089684,-0.5182480668270384,14587895,0
30.1,0.07899818614156892,0.11740316004626782,-0.06324514367027888,0.5256490072019305,-0.3159614773481251,0.3319291420867188,-1.0528603396872542,-0.037180621506240984,-0.9940732853882706,-0.09853403147647033,-0.14319706451308442,0.6777252935678338,-0.19033378042767726,-0.01217334727370595,-0.07974234048023773,0.23233464330744225,0.7115286891497379,0.08034062335585371,-0.0001656102441760772,0.14185877193565333,-0.0624517813880203,0.4735406884727084,-0.28177547180373935,0.3651389747822071,-14.095334334100432,1.6319863203537484,0.8815697160088095,0.0,-1.3496439902757857,-0.09577251021495958,-1.0,0.0,-1.4286421764173547,-0.2131756702612274,-0.9367548563297211,-0.5256490072019305,14781729,0
30.11,0.07297753587245777,0.11453786182782458,-0.057268930061107344,0.5592683655440875,-0.29771617877942547,0.366287073718922,-1.052931964458819,-0.036229704046686594,-0.9943733077428697,-0.09416103688317906,-0.14523060902925095,0.6812771764488785,-0.2140417998655183,-0.101865007999808,0.21246201990017377,1.0060165281912445,0.7045255251595615,1.1267975659751368,-0.004713786661345841,0.13604721716820434,-0.056509360291446105,0.5018383092411303,-0.26195830620658667,0.39683397114779734,-14.11510986610806,1.5941242379287583,0.9066733106185286,0.0,-1.3497542305222543,-0.09588440792625413,-1.0,0.0,-1.422731766394712,-0.2104222697540787,-0.9427310699388927,-0.5592683655440875,14424114,0
30.12,0.07344276546761543,0.13039070619447407,-0.05455278403738007,0.6159933021206644,-0.2845932798367543,0.4258429287758029,-1.0531784111316618,-0.03432107478896738,-0.9950724100576218,-0.08797631941937409,-0.14788396683548127,0.6863629589789249,0.26493261910260046,0.6263812325427913,-0.15344844886555417,2.4370386917123885,-0.7962416594949107,2.3072504458075676,-0.015583409453576991,0.1489454171438423,-0.054258661698413056,0.5490751079522165,-0.24607685322551615,0.45415830052305395,-14.133734504738955,1.537597024041926,0.9308510578725909,0.0,-1.349864382850474,-0.09599639218551467,-1.0,0.0,-1.4233071483180895,-0.22638709837998874,-0.9454472159626199,-0.6159933021206644,14530633,0
30.13,0.0610008165598998,0.11127240763023975,-0.04762576238906676,0.5445393537192715,-0.21580512865906162,0.3544658303908382,-1.0534043176238739,-0.032676879661250074,-0.9957401244834634,-0.0811131261755627,-0.14984276781466513,0.6910964728641509,-0.12807532521275994,-0.13602336619667504,0.019320949782729368,-0.5501870036069049,0.9600264503425611,-0.8745634691800479,-0.01525557696611718,0.1263050865237983,-0.04674563138509661,0.488560185526903,-0.18637527624972866,0.37498773599221535,-14.146857610714523,1.5062700916883462,0.9440129450806821,0.0,-1.3499744471924973,-0.0961084629236639,-1.0,0.0,-1.4109752637523971,-0.20738087055390364,-0.9523742376109332,-0.5445393537192715,14599365,0
30.14,0.06564958781219153,0.12164081565359539,-0.05285168786374042,0.5705488441235035,-0.20998470505484435,0.35435541226931383,-1.053561373450309,-0.03141093990861415,-0.9961704101859203,-0.07616032388564267,-0.15161738537580682,0.6943575273103955,0.1327746784782893,0.29613460566684113,-0.14925891961434656,0.7300974734472098,0.11313149240908785,-0.03989079922448411,-0.017976702216791415,0.1376298863446699,-0.051327476900690484,0.5141227113400398,-0.18241426172747377,0.3735910600387048,-14.163346085846998,1.4582161780446452,0.9646510338078429,0.0,-1.3500844234804312,-0.09622062007157092,-1.0,0.0,-1.4157340112926227,-0.2178614357251663,-0.9471483121362596,-0.5705488441235035,14672035,0
30.150000000000002,0.06564958781219153,0.12164081565359539,-0.05285168786374042,0.5705488441235035,-0.20998470505484435,0.35435541226931383,-1.053561373450309,-0.03141093990861415,-0.9961704101859203,-0.07616032388564267,-0.15161738537580682,0.6943575273103955,0.1327746784782893,0.29613460566684113,-0.14925891961434656,0.7300974734472098,0.11313149240908785,-0.03989079922448411,-0.017976702216791415,0.1376298863446699,-0.051327476900690484,0.5141227113400398,-0.18241426172747377,0.3735910600387048,-14.177869654039663,1.423633560361282,0.979209751488378,0.0,-1.350194311646437,-0.09633286356005161,-1.0,0.0,-1.4158438994586284,-0.217973679213647,-0.9471483121362596,-0.5705488441235035,14441476,0
30.16,0.05387217941527221,0.1108753471817259,-0.04396676004176742,0.5065114748777595,-0.1595929723127563,0.29693494713592206,-1.0539896738225072,-0.030066820209202285,-0.9965680684655508,-0.07148637924996804,-0.15248189613243474,0.6971818030975188,-0.2844296276289617,-0.2599908303685991,0.21457494100102853,-1.3253241026528442,1.0731884309265654,-1.507104643236773,-0.022139351861488663,0.12161542104639808,-0.0429903335536072,0.45924487267976866,-0.13797663213440176,0.3111862148463908,-14.183012502698944,1.397021136418452,0.9810964203931043,0.0,-1.3503041116227297,-0.09644519331986837,-1.0,0.0,-1.4041762910380018,-0.20732054050159426,-0.9560332399582325,-0.5065114748777595,14650664,0
30.17,0.06526399861795854,0.15070110328140754,-0.05694169451255928,0.6569847297026202,-0.1905577725837867,0.38357168128449615,-1.0550715766998575,-0.026005647847054343,-0.9979342685283088,-0.05692826548471293,-0.156834719282324,0.7070359688037172,0.11406101712247106,0.38020307304614664,-0.14861503467695897,1.5747218211986929,-0.3443788298040382,1.0182981057106413,-0.038849945527921134,0.16043978717495266,-0.05442724541563204,0.5947129746463827,-0.16842479561460857,0.3986857899091345,-14.194930236552553,1.2962979290945416,1.0168672127240017,0.0,-1.3504138233415794,-0.09655760928173071,-1.0,0.0,-1.415677821959538,-0.24725871256313825,-0.9430583054874407,-0.6569847297026202,14856746,0
30.18,0.07173677981447883,0.1764834974552384,-0.061512933309139727,0.7016269724154361,-0.18883164571954977,0.41529418919388045,-1.0555601034401576,-0.02416351670196634,-0.9984588837576585,-0.051275414811344,-0.15818474825957748,0.7112291982018196,0.024829942434284782,0.23713611352974773,0.005209538440000381,-0.12584305254533656,0.33452704546732204,0.2093422209046818,-0.05091607717837083,0.18462241583815106,-0.05829706743336103,0.6339235201547974,-0.167298413065678,0.42979256908079566,-14.207414216938453,1.1753627438205037,1.0534310136143112,0.0,-1.3505234467353102,-0.09667011137629475,-1.0,0.0,-1.422260226549789,-0.27315360883153317,-0.9384870666908602,-0.7016269724154361,14847410,0
