time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.66,-0.06201482245578242,-0.08628021368237697,0.0466959124375166,-0.14107543740787457,-0.15832131619979037,0.15336007905448013,-1.0550615737114775,-0.6636868807024676,-1.0217348849059598,0.0769420493726198,-0.03679409270658113,1.3604196239959845,0.13730171575056394,0.15334800058661907,0.009564327640165932,0.19244921404264495,0.7121277344209695,-0.12652690599277028,0.07439010329457107,-0.08075680894091611,0.037617443522579785,-0.14625605834680577,-0.16964110956237866,0.14083211917239735,-6.922152313941154,0.03709672468146763,0.8039786060503327,0.0,-1.1437855808780355,-0.7465138704548787,-1.0,0.0,-1.0817707584222531,-0.6602336567725018,-1.0466959124375166,0.14107543740787457,12747071,0
7.67,-0.06505195611424269,-0.08393838645158615,0.04714688111496358,-0.1372610428530089,-0.1633294352599301,0.15384679667626683,-1.0542449374432064,-0.6647128178985141,-1.021228501635326,0.074731120171495,-0.03907302434185042,1.3619614021651478,0.019071427397036912,0.12748012845699602,0.029810729935939684,-0.2334709255009572,0.11409300926188308,-0.26303702079976715,0.0715227612098646,-0.08323051799653762,0.0381760869681323,-0.14278186105702304,-0.17436001624607714,0.14133083682687855,-6.917365527262227,0.11550157485351552,0.7890916029437811,0.0,-1.1438744331041533,-0.7463843355497437,-1.0,0.0,-1.0788224769899106,-0.6624459490981576,-1.0471468811149636,0.1372610428530089,12739193,0
7.68,-0.0664819143130163,-0.07777952446067699,0.04969367995826488,-0.1693617852523841,-0.15270262888592517,0.1323785017296701,-1.0535278089591982,-0.6656956349102665,-1.0207495811078726,0.07253840508385427,-0.040782281749993626,1.363218960489759,-0.0754303236213348,0.0649383098102843,0.04085825283377436,-0.7884211617875803,0.28175239934830043,-0.2833105996607457,0.0653749675921598,-0.08348277787616959,0.04117888529633765,-0.17429768076931887,-0.16189516459654688,0.12106394729099146,-6.906785783228166,0.1869609224949052,0.7707428869208924,0.0,-1.1439633870393326,-0.7462548704689287,-1.0,0.0,-1.0774814727263164,-0.6684753460082518,-1.0496936799582648,0.1693617852523841,12417383,0
7.69,-0.0737330329282308,-0.08067726532208236,0.054670173536760354,-0.18962764133903862,-0.16187532690796952,0.14324343673694698,-1.0529024735189896,-0.6665604121174336,-1.0203058766349593,0.07081900082365139,-0.04235013249639473,1.3646223691840256,-0.03012886123508297,0.09025821126118186,-0.061982478216012556,0.6922054599226063,0.12699054985526495,0.1688984932313728,0.0670532104790128,-0.09139657378145176,0.04565897967162191,-0.1951970540126683,-0.17160544701186556,0.1315480617233136,-6.893930866898863,0.27137629778463535,0.7491876602714975,0.0,-1.1440524426287029,-0.7461254752922939,-1.0,0.0,-1.070319409700472,-0.6654482099702115,-1.0546701735367603,0.18962764133903862,13279749,0
7.7,-0.09010237027540965,-0.09339170559781142,0.05808012809425849,-0.1855444052200252,-0.18879705550336545,0.18121289626928597,-1.052354484812296,-0.6674054408671193,-1.0200493745239774,0.06994641048699417,-0.04410197735601285,1.3660016673227515,-0.7424211876765939,-0.6775961818155501,0.3529266965007744,-1.1265051527637715,-1.5751158067790738,1.4215967816435369,0.07642394165821845,-0.11012469504894211,0.04738862484773652,-0.1929395836447603,-0.20100025753434292,0.16773797147964248,-6.878411550714191,0.3882017585661083,0.7305887328580762,0.0,-1.1441415998173294,-0.7459961500996571,-1.0,0.0,-1.0540392295419199,-0.6526044445018457,-1.0580801280942584,0.1855444052200252,12903334,0
7.71,-0.06804308264653805,-0.06829063382540511,0.04267675847609771,-0.11920607789071422,-0.16455999277891725,0.14751093295656378,-1.0516896727695353,-0.6683837379032528,-1.019527112354924,0.0678455920378087,-0.04622894634628995,1.3675490997539883,0.19336255184031267,0.27465983634284247,-0.1286949995385213,0.610972511943843,-0.04177781579176353,-0.22643243629765228,0.05549087380045171,-0.08262572102064027,0.0347639271232123,-0.12549841232397252,-0.1741816917332588,0.13616092795906293,-6.866020863620527,0.4347105444606081,0.7267561396694464,0.0,-1.1442308585502163,-0.7458668949707925,-1.0,0.0,-1.0761877759036782,-0.6775762611453874,-1.0426767584760976,0.11920607789071422,12276012,0
7.72,-0.060194150007369725,-0.06129248042111468,0.0450406581504951,-0.15155856571885298,-0.1407774299835372,0.12740094502998048,-1.051148378399142,-0.6691469294281079,-1.0190798826435288,0.06592354606980166,-0.047603110587378136,1.368841397051634,0.4440538288213955,0.44209817724698514,-0.1477624510035087,0.12164816472435426,1.3421824526357964,-0.9744858945520458,0.050372353037721945,-0.07367369179352655,0.0379944459739549,-0.15717285187638844,-0.1488642774934301,0.11798403571127562,-6.857056248252322,0.4681286859161289,0.7162063187249613,0.0,-1.1443202187723038,-0.745737709985431,-1.0,0.0,-1.0841260687649341,-0.6844452295643163,-1.0450406581504952,0.15155856571885298,13206624,0
7.73,-0.0807957175905507,-0.07482376845259704,0.06259467088208188,-0.17326252660038138,-0.16024979779510626,0.1592006204675446,-1.0504784444165642,-0.6703700489620977,-1.018452660924963,0.06443010960088419,-0.04932880916495876,1.3704829913483239,-0.4038516980737672,-0.2804745622790659,0.36454847107457067,-0.7970203855379064,-0.437531011950511,0.6572797266939984,0.060502591120333356,-0.09752869691429496,0.053593160712738154,-0.18059639529310198,-0.1701675133749163,0.14873344705352376,-6.839838473548916,0.561947130476313,0.6860088659888152,0.0,-1.1444096804284702,-0.7456085952232605,-1.0,0.0,-1.0636139628379195,-0.6707848267706634,-1.062594670882082,0.17326252660038138,12745270,0
7.74,-0.08132574537755319,-0.06919910896589847,0.053438905028776025,-0.1317268427187365,-0.1416353507932654,0.15051038636553538,-1.0500044643210686,-0.6712354040159637,-1.018149810137162,0.0632738926208383,-0.0508795009948172,1.3718720936355355,0.28482689559607344,0.4219327822710132,-0.41635192639759067,1.5167272569630257,0.6865286434321236,-0.6876883598714071,0.05446873209417776,-0.0963746723081848,0.04475700922879155,-0.13891995099626656,-0.1508689454435722,0.1414363853669584,-6.8198232523150795,0.6403811667868629,0.6708657347611119,0.0,-1.144499243463531,-0.7454795507639255,-1.0,0.0,-1.063173498085978,-0.676280441798027,-1.053438905028776,0.1317268427187365,12566281,0
7.75,-0.08050330894728942,-0.06493191738126484,0.04847237798722411,-0.14279143448529047,-0.15003499180826146,0.1481857870774778,-1.049608293348497,-0.6720404554845141,-1.0178230557234713,0.061869213789025254,-0.05235525828122434,1.3730002891486277,0.8454895480598106,0.7252967808966322,-0.5842251190214902,0.42591750291314084,1.4811470178931299,-1.4030122816100326,0.05022850277385479,-0.09442613611179922,0.040091275885151025,-0.15005585424809864,-0.15891022174590097,0.1388158473584178,-6.799212562304221,0.7068819692445483,0.6630008626823497,0.0,-1.1445889078222393,-0.745350576687027,-1.0,0.0,-1.0640855988749498,-0.6804186593057622,-1.048472377987224,0.14279143448529047,12604398,0
7.76,-0.08163004323513408,-0.06320344375660239,0.05225695704179078,-0.15338492860516847,-0.16579277701268766,0.1534440349648502,-1.0490280410504889,-0.6731651663432232,-1.0172040899401154,0.0598142599495278,-0.05438438035922554,1.374720212989794,-0.12854328029822237,-0.04222237436432258,0.22031214357055867,-0.3810098525996587,-0.5049142243412016,0.25418122037866386,0.04855327302001489,-0.09542723643902502,0.043876543222839896,-0.1611836579465021,-0.17466895276120234,0.14347088170258515,-6.777985112103219,0.7782620407648728,0.6486405632445438,0.0,-1.1446786734492855,-0.7452216730721228,-1.0,0.0,-1.0630486302141515,-0.6820182293155205,-1.0522569570417908,0.15338492860516847,12538530,0
7.7700000000000005,-0.07914283565093917,-0.057637371594454874,0.057970104912422216,-0.1620387246584952,-0.1403479124500344,0.1330686887086173,-1.0485361303763676,-0.6743086037604484,-1.0165416101199858,0.05763962621936662,-0.05596940408501787,1.376082747747019,-0.08667736606780481,0.024412886677426967,0.1615342041888442,-0.3760949081832038,0.5251967982879091,-0.3224279950786851,0.043851232981239024,-0.09229938825933554,0.05004078732118041,-0.16902891244854676,-0.1477806193223158,0.12495824791411883,-6.75509069314333,0.8416091293066361,0.6249269059081421,0.0,-1.1447685402892978,-0.7450928399987271,-1.0,0.0,-1.0656257046383586,-0.6874554684042722,-1.0579701049124222,0.1620387246584952,12713823,0
7.78,-0.08161509143712196,-0.05851777748561497,0.059898873716042966,-0.15503836046889838,-0.1440860228597314,0.1377886933563848,-1.0483069385849562,-0.6748283880224368,-1.0163051158065342,0.057104617650780794,-0.05680655202315761,1.3768012460516081,-0.0842628988542957,-0.030007231845574217,0.06573901111735518,0.22615177317875287,-0.13410575017850115,0.156487525136508,0.0443546033653346,-0.09502223789646971,0.051736563183562505,-0.16239366683750442,-0.1517152539165098,0.1295495590931127,-6.733742707346761,0.9029729377756297,0.6043696880975262,0.0,-1.1448585082868417,-0.7449640775463106,-1.0,0.0,-1.0632434168497198,-0.6864463000606956,-1.059898873716043,0.15503836046889838,12765207,0
7.79,-0.08507738016733059,-0.05766231471594476,0.05854597501228672,-0.13683025990399525,-0.15019508772285112,0.1487212928754965,-1.0477633878507893,-0.6760603622550119,-1.0157254886914022,0.05553468289766482,-0.059050355676442186,1.37886070794554,0.0261395982657058,0.06333170759279873,-0.016164054537540277,0.12002761162279776,0.2316578161166271,-0.08937883272813021,0.042883105544475504,-0.09817315283483165,0.05013786658810502,-0.14511611123456541,-0.15821848396354718,0.14039997861532322,-6.709784748422497,0.9760550604959891,0.5867040392194867,0.0,-1.1449485773864203,-0.7448353857943004,-1.0,0.0,-1.0598711972190897,-0.6871730710783557,-1.0585459750122868,0.13683025990399525,12641796,0
7.8,-0.0933287167522112,-0.05874743936108091,0.06454978751731334,-0.15371294830066684,-0.1760882156554927,0.17344130644513153,-1.0473157450092636,-0.6773116855393615,-1.0150154186399574,0.053300756950571127,-0.06110624432512621,1.3806140427181601,-0.20646348403705664,-0.046025148912541905,0.1552499876028576,-0.8022460673769626,-0.21355401040778002,0.31893959063788774,0.042665481463671016,-0.10689242422006333,0.05551443421723588,-0.16373547223788967,-0.18507832042893743,0.1641201168882264,-6.679864249857631,1.0649461986902826,0.5629259348238046,0.0,-1.1450387475324748,-0.7447067648220801,-1.0,0.0,-1.0517100307802636,-0.6859593254609991,-1.0645497875173133,0.15371294830066684,12358972,0
7.8100000000000005,-0.08000533090719467,-0.04431466841060466,0.0574351182562972,-0.14622355498326184,-0.13722463609992666,0.13166701439712963,-1.0470735658812476,-0.6780948233774671,-1.014604436335967,0.05207987149409965,-0.06227888954183287,1.3816560698309874,0.3443669469470221,0.3498492928675745,-0.31382191571479984,0.6500153532388396,0.7061537146545915,-0.7634435876500263,0.030744708697843407,-0.09067399608703124,0.049964236606999224,-0.15397765640773373,-0.14389268187341775,0.12458661896523086,-6.6530125112229515,1.1074578493948046,0.5474600443991384,0.0,-1.1451290186693837,-0.7445782147089895,-1.0,0.0,-1.065123687762189,-0.7002635462983848,-1.057435118256297,0.14622355498326184,12626555,0
7.82,-0.08057327655241164,-0.042620430883930485,0.05614024011646666,-0.1367839781298075,-0.13645321936649524,0.12997670734431357,-1.0468671449902043,-0.6787848291448166,-1.014225765162112,0.05108390763291702,-0.0634411287993717,1.3826184621461466,-0.022450113954802172,0.0669708903671694,-0.05118476044599656,0.37117867315385583,0.03876315590584225,-0.059268526602682864,0.02894783535492726,-0.09084677429720454,0.04867408973483361,-0.1445875343157229,-0.14291204695833837,0.12308723675050406,-6.626776544783664,1.1503748233901554,0.5344455564943126,0.0,-1.1452193907414627,-0.7444497355343249,-1.0,0.0,-1.064646114189051,-0.7018293046503944,-1.0561402401164666,0.1367839781298075,12755966,0
7.83,-0.08518223101836049,-0.04183962260848303,0.05786800581983364,-0.1123430034725051,-0.13064972280280107,0.13145009056936346,-1.0465166496832583,-0.680087433019144,-1.0135586122357907,0.04979435896355834,-0.06509441344268709,1.3842534999587024,-0.2512716082781459,-0.04351566296270242,0.1184497273368706,0.2868004916191869,-0.04526068017372956,0.2611814561475152,0.027456326776372615,-0.09537263874960353,0.05005479494250861,-0.12047725197030992,-0.13703055313636262,0.12504906990821307,-6.59533707510458,1.2099293277601209,0.5167791481010662,0.0,-1.1453098636929662,-0.7443213273773387,-1.0,0.0,-1.0601276326746056,-0.7024817047688556,-1.0578680058198335,0.1123430034725051,12502077,0
7.84,-0.09608209668154921,-0.0446616358629161,0.06406296166579811,-0.11644790301915034,-0.13670807437820756,0.15015239518478776,-1.046290866681332,-0.6810345553540166,-1.0130850827069644,0.048620697771850865,-0.06622937866475087,1.3856011072719285,-0.1781049442571997,-0.04628473499211417,0.1349433639196488,-0.25279692560970934,-0.21545112021529228,0.3286314773480299,0.02849943472148627,-0.10704073745491845,0.05532229951593449,-0.12595451189696213,-0.1438441573578793,0.14364565216630662,-6.558421110775501,1.2876234534668243,0.49393224042099915,0.0,-1.145400437468086,-0.7441929903172393,-1.0,0.0,-1.0493183407865367,-0.6995313544543232,-1.0640629616657982,0.11644790301915034,12805284,0
7.8500000000000005,-0.08888372400041654,-0.03783642142020421,0.05973188947993262,-0.1170239899844904,-0.12678767721206488,0.1448686820079776,-1.0461232798232192,-0.6818023470328716,-1.012603503066643,0.04720480971815124,-0.06766321799367785,1.386820624986197,0.2869592875445375,0.18930487973446572,-0.19512324191622313,0.15952276260150522,0.44144732742051734,-0.3242040706855274,0.022988428789721307,-0.0984607930337936,0.051737937491252654,-0.12642488998981194,-0.1334824024804597,0.1390427102314749,-6.5262885210107715,1.3402935003186072,0.4774692767940173,0.0,-1.1454911120109514,-0.7440647244331917,-1.0,0.0,-1.0566073880105349,-0.7062283030129876,-1.0597318894799326,0.1170239899844904,12864747,0
7.86,-0.08648083255279335,-0.033101382010126176,0.06483984385823169,-0.13995404308031847,-0.12971620256222552,0.1425884058424605,-1.0459053635919113,-0.6830243785436731,-1.0118831677673765,0.04551904032856183,-0.06899145048198368,1.388417475075351,0.025912199789084163,0.07948602488373041,0.046590205782856574,0.21900057999803146,-0.249376476217414,0.10153662014798509,0.018981482181163974,-0.09566575634493234,0.05715424427566728,-0.14938898533794395,-0.13607008714368032,0.13686378705842728,-6.4924995160761165,1.3910808398374872,0.453460221082486,0.0,-1.14558188726563,-0.7439365298043166,-1.0,0.0,-1.0591010547128368,-0.7108351477941904,-1.0648398438582316,0.13995404308031847,12679457,0
7.87,-0.08811703791321801,-0.033519520383755386,0.06605637724394145,-0.11446554280434917,-0.12898770997575335,0.1489218068317114,-1.0457302402286888,-0.6838676642112951,-1.011384983212696,0.04473795926138164,-0.07041295147703341,1.3898509610843108,-0.004712951818078567,-0.005678097570481543,0.0421998609284161,0.47478097534916575,0.015359824092487479,-0.0002760234403346631,0.01921056519339738,-0.09748460878526313,0.05813192605517926,-0.12455155622726548,-0.1355188835022975,0.1433593169482493,-6.460279154234242,1.4466905946259887,0.43068176140886355,0.0,-1.145672763176127,-0.7438084065096909,-1.0,0.0,-1.057555725262909,-0.7102888861259355,-1.0660563772439415,0.11446554280434917,12506073,0
7.88,-0.08893507990738571,-0.03254963349547978,0.06671470373028311,-0.0869075005473442,-0.14824536368155533,0.1640526667138082,-1.0455449492111428,-0.6849469039803715,-1.01070114666381,0.043476997979176896,-0.07220440952447939,1.3915421429857522,0.0678936189312322,0.061767085082844855,-0.12043223970285878,1.0961603156959854,-0.4701098582316891,0.26898733098199645,0.018196458404788052,-0.09822791628845774,0.05865103695411658,-0.09829620155281962,-0.15523554603118292,0.1578657438077718,-6.427604666005551,1.5067869074975622,0.40822672173569907,0.0,-1.1457637396863853,-0.7436803546283476,-1.0,0.0,-1.0568286597789995,-0.7111307211328678,-1.066714703730283,0.0869075005473442,12900837,0
7.890000000000001,-0.08687233548429318,-0.028122847423323053,0.06612086886371289,-0.09692393350471797,-0.10885302843098538,0.1377849858234502,-1.0454527706239338,-0.6858917936143216,-1.0101710325725304,0.042494399839565995,-0.07254451231568432,1.3925793348490225,0.05447116528880658,0.08186691624650341,-0.00226265791734706,-0.2002050229038151,1.4977887453927905,-0.7335915351021238,0.014223596735207967,-0.09537756652223119,0.05839927755713213,-0.10659195644492611,-0.11460808951135482,0.13338718305405112,-6.39365273705425,1.5562204875105825,0.38564146031908264,0.0,-1.1458548167402864,-0.7435523742392753,-1.0,0.0,-1.0589824812559931,-0.7154295268159523,-1.066120868863713,0.09692393350471797,12761723,0
7.9,-0.08006805803932038,-0.028117939091658755,0.0648530663109031,-0.08977290196126915,-0.08934832219393199,0.1395170356106699,-1.0452711513737951,-0.6865008373396675,-1.0096735407783815,0.041774458991765566,-0.0732388758189114,1.3938932210018131,0.2289749444761208,0.00016517330155803718,-0.04266360704482818,0.2310310705111144,0.6565822157274095,0.08888748543675767,0.01544908271436601,-0.0886105359079014,0.0575928068101894,-0.09972657863792052,-0.09509692608923553,0.13602858608476898,-6.370055153905962,1.5973276325936616,0.3653134971091507,0.0,-1.1459459942816492,-0.743424465421419,-1.0,0.0,-1.065877936242329,-0.7153065263297603,-1.064853066310903,0.08977290196126915,12509679,0
