time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.35,-0.0436577934018344,-0.003826277588570636,0.04475433275993615,-0.01598698267171815,-0.01806895182365914,0.0044818901368553436,-1.5046840270496842,-0.026872018771144673,-1.7486820869882567,-0.0287839190439829,-0.02041911460863817,0.594728491672641,-0.22452255615007316,0.045606403894772024,0.26340527307956974,-0.17274571444199305,-0.1869456598961774,0.13669611748411162,-0.035491421240213844,-0.02706980460953964,0.04394517405176808,-0.01608909360129769,-0.017932478601036653,0.005001099586076877,24.49097538113978,-2.5695190324433663,26.476678522155733,0.0,-0.9977549572268466,0.06697048102898465,-1.0,0.0,-0.9540971638250122,0.07079675861755529,-1.0447543327599362,0.01598698267171815,13539774,0
22.36,-0.048631043609611256,-0.0069183348515630665,0.049121585112598905,-0.01756044477169643,-0.03481760989194943,-0.01604035240152679,-1.5052451708329089,-0.02745473209814187,-1.7479428254357545,-0.02920680603013326,-0.021061870174523354,0.5942241100364073,-0.052234576942086476,-0.04368716821264197,0.00694248651273199,0.12631281059397625,-0.11536907270619648,-0.24373327829189897,-0.03807769649490112,-0.03234354061714591,0.048267549074318974,-0.017244117266996817,-0.03527118144166532,-0.015020076116734372,24.44672145649054,-2.7400864795839985,26.45679603925203,0.0,-0.9980267284282716,0.06279051952931339,-1.0,0.0,-0.9493956848186603,0.06970885438087646,-1.049121585112599,0.01756044477169643,13286696,0
22.37,-0.06952849996077079,-0.011149786436675224,0.06511333664802131,-0.036903476540450696,-0.02743320283084943,-0.029974687589951976,-1.505642535851112,-0.027698114803847033,-1.7476033884536464,-0.02896077959266185,-0.020858636680222142,0.594238515793765,-0.9338886030383834,-0.2581712306916941,0.7916241069835748,-1.0428761477028559,0.03450953250314401,-0.6745859364672564,-0.05354315733843032,-0.04735512432030508,0.06394450059745146,-0.036294988951066434,-0.028289668131641164,-0.029174088637381412,24.417863731028294,-2.899858135014129,26.42338118730298,0.0,-0.9982809883148719,0.05860945631109854,-1.0,0.0,-0.9287524883541011,0.06975924274777376,-1.0651133366480212,0.036903476540450696,13592728,0
22.38,-0.054723010203859765,-0.005380396797457247,0.04900671672295807,-0.0013469280981065555,-0.013025084601329605,-0.015541684933317128,-1.5058279521959157,-0.02776973516983281,-1.7474330102876197,-0.02881077778556078,-0.020769610497153687,0.5943338588375969,0.5688832337175216,0.22168189559569543,-0.6188776040287329,1.3549375921707516,0.5695284892083332,0.5383480001354364,-0.04395395539112154,-0.03449367877942498,0.04799427808782242,-0.0010320150169483855,-0.013467385256224302,-0.015163294630369976,24.36740527553368,-3.0740728003674387,26.417682295637988,0.0,-0.9985177324254199,0.05442736473500786,-1.0,0.0,-0.9437947222215601,0.05980776153246511,-1.049006716722958,0.0013469280981065555,13619240,0
22.39,-0.053436830734744034,-0.004161960421998665,0.0506735510350227,-0.004163939480916592,-0.023898723214954985,-0.01670265318542781,-1.5065621789189914,-0.028440941859402498,-1.7464481505943121,-0.02932178380394382,-0.021796538006008583,0.5937419700467504,-0.018829031127565593,0.010604351666069108,0.05781661041875981,-0.26552469822505814,-0.09402862504397591,-0.04677777105031332,-0.043701650172768426,-0.0327249273858158,0.04959708124272102,-0.003815252542343217,-0.024378131694130768,-0.01599862095377157,24.326769650418825,-3.2449367474858706,26.3960776015092,0.0,-0.9987369566060175,0.05024431817977035,-1.0,0.0,-0.9453001258712734,0.05440627860176901,-1.0506735510350227,0.004163939480916592,13563132,0
22.400000000000002,-0.055157769521673006,-0.00517368732969873,0.05389851282597675,-0.010774609158851893,-0.03137343708541296,-0.017397215213523623,-1.5069267110792617,-0.02872674561712689,-1.7460154030678505,-0.02945144790616367,-0.022114619050604595,0.5936254602005063,-0.05274529180170358,-0.031008558454018748,0.09884230165836608,-0.20213603893904494,-0.22968461626172876,-0.014442405603010293,-0.04469546496537442,-0.03448540911112492,0.05279458527169993,-0.010410414646179601,-0.03187213071060676,-0.016469838291467254,24.289103308645068,-3.415259282196738,26.37020812060635,0.0,-0.9989386570101711,0.04606039004085326,-1.0,0.0,-0.9437808874884981,0.05123407737055199,-1.0538985128259768,0.010774609158851893,13477581,0
22.41,-0.05267545437573139,-0.008166657257003752,0.05208689553421182,-0.012013278550990813,-0.03832754977216738,-0.02849499322703328,-1.5072148131360954,-0.0290653831054972,-1.745639828859503,-0.029398772983112595,-0.022362555822538387,0.5931873516028007,0.06461725437625919,-0.07791013137447582,-0.047158289134153784,-0.02579703776847545,-0.18941370363981516,-0.2835577963189756,-0.04092801892615578,-0.03559142109444417,0.051113505867756856,-0.011401425146258075,-0.03914858511791069,-0.02736290113276049,24.24809567335036,-3.578129181844034,26.347714482889455,0.0,-0.9991228300988584,0.041875653729199165,-1.0,0.0,-0.946447375723127,0.05004231098620292,-1.0520868955342118,0.012013278550990813,13395556,0
22.42,-0.04784384090895951,0.011804989691510358,0.04365880941183543,0.04151861374244359,-0.014740886236352732,0.012762980588177776,-1.507910947981748,-0.028696356650801357,-1.7454089320914805,-0.027493379498719737,-0.02189857688917109,0.5945201805671962,0.04392150711361828,0.3795497175394646,-0.1062530666866256,1.0632761269848277,0.5136122151916593,0.8531085163531859,-0.04769277933027074,-0.016552720285281056,0.042259777385935296,0.04123030830218923,-0.01438446210902063,0.013166539803164925,24.199905531613414,-3.7752241559114275,26.344839617963725,0.0,-0.9992894726405892,0.03769018266993433,-1.0,0.0,-0.9514456317316297,0.025885192978423975,-1.0436588094118355,-0.04151861374244359,28041434,0
22.43,-0.03837011113373758,0.02580060021031223,0.032012256452451905,0.08858066236283227,0.010421862150614561,0.04108204671764636,-1.508336976258451,-0.028720954572702514,-1.745106494401844,-0.026835246821311748,-0.021770921087115005,0.5948425979445253,0.1469422840945724,0.1531532909252026,-0.1568396337065049,0.5266403973754521,0.2925679683403089,0.20411088907250738,-0.04727072916707834,0.00019411022594808297,0.03046574220396076,0.08769253807977782,0.01152042437630857,0.04079728373469485,24.140773621431954,-3.9852049531515923,26.35708341352272,0.0,-0.9994385817114643,0.03350405030107155,-1.0,0.0,-0.9610684705777267,0.007703450090759321,-1.0320122564524519,-0.08858066236283227,15073164,0
22.44,-0.05534388408348275,0.014188832708067624,0.03685907207888996,0.07729869513371032,0.052360242645399874,0.02283314799737166,-1.5088506467719518,-0.02942195852612362,-1.7446481069304003,-0.026945800268894378,-0.020976761640758637,0.5940666258770351,-0.5125038621648988,-0.4447128467664288,-0.02153694414987985,0.3176922580686535,2.2830426903065733,-0.2824160061926972,-0.054980561154218406,-0.01882268034863299,0.035294536025293574,0.07684942989837819,0.05295641802796089,0.02141885352334637,24.089920219408626,-4.158966075663786,26.36326332117998,0.0,-0.999570154695225,0.029317330072228653,-1.0,0.0,-0.9442262706117422,0.015128497364161029,-1.03685907207889,-0.07729869513371032,13733399,0
22.45,-0.060522047869304166,-0.015344773461523563,0.04403547884561868,0.03464612209939348,0.005632894199591171,-0.04771288591364249,-1.5091989534578885,-0.029776964827640265,-1.7442413730655084,-0.026104899625527853,-0.021597505481678707,0.5936836472463076,0.00943071792327096,-0.02506328574721851,-0.2827371740175693,0.734748803726926,-0.18617443965260544,-0.9031399023072268,-0.043011093438172505,-0.046147887383539456,0.043103620257835734,0.035679586477531694,0.004385576359305187,-0.04785481948445357,24.04751108310383,-4.2781809532019865,26.345632030678807,0.0,-0.9996841892833,0.025130095443336282,-1.0,0.0,-0.9391621414139959,0.040474868904859844,-1.0440354788456188,-0.03464612209939348,13606918,0
22.46,-0.04914358139418913,0.008693271088950918,0.05637702891100519,0.018031910466001253,-0.11209556680741914,-0.028272944966223502,-1.5098708549968418,-0.02984641133270672,-1.7434679801073985,-0.02654591211701368,-0.023398940584931784,0.5935235012654847,0.572672517308353,0.9840056211896313,0.1576247648963826,0.38326890953983733,-3.2503590436466183,1.4257233860645873,-0.047513473667433956,-0.01976775599003695,0.05496125532116252,0.018623722795756307,-0.11280651603665562,-0.02529457840022397,24.03063328237072,-4.452613965093618,26.288768697376664,0.0,-0.9997806834748455,0.0209424198833578,-1.0,0.0,-0.9506371020806563,0.012249148794406882,-1.0563770289110053,-0.018031910466001253,13274930,0
22.47,-0.045617489588869006,0.024601147808458578,0.0510341666598326,-0.018193665507485624,-0.08795426802976977,0.0007387197639848742,-1.5103057236656428,-0.029873970852215895,-1.7432178759706671,-0.026484236844677274,-0.023423086474795303,0.593747372213679,-0.22298776167859094,-0.31631497145384735,0.5297352597832101,-2.7293217217014116,-0.04816036486636136,0.23140253867856903,-0.053292280866803605,-0.004670953619131215,0.04928258301722232,-0.018265531078183087,-0.08790386147787103,0.003068431762610362,24.00848539099839,-4.669757973300159,26.253993382996228,0.0,-0.9998596355767805,0.016754376868980687,-1.0,0.0,-0.9542421459879115,-0.00784677093947789,-1.0510341666598326,0.018193665507485624,13080219,0
22.48,-0.05393850531845874,0.014975984772064672,0.040965012313950847,0.02263305226173562,-0.03126843326827777,-0.0006097442809517191,-1.510975156575639,-0.0301992606695094,-1.7426723266056756,-0.02608723808650624,-0.024032861874767487,0.5935276796902339,-0.3597751675792866,-0.6401235202519593,0.12821313977122714,-0.6689874665654734,0.08729199959217203,-1.5624118358656074,-0.05447931084999437,-0.01740737229029788,0.03925255136957743,0.02262809867033828,-0.03127369883958937,0.00020613725919236032,23.980571127678328,-4.849369400428538,26.24195778657943,0.0,-0.9999210442038161,0.01256603988335397,-1.0,0.0,-0.9459825388853573,-0.002409944888710703,-1.0409650123139509,-0.02263305226173562,12810999,0
22.490000000000002,-0.04318854304163694,0.019641547892554106,0.03179974430668144,0.09077719810875436,-0.03315518485754794,0.02494869104394179,-1.5113778967574416,-0.03004627819277881,-1.742539602736338,-0.024463266811785733,-0.02415241025830237,0.5943248178383087,0.6321242297074888,0.5382717726635716,-0.5220264101612865,2.5672662939680078,0.35980296251296356,1.7130948904565613,-0.04782944297743409,-0.007686598538133579,0.03025764331581502,0.09015509873047925,-0.03253499885621272,0.025759742328038245,23.937478274517897,-5.027256666072671,26.24385013745592,0.0,-0.9999649082784806,0.00837748241477046,-1.0,0.0,-0.9567763652368437,-0.011264065477783646,-1.0317997443066815,-0.09077719810875436,13179525,0
22.5,-0.03887393623748668,0.02255969439885486,0.025881360201483426,0.11438724369406056,-0.02494900343996892,0.03438967723055561,-1.5116895097170822,-0.030077014179283493,-1.7423976058422637,-0.023643335354314437,-0.024268519930738898,0.5944824011529803,0.1710534668331,0.11569051347842339,-0.2346355450675683,0.9270361295676398,0.33325676592360687,0.3655464817719384,-0.04567900455864633,-0.002919521984061065,0.024390007580166632,0.11353840961203147,-0.024129019507158882,0.03498018881583312,23.888338998441625,-5.2063644258190145,26.251757461966953,0.0,-0.9999912270311376,0.004188777955403988,-1.0,0.0,-0.9611172907936509,-0.018370916443450874,-1.0258813602014833,-0.11438724369406056,12943508,0
22.51,-0.04028106532260536,0.013969251144699503,0.026632268245991356,0.10671917910700798,-0.041278307942982845,0.007779707191443723,-1.51226076332303,-0.030566060237366813,-1.7418597873902117,-0.02291710577799019,-0.025356879786090036,0.5938027895290776,0.06844561598384542,0.027802865151110776,-0.09618894524268809,-0.08190567202141907,0.07748247882429693,-0.00782761311809996,-0.042083197061586794,-0.01082310581539254,0.025275419256237792,0.10649792940080213,-0.04108919609592384,0.0087263661534189,23.848444874465617,-5.358859285190501,26.245156303496753,0.0,-1.0,3.6739403974420594e-16,-1.0,0.0,-0.9597189346773947,-0.013969251144699135,-1.0266322682459914,-0.10671917910700798,13156719,0
22.52,-0.03977962036966497,0.012549263794662273,0.025604464632244483,0.08428800885443574,-0.04278623454184974,0.00524105174054007,-1.512483754299796,-0.030365075898849618,-1.7418811540858683,-0.022184062271385863,-0.0253080984982209,0.5944925340285716,0.018509632941684177,-0.052415413649897484,-0.03793889541620874,-0.8256085221524286,-0.0579620840951799,-0.09359286825717882,-0.04082006823430061,-0.011767649644133635,0.02430504636585801,0.08413134720858713,-0.04265944844090577,0.006190839297395418,23.806483627715988,-5.526587743202876,26.24118846316581,0.0,-0.9999912270311376,-0.0041887779554032525,-1.0,0.0,-0.9602116066614726,-0.016738041750065526,-1.0256044646322444,-0.08428800885443574,13458344,0
22.53,-0.052405516622722775,0.015994013841262814,0.025563145136402815,0.17559482436176052,-0.06500049935893303,0.02919761877142792,-1.513376543721212,-0.030906348447782256,-1.7413839125601978,-0.019049241498259654,-0.026704325951616342,0.5944984080092051,-0.16852322364736763,0.26419183516888484,-0.2377935311166956,2.760618170152298,-0.7224724290331255,-0.3743013309491263,-0.053186655266261436,-0.016068291916628827,0.023845560110503598,0.17478200630452842,-0.06443254737906871,0.03044131025876711,23.783709645416785,-5.658852501337613,26.231460981342263,0.0,-0.9999649082784806,-0.008377482414771502,-1.0,0.0,-0.9475593916557579,-0.024371496256034318,-1.025563145136403,-0.17559482436176052,13308185,0
22.54,-0.06797173227527803,0.013902785920862996,0.06258977248250408,0.049571078396170136,-0.16953270983300484,0.002457892769624471,-1.513919108194171,-0.030937975427131274,-1.7405760397669838,-0.021114715222611973,-0.02897627008327394,0.5946232741481274,-0.6604190013963773,-0.14412952760831832,1.5931432154112215,-6.140600414612603,-3.653753073230705,-0.46405705774553746,-0.0663029799624736,-0.02646381919680467,0.06028685251271377,0.0493961079742348,-0.1694430259016995,0.0060392489693115265,23.805354039818265,-5.824637364234785,26.1491290729103,0.0,-0.9999210442038161,-0.012566039883353235,-1.0,0.0,-0.931949311928538,-0.02646882580421623,-1.0625897724825042,-0.049571078396170136,13364931,0
22.55,-0.05508806248978506,0.023099342885697805,0.039140338592979294,0.11823877190528015,-0.17201227644942524,-0.03417449039144388,-1.51433094797272,-0.031098494282867345,-1.7405899904086333,-0.018366669806241156,-0.02965302381838689,0.5942848530243652,0.017535419132959865,-0.010451581103302288,-1.1565366599926512,6.96063005836079,1.9909961655161479,-0.5305775657036381,-0.059908022121861366,-0.011742451159787766,0.03705919726611914,0.11915857025912667,-0.17261090071441865,-0.031023249771699266,23.8032981736583,-5.973446802244734,26.11872960868251,0.0,-0.9998596355767805,-0.016754376868979952,-1.0,0.0,-0.9447715730869954,-0.03985371975467776,-1.0391403385929794,-0.11823877190528015,13477845,0
22.56,-0.03700309578080266,0.023467737717728435,0.044378053974689066,-0.05428452920965837,-0.13034793268213518,0.036966514045042344,-1.5148083190242099,-0.03100661109922878,-1.7401090753845643,-0.019670683039764526,-0.03093622223630227,0.5952123999041826,0.27453944028106975,-0.043415968260529146,-0.2856745176808977,-0.9053713204174053,1.2980716786554576,0.9791737816042169,-0.04539443143892653,-0.00134762423321524,0.04274230911865215,-0.05550761884605869,-0.12959560566838615,0.03954215035694924,23.78687765839017,-6.209820431605658,26.080741409997433,0.0,-0.9997806834748455,-0.02094241988335529,-1.0,0.0,-0.9627775876940429,-0.04441015760108372,-1.044378053974689,0.05428452920965837,13445373,0
22.57,-0.03644446110972943,0.02073465406111177,0.014980238066797111,0.13026184783839848,-0.08331454612032212,0.03601470614536812,-1.5152190061222282,-0.03100851986948122,-1.7399700131366156,-0.01861834170840999,-0.03177777638283564,0.5957844735542138,0.04900075108009427,-0.055627273955986614,-0.346593572458163,1.999823214004119,0.6366834402882211,0.09288343354012768,-0.04232380443460066,-0.0033108275414916026,0.01342632326151338,0.12906788682804862,-0.08262961098308098,0.03757852559177163,23.750200496950796,-6.383714193529406,26.09636161864794,0.0,-0.9996841892832999,-0.025130095443337323,-1.0,0.0,-0.9632397281735705,-0.04586474950444909,-1.0149802380667972,-0.13026184783839848,13311074,0
