time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.31,-0.33682568993624146,0.06508615543448956,-0.06940536023599798,-0.1789723709738608,0.03431730542080231,-0.5736275090538986,0.43117748512857024,-0.13175078540064475,-0.9559973688372319,-0.01694770568979468,-0.002893396216961795,1.0702786921082745,1.174367796676922,-0.3096587171353744,0.09306339871316979,0.3845424319168561,-0.14038729888893386,1.8359580528580868,-0.21759945228511984,-0.26466392304828895,-0.07147267493008447,-0.17731119030833636,0.02459117232771838,-0.5741291060027154,-11.690715484471443,15.467504988309052,-1.234200257313088,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.40336080516479267,-0.06927493338989699,-0.930594639764002,0.1789723709738608,15307228,0
22.32,-0.3009732964158021,0.05686386699893245,-0.06124092827462367,-0.13939804165337535,0.02995253979259766,-0.5224494795139846,0.42929761056313764,-0.13394726904933923,-0.9565351668431861,-0.0174847482106515,-0.0029438623309739013,1.06551944845861,1.1070233480495355,-0.2538816625275029,0.2520952136612739,1.218184090788758,-0.11664323270650628,1.5819506631055156,-0.19441039406417354,-0.23619993761821648,-0.06311152010819886,-0.1378587112976201,0.020813529256451635,-0.5228955725785938,-11.602761705598766,15.455155709982364,-1.216229109356188,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.3675084116443533,-0.06105264495433987,-0.9387590717253763,0.13939804165337535,15138565,0
22.330000000000002,-0.3274231437550949,0.06231344027167333,-0.06346740876647557,-0.14932720906789926,0.021332026552409088,-0.5534627627180587,0.42733450068297935,-0.13629526523561855,-0.9570541579554825,-0.01910815835702915,-0.0029169743723206198,1.0604887178420292,-0.7709215900502078,0.15883621703462136,-0.06489420747787673,-0.28718560976070423,-0.29322609225184576,-0.8999315340567581,-0.21314189134886302,-0.2557029557055739,-0.06560125361724901,-0.14771187358318746,0.010753121718178393,-0.5537716720403647,-11.482905653233328,15.455724101918353,-1.1908433045034745,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.3939582589836461,-0.06650221822708074,-0.9365325912335244,0.14932720906789926,15267483,0
22.34,-0.3715766253981227,0.07025275530267898,-0.06919328649077669,-0.17469311505268545,0.03613745445383042,-0.6367380265475728,0.42411434024566075,-0.14001085590822537,-0.9579418980988592,-0.021380083152356098,-0.0023746317590088665,1.0519787687028161,-0.35350173938648044,0.002868297814982259,-0.04765397469055598,-0.617096283512886,0.4018040246539338,-0.8247720345065195,-0.24387327453696758,-0.28843911504972336,-0.07156152556520103,-0.1731796048800393,0.022516720572692217,-0.6373668630183046,-11.308050953095137,15.466738405029824,-1.1518978807814146,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4381117406266739,-0.07444153325808639,-0.9308067135092233,0.17469311505268545,15505537,0
22.35,-0.2941200003513323,0.05558403010878496,-0.05187677180887427,-0.12963497042985306,0.029568503557946726,-0.501091087694518,0.42306531777976053,-0.14129381993860912,-0.9582480992052771,-0.022333473939097313,-0.0021238386289441063,1.0492655604472403,1.8490522556204259,-0.3501732665277006,0.41338156048902985,1.0649345866719313,-0.09896812161731007,3.2403819342478997,-0.19365446564739666,-0.22781226947633237,-0.05372965916489918,-0.12856959522321146,0.018370955268117307,-0.5016275686167968,-11.224164330146019,15.45005444452828,-1.1429381775956273,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.3606551155798835,-0.05977280806419238,-0.9481232281911257,0.12963497042985306,14976939,0
22.36,-0.36084115027152935,0.07082103609293444,-0.06549124497764029,-0.1362579362375103,0.033630601001545996,-0.5945225159876911,0.41919098285823886,-0.14557994763802073,-0.9593394482598347,-0.02364473625881431,-0.002259078664802953,1.0404761988173283,0.654690914270044,-0.06824630719377985,0.047677120447177375,1.0594311147524484,-0.007301101001758102,1.2811659155124842,-0.24218034548650583,-0.2761174765425036,-0.06796232382073976,-0.1349134400176486,0.01956518216938945,-0.595152964083036,-11.047276683312075,15.457519286094477,-1.106469621787462,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.42737626550008057,-0.07500981404834187,-0.9345087550223597,0.1362579362375103,20881145,0
22.37,-0.3496645921865629,0.06772482996843991,-0.062113344066496504,-0.1358486726743768,0.01324133593189554,-0.5576474517854405,0.4172536611199076,-0.14777689683661038,-0.9598102892776026,-0.024684080345096133,-0.0029092429642104374,1.0363449150416397,0.32578745218260524,-0.09025185545163981,0.09846302620187529,0.020041819170980302,-0.5856505626317121,1.0886113568562932,-0.234956524841122,-0.26703678764994015,-0.06478296543503055,-0.13422587960182478,-0.000526314562282763,-0.5578067496099294,-10.891619392409112,15.463833627003158,-1.0754361205844125,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4161997074151141,-0.07191360792384732,-0.9378866559335035,0.1358486726743768,15179159,0
22.38,-0.3188340018797161,0.05960519482724323,-0.05521396958970572,-0.14554606330619604,0.01148863608785927,-0.5290729590383475,0.4153596842181591,-0.14997759314842574,-0.9603013075989393,-0.027286297732208118,-0.0024954498879761885,1.0303077304603043,0.752860750610546,-0.19827562645557106,0.16847774225673592,-0.24418338169634912,-0.059191765316439875,0.6987734035792604,-0.21378237791114588,-0.24338052580618147,-0.057615076115926846,-0.14422549479588995,-0.0029502914591129276,-0.5291911038804875,-10.774950523912679,15.454662738754937,-1.0507453512190972,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.3853691171082673,-0.06379397278265064,-0.9447860304102943,0.14554606330619604,15444773,0
22.39,-0.3794078604424399,0.06413071023013191,-0.06579814655881729,-0.16902790010602395,0.019246388590548037,-0.653958359640467,0.4111348382994613,-0.1548807102791133,-0.9615320916469147,-0.029009321802057134,-0.002250432123091286,1.01952945782753,-0.05702539829379259,0.00938523925831043,0.03750084874699816,-0.6161473928277434,-0.27297790958838974,-0.5052790722472359,-0.25162277602957067,-0.29049673797051917,-0.06848424973938734,-0.16755557162490728,0.0002700630323440056,-0.6542431156951853,-10.581036496551441,15.473127014690101,-1.003490475962711,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4459429756709911,-0.06831948818553932,-0.9342018534411827,0.16902790010602395,15059173,0
22.400000000000002,-0.4365844208324094,0.07363099749215266,-0.07854671505336559,-0.10326990371032432,0.018238207664040815,-0.7199372929373042,0.409092452457831,-0.1571531496496647,-0.9620638306930236,-0.029471717532082393,-0.00255975491618183,1.0147904618854104,-2.5610235449270045,0.45943449813701615,-0.5121688533752434,2.3130956763153296,-0.4167040788325628,-2.4954231047346367,-0.2908654617619146,-0.3330212819546839,-0.08179960678525024,-0.10142646124208149,-0.0029844295596414367,-0.7201644461100727,-10.349802501096168,15.509561199096158,-0.9550041517883538,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.5031195360609606,-0.07781977544756008,-0.9214532849466344,0.10326990371032432,14892867,0
22.41,-0.3373922689082516,0.053070115468558186,-0.07105753841539887,-0.14075204194188803,0.014294398081098017,-0.5727793674483408,0.4066366690097408,-0.16022391261504573,-0.9630924798488132,-0.03177661634019216,-0.0020654125437780967,1.0079178533329223,0.7448551593261037,-0.16950757891222087,0.09487435613322104,0.382083348907242,0.08248163340778146,1.4586807898244216,-0.22291033105584424,-0.2581122278742905,-0.07340446969295651,-0.13956867379112636,-0.003910745496294692,-0.5729455820764008,-10.225127886119664,15.505511023520274,-0.9118873678952831,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4039273841368028,-0.057258893423965604,-0.9289424615846011,0.14075204194188803,15415573,0
22.42,-0.3048244310948478,0.04618998062692342,-0.06150667184822069,-0.11013361441570475,0.02698819923804045,-0.512927560457878,0.40540117137724624,-0.16155191404177688,-0.9633478444051596,-0.03212729352797998,-0.001950493626490516,1.0048575492939285,1.13990530577391,-0.24081126463948513,0.33428941574329263,1.0653133571783253,0.5043244448725025,2.0795754245455145,-0.20068379680653475,-0.23349847811601823,-0.06355307389320154,-0.10913197658364988,0.01049813271731392,-0.5135307562972042,-10.139865587729124,15.493471115747303,-0.8925930870262317,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.371359546323399,-0.05037875858233084,-0.9384933281517793,0.11013361441570475,15703496,0
22.43,-0.3473010234320339,0.053995990017301536,-0.05962637461445429,-0.11215895845878919,0.02890077442616725,-0.621964420486996,0.40235736111977194,-0.16478903276552612,-0.963866830359982,-0.03268315410846637,-0.002311436881011952,0.9967325460044543,-0.3369228731239029,0.10973065093108103,0.005995193232839298,0.093248722007406,-0.2584236861502315,0.04498514289952527,-0.23220408808103532,-0.2632604647234003,-0.06216157620768647,-0.11071990923648324,0.00856119984369995,-0.6225783258627443,-10.00151121928258,15.489445547693329,-0.8732255088776891,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4138361386605851,-0.05818476797270895,-0.9403736253855457,0.11215895845878919,15683218,0
22.44,-0.35596236536991765,0.05796271766709091,-0.04930971397964928,-0.04195010487539635,-0.017727945207454927,-0.6198091425649896,0.39933965129272203,-0.16824035482063576,-0.9646674782476801,-0.03297916776075092,-0.003213620963298084,0.9892936017123457,-0.3934065059631667,0.02895065062336607,0.20577214829030419,1.2125860378398972,-1.7274162565172657,-0.6176593765273207,-0.24248259452667822,-0.26638933606410353,-0.05233777865742038,-0.039961227972454855,-0.038155389971607764,-0.6188907618440235,-9.845740783855945,15.488808797304452,-0.8642405214762748,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.42249748059846887,-0.062151495622498325,-0.9506902860203508,0.04195010487539635,15320389,0
22.45,-0.3635779805545397,0.053508401872339774,-0.05731038477423666,-0.07995079230332226,-0.027142382931735876,-0.6424052197771697,0.39708205567832233,-0.17080893394630076,-0.9652174346784529,-0.03432197926167663,-0.0036026574991369856,0.9822822528999087,1.7334028504171342,-0.4402748067457154,-0.050071845181071724,-1.4358805453556893,0.49060994426007193,3.080142793745355,-0.24455646213422433,-0.2736382030559292,-0.060422246521739685,-0.07764113485996277,-0.04917068767445704,-0.6410996438458637,-9.693240128649732,15.494621306354846,-0.8364431190665469,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4301130957830909,-0.05769717982774719,-0.9426896152257633,0.07995079230332226,15003877,0
22.46,-0.39950006409168193,0.05765959752290408,-0.056581636082946536,-0.07372531647989863,-0.04057658571276509,-0.7014270519746401,0.3940519528153855,-0.17393217200989805,-0.9658040299994329,-0.03473692717428154,-0.0035421758032677074,0.9752921542914659,-2.8695563204859034,0.38958680912666527,-0.3130152950847202,-0.5251593152797631,-0.8260911099064736,-4.394408329761597,-0.2700511117683682,-0.2993376658819905,-0.05996474593104168,-0.07124721876043241,-0.0649126278347478,-0.6995990710870296,-9.506812146429978,15.51245434695275,-0.8103740439926205,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.46603517932023314,-0.0618483754783115,-0.9434183639170535,0.07372531647989863,15507273,0
22.47,-0.3797295671710879,0.06283169629846244,-0.05306729852194943,-0.10322618076083291,-0.009198459821265919,-0.6775817238035872,0.3929114591051137,-0.1750426209418633,-0.9660502044851356,-0.03542641052392803,-0.004021834781786053,0.9728128492157917,0.8119404123767273,0.21240922924429192,0.1443278183632666,-1.2015284954806729,1.3027136135937447,0.934830073082457,-0.26399483212821223,-0.2793574072390983,-0.056786195913684084,-0.10050406453113504,-0.033191955857626174,-0.6768362490875008,-9.358584606902873,15.505975945630352,-0.7900143546643879,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4462646823996391,-0.06702047425386987,-0.9469327014780505,0.10322618076083291,15640823,0
22.48,-0.3363694146832596,0.055735171398941845,-0.05304640974922237,-0.11491302423528665,-0.017336983477916578,-0.585447346421027,0.3911411032369433,-0.17688313324596458,-0.9665832212118737,-0.03646001409041889,-0.004729510180866738,0.9685998782273296,1.4697877822162366,-0.24055232731103993,0.0007080709171477735,-0.394729136425845,-0.18555989250631716,3.1322171505579415,-0.23469513853346127,-0.2465270846835095,-0.05663305146925803,-0.11214895351028113,-0.0386661510659758,-0.5844328321340713,-9.257167924431554,15.489266407632785,-0.7662762652200357,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4029045299118108,-0.05992394935434926,-0.9469535902507776,0.11491302423528665,15257270,0
22.490000000000002,-0.38163852675904136,0.06063089174401685,-0.06979089479224658,-0.1652936271264909,-0.0031711102728427124,-0.6605098532165313,0.38725163637361554,-0.18103614497126277,-0.9677481248129763,-0.03944118804185113,-0.004580971976079601,0.9579797980802165,-1.5492933933997348,0.08674972665406197,-0.539115022215888,-2.297190651913697,0.10814266537275763,-2.7341488509182716,-0.26662434833958437,-0.27865534322773056,-0.07387486514042713,-0.16227075481351996,-0.02921318367719983,-0.6598780567596932,-9.096272352388802,15.494021303746832,-0.7091170581650008,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4481736419875926,-0.06481966969942426,-0.9302091052077535,0.1652936271264909,15172632,0
22.5,-0.31762326145200004,0.05102150717363479,-0.059920727889722726,-0.1661014903568697,-0.013782008363873695,-0.5638537801390057,0.3860425445400525,-0.18223284050208668,-0.9680852351829218,-0.04060713590179612,-0.004859501754968816,0.9550678883770543,1.7815283574634215,-0.26742669936297303,0.2746842045472083,-0.030491468787061486,-0.20726641947366217,2.700652258805713,-0.22289977086822257,-0.23100546773974878,-0.06348535312765316,-0.16336639803234826,-0.03666084218696308,-0.5628361151452119,-9.010040630886069,15.473866121443923,-0.6738581073343284,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.38415837668055125,-0.055210285129042205,-0.9400792721102773,0.1661014903568697,31091726,0
22.51,-0.31428474309787313,0.04804893559344096,-0.06084870846080192,-0.14397062882702202,-0.005210585019987231,-0.5530002943844095,0.3842340020228281,-0.1841034095417927,-0.9685960906220914,-0.041008015944470746,-0.005124283898287129,0.9509701754352176,0.08442009336702178,-0.07516650912819259,-0.02346556110930091,0.562023270987165,0.22210690128184854,0.2656897861065601,-0.2194242054021759,-0.22911739234242645,-0.06437704472043405,-0.14114035052633986,-0.027877293899661967,-0.5523290167514152,-8.924746959440174,15.463234161352105,-0.644121289247126,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.38081985832642434,-0.052237713548848375,-0.9391512915391981,0.14397062882702202,30735655,0
22.52,-0.3365721750420162,0.05122503590505134,-0.06116178476940685,-0.11335914105936924,0.008139589908052546,-0.5999019279448972,0.3822819861140505,-0.18604611012135358,-0.9690211742363405,-0.040592605146537585,-0.005337706395214461,0.9461002861843539,-0.5940912929968035,0.08466177465134211,-0.008345327063787017,0.8258651369077187,0.3109484958710141,-1.2639580314844245,-0.23614763511291817,-0.24424728668796686,-0.06498580312890524,-0.11015788495101925,-0.016212010261350565,-0.5997466088606362,-8.817111675492974,15.460799260210301,-0.6220671208694987,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4031072902705674,-0.05541381386045876,-0.9388382152305932,0.11335914105936924,21730710,0
22.53,-0.33549937292132714,0.05079190592061919,-0.06043257337296852,-0.055104245750578894,-0.011664250202493983,-0.5692770279931358,0.3782346934589742,-0.19019886775564646,-0.9701958751312676,-0.04140571811659613,-0.005918183365107442,0.9364016063437945,-0.0605136083962243,0.009132635984293999,-0.0051969793131958755,1.2531967347024489,-0.6060434723034602,0.40214222842034014,-0.23748398597601167,-0.24132346736889718,-0.06446769240581139,-0.051740865738723885,-0.03521884232439799,-0.5683162278203195,-8.686857583899958,15.462677192501692,-0.5971304000941478,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.40203448814987836,-0.05498068387602661,-0.9395674266270315,0.055104245750578894,15880253,0
22.54,-0.35746286001813166,0.05240605991156211,-0.06472748416211084,-0.03972341067717554,-0.005568288951599065,-0.6139022208180902,0.37618526192048185,-0.1922416908256754,-0.9707758383641178,-0.0420098406552655,-0.006081029529671787,0.9311741941873384,-0.563606863163509,0.041420939374902696,-0.11021206180815411,0.40405794290707814,0.09938837213621321,-1.1501769408963292,-0.2529485464692298,-0.25683793788699594,-0.06904379128359381,-0.03599492296295896,-0.031345725491268094,-0.6131380673888165,-8.543793009217687,15.471586531774507,-0.568915122740097,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.42399797524668287,-0.056594837866969526,-0.9352725158378892,0.03972341067717554,15290450,0
22.55,-0.33415550997889687,0.047632011792008246,-0.06205220763653962,-0.050567216837548105,0.011808592849500778,-0.6130791247597651,0.37316722873288893,-0.1952206284348298,-0.9715547778310436,-0.04239589564757475,-0.005882454890522627,0.9225597623739832,0.7233560701188241,-0.13707300443764348,0.11155150555397855,-0.21617335834763707,0.5424293553252564,0.45232573825015154,-0.23736535044601714,-0.23892163703145736,-0.06597978201712192,-0.0469610614780962,-0.01418627091062349,-0.6130393218672127,-8.421508169916399,15.46402880876244,-0.5434481120865283,0.0,0.0665351152285512,-0.0041887779554074175,-1.0,0.0,0.4006906252074481,-0.05182078974741566,-0.9379477923634604,0.050567216837548105,15115232,0
