time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.49,-0.11376259471208262,0.14686629633914539,0.08481685048525019,0.20178170343597474,0.03330397691818858,0.04408042868689174,0.34482589251177176,1.1941704436579377,-0.5965396222489789,0.02674537874112816,-0.014693017605062407,0.19308534294313837,0.33402892759126546,-0.34248778036838046,-0.08192030148619185,-0.6327289143183076,0.4511002361182227,-0.4714926126627746,-0.14065222182062728,0.11978206221455469,0.08703301184487486,0.2011211271020972,0.03211325899424915,0.04496013822986469,-16.920514753235473,-16.601267679347963,-14.385045671778803,-0.17367584845288542,-0.013403501495184387,0.7998877084614244,-1.0,0.0,0.10035909321689823,0.653021412122279,-1.0848168504852502,-0.20178170343597474,13032272,0
7.5,-0.11741233482684939,0.15018146608917635,0.08996395186077637,0.22064707536771908,0.045819719839153006,0.03446003309043723,0.343073114353159,1.1955582292476805,-0.5954876487584505,0.029667651590716517,-0.014449779546826035,0.19365774342608905,0.03031125028451982,-0.052564307098115236,-4.4867201416405296e-06,0.3805023784276371,0.22769702136663622,-0.07521382531771184,-0.14491978205649328,0.12183447246562104,0.09267286468172338,0.22012967897410993,0.044777358468181434,0.03580777114499869,-16.928642234439156,-16.673954625048232,-14.414161215360338,-0.16921191731625437,-0.015078751772325911,0.7998578819046473,-1.0,0.0,0.10233358305452347,0.649676415815471,-1.0899639518607764,-0.22064707536771908,13368233,0
7.51,-0.10912225978869262,0.1335201908943604,0.08075429524400755,0.2140393112305708,0.041028463713911785,0.03379011749467729,0.34172006201127814,1.1965886079513983,-0.5946847022634589,0.0316386722586404,-0.014067588280842348,0.19392568241346084,0.2622669710650501,-0.4416913631935403,-0.2508021079959406,-0.36727376636506814,-0.12667934730470531,-0.1506532347579612,-0.13346446605024817,0.10718777624703676,0.08339413698426917,0.2135459132191694,0.03993903446253611,0.03507454693685834,-16.947558405456867,-16.72145090605113,-14.430477520466855,-0.1652165847614655,-0.01675393590668501,0.7998245467798765,-1.0,0.0,0.09236832388200761,0.6663043558855161,-1.0807542952440075,-0.2140393112305708,12921190,0
7.5200000000000005,-0.11640961667895719,0.13552047694730635,0.0800739965658677,0.20370435339386572,0.028165240871167955,0.03448809965578762,0.3406747572165121,1.1973400629533515,-0.5941005474645449,0.032728617279104644,-0.0138974131746162,0.19412747823164891,-0.247505062223786,0.06793696692159441,-0.02310540971153842,-0.35096104361099517,-0.4387225318497588,0.010873318822629688,-0.14098760566058957,0.10765176356123661,0.08283982318696383,0.20321247455575916,0.027021611131214845,0.03539469293359149,-16.963582763318563,-16.767135277697264,-14.44531690951379,-0.16219231690564798,-0.018429046550084326,0.7997877032333361,-1.0,0.0,0.09798057012887286,0.6642672262860299,-1.0800739965658677,-0.20370435339386572,13329648,0
7.53,-0.11627903622206809,0.13257212311652228,0.07976057767106165,0.17802351970807734,0.021557665007523718,0.022995716253604904,0.338392291598392,1.1990459631410824,-0.5927238857118954,0.035597480574212415,-0.013758156318184195,0.19445031377657634,-0.09753645694739489,0.00673625548901997,0.07145982659555739,-0.2808374770438888,-0.2323680124504908,-0.1092887230867714,-0.14026830518561828,0.10451549819263917,0.0828205592873865,0.1776967651057598,0.020725591032003384,0.02375063223447321,-16.97255374197452,-16.82394065848454,-14.466694268109002,-0.15897456700209034,-0.020104076354669216,0.7997473514266401,-1.0,0.0,0.09617495986739888,0.6671752283101178,-1.0797605776710617,-0.17802351970807734,13214585,0
7.54,-0.1271184982657426,0.1390173980621442,0.08630922308332784,0.17483153721053057,0.014987742938267915,0.026717704965385065,0.3369335950135772,1.199994889532276,-0.5918646347108663,0.03712540603581195,-0.013627739705233712,0.1947829448173966,-0.32613074137961906,0.2707150872211158,0.19630091639652694,0.2156461528439374,-0.08836836075264873,0.1729789373382425,-0.1521939024662643,0.10830854718976464,0.08966886980600158,0.17446008209025654,0.013985737548856096,0.027258123947217203,-16.973513188203263,-16.886164124715116,-14.494695699342476,-0.15628792034125896,-0.021779017972939647,0.799703491536791,-1.0,0.0,0.10533948029280295,0.6606860934746468,-1.0863092230833278,-0.17483153721053057,13193526,0
7.55,-0.1375042177003236,0.1452122716928754,0.09472741361231926,0.18922343959451415,0.01785302711588847,0.021677161458819733,0.3357259838645421,1.2008418090016915,-0.591118979080765,0.038488992892614794,-0.013405248826949639,0.19473826401540303,-0.44363760454045964,0.2915024853872621,0.30141708349505364,0.40450296610048947,0.08040999689090998,-0.018796359293214247,-0.16358523358094376,0.11191979389846647,0.0983927218510379,0.18892384004110427,0.017005678856501737,0.02235009066277633,-16.967966055909017,-16.95400198066292,-14.527728021144389,-0.15317916982052296,-0.023453864057782048,0.7996561237561801,-1.0,0.0,0.11405035364254154,0.6544438520633047,-1.0947274136123193,-0.18922343959451415,13059981,0
7.5600000000000005,-0.12301180617886619,0.12963263942826925,0.0865865429152384,0.15376760911780724,0.03420948213509092,-0.002162928677771846,0.3339169824361154,1.202049968666387,-0.590005107905323,0.04029767585794066,-0.012920810091517597,0.1947667913645212,0.3139163063842155,-0.3378133356556015,-0.15625997929956673,-0.48037891035152025,-0.11790451820134855,-0.017888555822096162,-0.14623214599531303,0.09962122223334723,0.0901417030950632,0.15377772645778906,0.03426884686939987,-0.0007830485415500903,-16.9729283767689,-17.002107859157785,-14.556776793344962,-0.1501168930859523,-0.025128607262501913,0.7996052482925853,-1.0,0.0,0.09788319891636427,0.6699726088643161,-1.0865865429152384,-0.15376760911780724,13270366,0
7.57,-0.11469556181235338,0.11980500206862803,0.08028673297952241,0.1366347212462655,0.03600518246557051,-0.01478269580997591,0.33273535523628606,1.2028597686910525,-0.5892785067724455,0.04149584265570656,-0.012601072777764726,0.19444643273321394,0.2001595548366212,-0.3068533657039467,-0.21448770474509943,-0.43857781608505964,0.23661463237396374,-0.12450433713564271,-0.1360640165096582,0.09181069755530172,0.08373559063091898,0.13680202614991843,0.036587432554865316,-0.01327738791190773,-16.987627720905728,-17.037897382517073,-14.578296228624078,-0.1471653742680602,-0.026803240240856365,0.7995508653691714,-1.0,0.0,0.08789232157149701,0.6797458633005434,-1.0802867329795225,-0.1366347212462655,13151314,0
7.58,-0.11754348670491654,0.1164429639470111,0.08206455608163263,0.1380965110927599,0.03258705661762978,-0.015301636899955739,0.33096758266134446,1.2039267906030169,-0.5881840211930924,0.043240957892926125,-0.012130567573738992,0.1943029439252238,0.4096342675675241,-0.571784754436451,-0.3126817633002622,-0.6887834300723813,-0.4197861675078354,0.2693785167459348,-0.13813600494667627,0.08776655778420676,0.08558914625390636,0.13826487558410666,0.03321804730757091,-0.013879698501502957,-16.996225110289878,-17.078606397208016,-14.603846871565308,-0.14409902376767988,-0.02847775564708604,0.7994929752244887,-1.0,0.0,0.0890657310578305,0.6830500112774776,-1.0820645560816327,-0.1380965110927599,13065950,0
7.59,-0.12639991705729733,0.1209817840661036,0.08717509060127025,0.14327358406193227,0.04470509331556536,-0.020595960691536845,0.32972963458881677,1.2046736218495382,-0.5874038763891135,0.04445656231635342,-0.011691207170232299,0.19410628796061005,-0.31407733158847295,0.19872900009536396,0.21124309868331145,0.30881580890268845,0.31943033320599923,-0.06063379062722052,-0.14764419905369303,0.09020295005814206,0.09098156855017636,0.1434909198394178,0.04557624736707011,-0.018590101557994457,-16.996469286311456,-17.126918438446392,-14.634663268141056,-0.14100170210010993,-0.030152146135946953,0.7994315781124715,-1.0,0.0,0.09624777092135038,0.6784497940463678,-1.0871750906012703,-0.14327358406193227,13224447,0
7.6000000000000005,-0.13497433733415368,0.12192772755433362,0.09202419143893183,0.14957624634027264,0.036427536284785955,-0.021685764633301616,0.3284999464213126,1.205328784030347,-0.5866726669196827,0.04563036196208639,-0.011535162719073361,0.1938845785224921,-0.20390937389467156,-0.01708766774029347,0.06886996593810812,0.026815776330698312,-0.0950978367904225,0.06126449166101132,-0.1561988606685451,0.08917893582033626,0.0959266783910903,0.14980697790814423,0.03737880536991424,-0.020002898132141633,-16.99334865678794,-17.174703535848654,-14.665593014358155,-0.13795446359776595,-0.03182640436274305,0.7993666743024375,-1.0,0.0,0.10314793297141062,0.6774389467481039,-1.092024191438932,-0.14957624634027264,13106657,0
7.61,-0.12400874908749529,0.11206607895675272,0.08734243483748548,0.10316478358646054,0.045288284301086904,-0.03378799934652723,0.3267224606300394,1.2063897257291525,-0.5854926463641884,0.046627118842888414,-0.010709480624454117,0.19344272515448238,0.31096371522974825,-0.2984096427961123,-0.15359823911479123,-1.1270478122743208,-0.003419242807824818,0.045824947017246015,-0.14339800545710155,0.08183293579528587,0.09113758542103574,0.10350364857627309,0.04681392912371372,-0.03164219436540753,-16.997390313315975,-17.210352014661098,-14.700211403122614,-0.13589914603376757,-0.033500522983358996,0.7992982640790868,-1.0,0.0,0.0905082261041363,0.6872321851223341,-1.0873424348374854,-0.10316478358646054,13216083,0
7.62,-0.12677435429423695,0.11418183185135564,0.09059513843768509,0.09548066050692036,0.058381479106024585,-0.03443195910594988,0.32610131431892514,1.2067228020800127,-0.5850852774583746,0.04701197208324102,-0.010429664007914792,0.19328811198646062,-0.13363658230962033,0.10223512204749481,0.15717362381921426,-0.3717267389851012,0.6340267264672653,-0.0004748107376130472,-0.14647873330029232,0.08321111980281082,0.09453357589819286,0.09581077446160573,0.05993509389481402,-0.031652020559893086,-17.00555983014558,-17.24191190175169,-14.734183974339079,-0.13436753151715639,-0.03517449465429111,0.7992263477424999,-1.0,0.0,0.09159985963994584,0.6850445158911442,-1.090595138437685,-0.09548066050692036,12932223,0
7.63,-0.11111075342758654,0.09452356447995502,0.0783428435788322,0.1051671462353977,0.053671302729797164,-0.036596308960347074,0.3244986013733819,1.2074379455587831,-0.5841767953068326,0.04882161351308409,-0.010154801819292257,0.19302126336112718,-0.492018615147513,0.24773543698432243,0.2904616221632627,1.5363019110190053,0.37970727108847263,-0.31481942683504344,-0.12724448759897808,0.06743122168575874,0.08172989432820216,0.10551174527909775,0.05539333247740239,-0.033935173961298463,-17.02779080068893,-17.258273808174113,-14.749764323634324,-0.13178979932034235,-0.036848312032681026,0.799150925608137,-1.0,0.0,0.07426244139490551,0.704627361128182,-1.0783428435788323,-0.1051671462353977,13218024,0
7.640000000000001,-0.12689890430552145,0.09908771395953099,0.08391287868052799,0.10538265615719952,0.03560622096920433,-0.04127424154569519,0.32252369531539204,1.2083978563386937,-0.582932242449197,0.049721523453437756,-0.009608972779522126,0.19228832951125507,-0.22574814355024808,0.002780747776867792,0.07336221706262422,-0.2714678733099803,-0.28991057787131363,0.09629919629952062,-0.14350704993796076,0.0686346766417401,0.0875104905740343,0.10576177606908153,0.03761358933513935,-0.039455387669053175,-17.028375560153894,-17.29301535851002,-14.777270657698775,-0.12920105124529105,-0.038521967776346644,0.7990719980068368,-1.0,0.0,0.0883769365291748,0.6999842840473058,-1.083912878680528,-0.10538265615719952,12770093,0
7.65,-0.1578157061198235,0.12021091747662545,0.10294094958988494,0.1491744991017971,0.03797279173226074,-0.059517737142167286,0.32122984427977835,1.2090032772109396,-0.5821390171673363,0.05094412792090471,-0.009349271215854462,0.191825424968183,-1.2327616448109977,0.9202202226648734,0.7910421425491476,1.784655599441687,0.28543946522516395,-0.7398759187310964,-0.17780319597127275,0.0824264847258701,0.10744858770256062,0.14971216205838248,0.04095429477279348,-0.05750937982263235,-16.999930245074996,-17.362115953069768,-14.819187157878531,-0.12507160287290892,-0.040195454543814874,0.7989895652848141,-1.0,0.0,0.11762025157600864,0.6787786478081886,-1.102940949589885,-0.1491744991017971,13196223,0
7.66,-0.13562796192449514,0.09734475708214323,0.09116783456311035,0.06901407363265365,0.029414104278717296,-0.05590133906655,0.3199888100315057,1.2094893837799323,-0.5813397147043925,0.05118262800065544,-0.008959029825577424,0.19124961195671494,0.403125465089401,-0.6374664340389302,-0.23830109407342767,-2.2199443036730804,0.028190351909228573,-0.06896941282408067,-0.1515874413125438,0.06492217214069057,0.09480969911855572,0.06950077071756736,0.032235513578245376,-0.054325480010321746,-17.003018190413247,-17.38113280836643,-14.852033086201358,-0.12382770487218635,-0.041868764994354185,0.7989036278036592,-1.0,0.0,0.09375919693014095,0.701558870721516,-1.0911678345631104,-0.06901407363265365,13212287,0
7.67,-0.12747005322563024,0.08776153556545441,0.08679313862341681,0.08192525096790927,0.0461776804756714,-0.06525993744059996,0.3183707469411694,1.210113887651232,-0.5802954630057607,0.05218136506689528,-0.008211679349348746,0.19057903289395633,-0.20440356905112644,0.06862924387473986,0.07195985622567658,0.7750285631637787,-0.10470258278425525,-0.11828375714775784,-0.14163800541641614,0.05732286752774928,0.09020263181476776,0.08244064880534696,0.04951863368267805,-0.06276470474714113,-17.009276505733247,-17.399614570552746,-14.881220828557018,-0.12153768808557154,-0.043541891788006486,0.7988141859403359,-1.0,0.0,0.08392816143762374,0.7110526503748815,-1.0867931386234169,-0.08192525096790927,12759511,0
7.68,-0.12641242791707308,0.08261461016074563,0.09006028409744354,0.015935905480467638,0.06701099866319701,-0.07780356854100486,0.31687267667390107,1.2106634120342255,-0.5792737513423019,0.05204786473342176,-0.007481081741544762,0.18976115832767923,0.21412366242334985,-0.2219899439191762,-0.13301338223955486,-0.5285228746184701,0.08143033985931548,-0.0015556292724127406,-0.1395103494046568,0.05244375833068358,0.0932879688746456,0.01649110190071863,0.07096793493508939,-0.07421408002305095,-17.012341118584857,-17.407543633531724,-14.926754927310933,-0.12106259248306839,-0.04521482758561889,0.7987212400871802,-1.0,0.0,0.08119760033145418,0.7161066299264345,-1.0900602840974436,-0.015935905480467638,12849941,0
7.69,-0.14914946504308702,0.09390807766337333,0.10167758263266635,0.02785652584231965,0.0606005787905069,-0.09033356235879651,0.3150337434229289,1.2112684894221761,-0.5781007478502993,0.05194748985872865,-0.006679262054269015,0.18860177875561096,-0.5895648113163571,0.3434599869076978,0.4491255938691167,-0.6555126606207118,0.35373398068440276,-0.5927043778293039,-0.163792387519585,0.058836483534873855,0.10541794334446342,0.02843806492890713,0.06520932215086955,-0.08706701516939898,-16.988749590195457,-17.44015091482323,-14.983647778473406,-0.11983298079157276,-0.04688756504887637,0.7986247906518977,-1.0,0.0,0.10226189999421065,0.7047167129885243,-1.1016775826326664,-0.02785652584231965,12994671,0
7.7,-0.14339660660937134,0.08263632652440968,0.09399931004115558,0.015399122387886465,0.047863679275880325,-0.08856207049591489,0.31370532688275304,1.2116556058700478,-0.5772996551084602,0.052114092227377944,-0.006327908883455478,0.18784281140290324,0.15471334204526813,-0.3019597428756741,-0.4111880260619207,1.2154572708124318,-1.247074091619161,0.6358333948304532,-0.15597786248956907,0.04936877387725841,0.09726690144024408,0.01594300450945204,0.052411941093114915,-0.08595031333835695,-16.978825247501998,-17.455928050721443,-15.023979842791707,-0.1189097168786287,-0.04856009684033437,0.7985248380575631,-1.0,0.0,0.09483650976903697,0.7158885115331535,-1.0939993100411556,-0.015399122387886465,13287861,0
7.71,-0.1358071556285963,0.0776837508528131,0.09912750038433822,-0.013040754319648348,0.07893012547814159,-0.09939419432361007,0.31243863032171904,1.2120520450804435,-0.5763500291671283,0.052189452265264474,-0.005446028634752046,0.18703996651568727,0.7543202169508054,-0.4594149026004663,-0.1640660573432686,-0.4333577523303175,0.8860505407835716,0.300573285387157,-0.14745211530837127,0.04578656984675761,0.10230383038622477,-0.012522606338292275,0.08400763140603984,-0.09514282377621691,-16.975097238855362,-17.46631145274532,-15.075584426037816,-0.11833129042581846,-0.050232415623449836,0.7984213827426174,-1.0,0.0,0.08557474000514646,0.7207376318898043,-1.0991275003843382,0.013040754319648348,13041250,0
