time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
21.900000000000002,0.07586256950935494,0.008511207094185716,0.02022222873097568,0.29945092461927264,-0.33208635478113396,0.045409499771034326,-1.8928161131659706,0.04950741095255472,-1.1107072355944108,-0.049496722911454474,0.025423808622940622,0.4480387766634155,0.040703600299768834,0.041251125164572584,0.08289928918066325,-0.25055209892561753,-0.5974607059193423,-0.141353230451702,0.06468987915725338,0.04163424696157186,0.017841458689594986,0.30102205693102047,-0.32943294060872613,0.061804334798663055,-0.05550802386784123,0.015702989175804337,-0.10216751120510824,-0.007661086516963207,0.20768962509239097,0.021340746635304466,0.04682724450049891,0.21385925966567548,8852096.0,0.0
21.950000000000003,0.07893812282072607,0.008123953861246211,0.017138760835404943,0.3393350492414722,-0.40658613694442647,0.01937461965656886,-1.8888383112925164,0.05200776027215159,-1.109834765492198,-0.028843075873169054,0.0015897020813693224,0.4499684324778599,0.038884734451593454,0.013118901013049081,0.03435941826139304,-0.1442707397255674,-0.23083904585223775,-0.026576689088962175,0.06735787194001908,0.04210208550827502,0.01677183553874738,0.33938447650682546,-0.4058582783393563,0.031092169250421138,-0.07684821135920086,0.015710313049242874,-0.11666700331312621,-0.0101577388087942,0.21166742696584517,0.02384109595490134,0.04769971460271161,0.21578891548011986,9153813.0,0.0
22.0,0.08384505727591565,0.019957147073491804,0.007461567630889629,0.2920119413146417,-0.40113785675360875,0.018386897388834318,-1.88550928270581,0.05473537589718174,-1.1093986308796095,-0.01426369495543601,-0.018453452046971797,0.4511740498583942,-0.012363952049310649,0.0190337324978288,0.024182834347508043,-0.24949422245526143,-0.15459718215870544,-0.2516941045059024,0.06657587334829211,0.054548462911965155,0.008722076718249405,0.2915670419147064,-0.4008347948939955,0.02411064607659664,-2.591460315188331,0.014578476409846853,-0.11612767390301416,-0.35861104316740694,0.21499645555255165,0.02656871157993149,0.04813584921530012,0.21699453286065418,8869566.0,0.0
22.05,0.07327273162210342,0.010185571632461688,0.017301989013154384,0.2788388538873517,-0.4555348820688639,-0.023104057641870717,-1.8824880749999449,0.05668456053050294,-1.1083965632038717,-0.00017403539665311921,-0.041282829703581145,0.4501123772436778,0.09990308922183233,0.024293412644559968,0.05302035706271042,-0.4937914107277779,0.12933195318711554,0.062376923692434985,0.06084282879516148,0.04071451053040667,0.020309522621868505,0.2797899222350121,-0.45553889609398657,-0.023044412283384216,0.2378080139616835,0.01168868091054422,-0.10142561919806123,0.0180740037172617,0.21801766325841676,0.02851789621325269,0.04913791689103797,0.21593286024593777,8666418.0,0.0
22.1,0.07028577548418868,0.0083878438167259,0.010865569713413509,0.2256052220806359,-0.4342438855856336,-0.016955182225193186,-1.8795387330648676,0.058564488326220285,-1.1076284724490346,0.011175631300547034,-0.06298541514754945,0.449019800796872,0.044620337065623114,0.004019018885674392,-0.017843089897632544,-0.635276918396431,0.5272376189927781,0.19475781953861013,0.058983519888532114,0.03759644048352589,0.015360950785431477,0.2269805624775703,-0.4340272875594369,-0.02185029949002019,0.14388436314491596,0.012367542485307716,-0.12308238229913307,0.0001793382952653796,0.220967005193494,0.030397824008970033,0.04990600764587505,0.21484028379913195,9088375.0,0.0
22.150000000000002,0.06747023684134919,0.0020042927032948373,-0.0012877789127752062,0.1685624417298673,-0.3330813717593022,-0.012569315248001405,-1.8765477126068553,0.06011472962995652,-1.1074223835656622,0.019678975259367223,-0.07962181366393531,0.4480608241371607,-0.022582809506314052,-0.05285036219363564,-0.03405827073287195,-0.09920993078311466,0.4701079247309242,-0.01986876984431533,0.05982788353763468,0.03100870003303044,0.004122292670975866,0.17008812851344304,-0.33276954367120487,-0.019181929618309425,0.08230215733614911,0.012469804275042073,-0.11464486218763735,-0.007901761865492556,0.22395802565150635,0.031948065312706275,0.05011209652924742,0.21388130713942066,8614951.0,0.0
22.200000000000003,0.06965476717885058,-0.002764372460848517,-0.0046305057505522775,0.040649574522964166,-0.18535491791620926,-0.004080037933118712,-1.873343777771602,0.06150542342786154,-1.107346773415418,0.021747825624961498,-0.08888398274368604,0.4476536797943388,-0.005442538983892194,-0.02315365509654211,-0.02622269216366782,-0.4864590741556745,0.6376681522860284,0.03943757189861326,0.06407142541559821,0.02781071979616671,0.0015120314086062051,0.04137231208222375,-0.1852223612197771,-0.008141962847516674,0.028151918214567993,0.014267879288281625,-0.0942093697388451,-0.00878793830298009,0.22716196048675963,0.033338759110611293,0.05018770667949157,0.21347416279659875,9006988.0,0.0
22.25,0.05759149437978324,-0.011726951404851227,-0.013760359186977843,-0.031548656914847685,-0.05000131116283096,-0.028459975671117084,-1.8704523372078352,0.06225415713904024,-1.107780949682648,0.02030534358222062,-0.09135469697747278,0.44617400929434314,-0.08271953746033604,-0.056488333179983106,-0.055890421778652416,-0.11769931061351434,0.4622272180898474,-0.20457617391799662,0.057827487709180114,0.014974331488325715,-0.008683326599025971,-0.02884898055405416,-0.049413153698400984,-0.02959273267601436,-0.009811867746195033,0.01512182627138104,-0.08860962874781461,-0.006414221821454353,0.2300534010505264,0.034087492821789994,0.049753530412261604,0.2119944922966031,8620579.0,0.0
22.3,0.030840172046399487,-0.027540889732432437,-0.01954700127568029,-0.05442597560153405,0.021897474980323125,-0.08916438473990666,-1.8684012311706584,0.061720435505340315,-1.1086400182440657,0.017985192000902477,-0.09017975098655712,0.4417178232328314,-0.08300506214643986,-0.0016015836594181828,-0.028808567645162545,-0.25635604446240484,0.363832734338348,-0.14146757984701247,0.04101961710479753,-0.01067378119809533,-0.017180322624676128,-0.046400199582931276,0.023497485645605453,-0.08911828188197597,-0.027188505159405102,0.017336062310992377,-0.06976258782271474,-0.0027616889000989077,0.23210450708770325,0.03355377118809007,0.04889446185084401,0.20753830623509134,8688051.0,0.0
22.35,0.03083319353057624,-0.020177441471842587,-0.03262111509937411,-0.19791909809926006,0.20671479213520758,-0.12361450873816804,-1.8664699278857073,0.061522114903390504,-1.1101514008138864,0.008577395941661948,-0.07979252693379713,0.4356072093655222,-0.0002624826750500586,0.021168455073365334,-0.01078748103209434,-0.6514475586661884,0.5810027257007937,-0.1517629334613208,0.038630339227454374,-0.0039668508767168095,-0.030230995737221534,-0.18817673846621133,0.20776746558470252,-0.12222579872436841,-0.030747104285226836,0.021105307918174717,-0.05399560047112871,0.0019205406199525696,0.2340358103726543,0.033355450586140256,0.047383079281023255,0.20142769236778219,13881249.0,0.0
22.400000000000002,0.017082440022138094,-0.017997103317545515,-0.03360340528925673,-0.2564350282370957,0.2756545903559421,-0.1369742017546044,-1.865217390111951,0.06109813989781837,-1.111768225189525,-0.003788687649187031,-0.0660350698525175,0.428690867482476,-0.047792256359185895,0.00740316459277498,-0.023637194624930833,-0.09842338242124027,0.2647145098640955,0.014256760031839524,0.02504934602896539,-0.008479023024079971,-0.032334668144959805,-0.24730775660469198,0.27513366073914874,-0.1383190548924477,-0.02241433532701234,0.018575003617931976,-0.028915518316295952,0.004732823735518244,0.23528834814641053,0.03293147558056812,0.04576625490538477,0.19451135048473595,8782261.0,0.0
22.450000000000003,0.008201588187214405,-0.018871934900355394,-0.031401258487015395,-0.2803619519206107,0.3140545638831107,-0.11660562564046059,-1.86437438190158,0.06041282232216544,-1.1132986386432608,-0.017496400784190264,-0.05043929256966153,0.4225799750318529,-0.0677018935888572,-0.015302010960743385,0.04852393125229637,-0.032594726292447446,-0.06765167554545189,0.056019890004804195,0.01686291418293866,-0.013708587086247198,-0.0306132614335991,-0.2741989786055799,0.31196642061317875,-0.12223778334335567,-0.00610831911317412,0.016913988751439936,-0.023207337786420663,0.007786954710989542,0.23613135635678173,0.03224615800491519,0.04423584145164883,0.18840045803411287,8758380.0,0.0
22.5,0.015629015366024703,-0.01668846168568721,-0.025829882729759567,-0.2879177906904729,0.34156011867229324,-0.06419699132964529,-1.8633142985207312,0.060223303588941804,-1.114224084186056,-0.029253702186311285,-0.036382592957299426,0.42038976413636586,0.18648859245140878,0.1264558614664934,0.11141449185479128,-0.8206953986339349,0.34597696425409963,0.8543460636501516,0.022216177373748654,-0.009168336549341615,-0.024745439668661436,-0.2852184665761392,0.3395362472723616,-0.07420910659808244,0.015613731159472125,0.016065759168994408,-0.024097078414876627,0.011557557078475236,0.23719143973763046,0.032056639271691556,0.04331039590885366,0.18621024713862583,8675855.0,0.0
22.55,0.01944868972384085,-0.007938438963621107,-0.017756425740889634,-0.34656705083115646,0.36527563739971514,-0.01392210576429845,-1.862661356239236,0.0600385343206657,-1.1150653482428416,-0.0467938491028991,-0.018357711516091838,0.41844177794487614,0.029736036402511004,0.030866104101928086,0.05202276233158356,-0.29853256077162005,0.09340607588703528,0.2380496953984977,0.02161864847900989,2.6400439812757805e-05,-0.017005714957121897,-0.3459980211767703,0.36422456366116296,-0.030998505242407517,0.048173151436762165,0.009651053870511678,-0.0330678280774446,0.016407850228561477,0.2378443820191256,0.031871870003415445,0.04246913185206802,0.1842622609471361,8668697.0,0.0
22.6,0.010027555241583113,-0.013461196333584197,-0.012303372519530979,-0.35101305502193936,0.36412012351362266,0.00380368247217904,-1.8617517596202444,0.05948452188120919,-1.1154356362487556,-0.06573684529494798,0.0008226388639490597,0.41818094751025103,0.029209238074050008,-0.017837626136946366,0.034811960413460234,-0.04056673325142087,0.045348433015903904,0.14338563002054028,0.014937883874142898,-0.008944852506743785,-0.011400784411779422,-0.3510296093212736,0.363583526704868,-0.02012341250435469,0.14719735595516137,-0.0063287649401707405,-0.046113640627188555,0.04449154269954656,0.2387539786381172,0.03131785756395894,0.04209884384615403,0.184001430512511,8896632.0,0.0
22.650000000000002,0.025567685671532763,-0.01986406729719719,0.002919350931577352,-0.3895649381467755,0.3921696227702137,0.08765123731536177,-1.8600357864628543,0.05893171347910392,-1.115261055188649,-0.0877019713626323,0.0238596005613631,0.4211259385287642,0.06932863005796781,-0.0011134962656830733,0.07149750851095336,0.07423330479186409,-0.11408176851112271,0.2702166373161326,0.03141283708070169,-0.00733136529477796,0.004036716425933425,-0.3883009891552147,0.3983397118776733,0.05297946710671055,-3.6809355322410853,-0.013059862020695475,-0.05541301915177035,-1.1620750529420398,0.24046995179550734,0.03076504916185367,0.042273424906260626,0.18694642153102414,8652207.0,0.0
22.700000000000003,0.02254699908560423,-0.02546512296343457,0.015782054974103142,-0.33455176423785404,0.3075147572373252,0.07336019468344362,-1.858489133963706,0.05832943101538314,-1.114388776794366,-0.1043508933802654,0.039535918654711455,0.42317431574325787,-0.13946486724751853,-0.0353807557236221,0.10274890406051279,0.6404218654528886,-1.1709203823100307,-0.5137841579571254,0.030928802558298576,-0.012043995283364105,0.0174431724304606,-0.33293271900148075,0.31348331148544595,0.04096191902633565,-0.16563650107141875,-0.019760844097457486,-0.08260333772018418,-0.047302891223069125,0.24201660429465566,0.03016276669813289,0.04314570330054357,0.18899479874551783,8585506.0,0.0
22.75,0.0324997309943342,-0.019672642134040647,0.023356638332848473,-0.3207827793163136,0.25518674223953725,0.08174377292957782,-1.8566043776733285,0.05826556550280447,-1.113198629249066,-0.12025817813974751,0.05269461745460366,0.42570500584792825,0.14097962059317307,0.040715284249618115,-0.03184728794996125,-0.02813757406629748,0.24298151949470878,0.3972092068176916,0.03769174691635702,-0.001277195756867112,0.023800817272554665,-0.31811717745255824,0.26315038578000266,0.05060926520630616,-0.06463277757395011,-0.013704819925514998,-0.10687887040242695,-0.002240174961397042,0.2439013605850331,0.03009890118555422,0.04433585084584357,0.19152548885018822,8650453.0,0.0
22.8,0.03464889869895639,-0.02074808349202879,0.02238214240504018,-0.28574067764780076,0.22813364653835827,0.062237372363977174,-1.8558519458990923,0.05802931140376584,-1.1128391913678284,-0.1243412391439436,0.05668210544259747,0.4254146736664355,0.009086482306615637,-0.032340043834214086,-0.01598088565003841,0.5325933751459684,-0.3581965890629337,-0.26850301583731023,0.040139714227184084,-0.0013684105941552502,0.02277982094942883,-0.2838418625197162,0.23409110607506628,0.033517320255409024,-0.055602898921868836,-0.012658635404168301,-0.12037670173694161,0.004855629882202732,0.24465379235926932,0.02986264708651559,0.044695288727081284,0.19123515666869545,8540290.0,0.0
22.85,0.03260380761497973,-0.01701208256705209,0.011936552036902168,-0.1458814383983929,0.11853377751637983,0.02485382863834095,-1.852908834937435,0.05802602626198279,-1.1118836417813913,-0.13597089832715403,0.06635065401630916,0.4261010089977288,0.019339584009483737,0.02024876698011876,0.005810335025141329,0.1365853032874617,-0.298543966705147,0.040255498362292634,0.036774236258924356,-4.104791890207503e-05,0.01193961311909428,-0.145312847522853,0.12080872728303085,0.008575775074282047,-0.055913441656357844,-0.010607328428627981,-0.11918367686472045,0.006048677268221388,0.24759690332092665,0.02985936194473254,0.04565083831351835,0.19192149199998876,9177586.0,0.0
22.900000000000002,0.055930297157849994,-0.016458324680131253,0.021402145029673362,-0.052489186285662355,-0.054572199958113035,0.007756750039811616,-1.8500249795614176,0.05860487680692744,-1.1108908261394994,-0.1385460903229389,0.06370249940066142,0.42686329151913327,0.15474469319768894,0.06729428212846954,0.02694340052306646,-0.0815949280440058,-0.26215230159522823,0.27926959009302743,0.057693393649840434,0.011580279868277218,0.019861919611410123,-0.051518382916246074,-0.05297804735867222,0.015249955301335943,-0.056530779340417725,-0.0033993137763248314,-0.10230438101981856,0.005704977572011,0.250480758696944,0.03043821248967719,0.04664365395541026,0.19268377452139324,8587704.0,0.0
22.950000000000003,0.07815923620322804,0.003911160822226851,0.015569661997950615,-0.01885749535502728,-0.140532502221272,0.043660765737961425,-1.8465923058610394,0.060559664513613574,-1.1104716147586549,-0.13841541085574197,0.05637697789444073,0.42993267303186083,0.10468359265339325,0.05366736477022869,-0.021270439917113658,0.2994781147203235,-0.4864048277961036,0.10818677659705545,0.06918557431701133,0.038349185126701144,0.010453423559917933,-0.015322690362775677,-0.13316438716086068,0.06273266679970349,-0.06063830033000036,0.00120882439353331,-0.11792662538298292,0.004196182449349619,0.2539134323973222,0.03239300019636332,0.04706286533625481,0.1957531560341208,8639114.0,0.0
23.0,0.07795056177335206,-0.017813820006972295,0.027346205740128415,0.20986015350139545,-0.30443228396012695,-0.009678958245175843,-1.8427041963440098,0.0615689891610897,-1.1091640345255551,-0.12786441917988892,0.04122118169793916,0.43139460656164186,-0.04976309382940068,-0.23177018424462864,0.13543860130322527,1.138481837614043,-0.23292173219560375,-0.43419466621036085,0.07777895406932392,0.020190844690264272,0.026157242342782265,0.2110653245099306,-0.3031812687087868,0.029244973776385103,-0.06725514833249721,0.0015565394842324538,-0.10304809554099396,-0.0015137038794984475,0.2578015419143518,0.033402324843839454,0.04837044556935455,0.19721508956390182,8799012.0,0.0
