time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
41.75,0.002994075168738155,0.002231945520650766,-0.0032051712065221433,0.05329978830197318,0.05517885935083362,-0.02985174161230088,-2.0947544056189344,-0.014338647276888735,-1.0391522339328112,-0.10067223355680913,-0.002945908682754561,0.20372306114567204,0.028862585731673187,0.06039464652706684,0.0030478792950626565,0.3222142990989131,-0.04378789424067243,0.13245601657472206,0.0025578905146054734,0.0024670400967712917,-0.003404423396485826,0.053403620682238535,0.051899311582878145,-0.035246350661212816,-0.010848178277207481,0.008578822525276086,-0.054347536647734646,0.0017705434395295545,0.060297537873954976,-0.007868521559442529,0.034697263060015304,-0.07032313296687495,859368.0,0.0
41.800000000000004,0.005457441777442151,0.009516594277435132,-0.002596711778324116,0.09388352981048916,0.027765510074324266,-0.0038253507367364543,-2.094580037684795,-0.013831745200783287,-1.0393266510468688,-0.09597721401088553,-0.0015822553352806414,0.2033996123001257,-0.002475979280927399,0.034883070994375216,-0.011952675496099439,0.15915183807897884,-0.05153016668320578,0.0542848405915926,0.00348711259063094,0.010137326111750281,-0.003488096119584192,0.09389376465715686,0.027271142373161923,-0.006468520415154531,-0.011800418877495259,0.008445042800671293,-0.05563110603438784,0.0021512981724964675,0.06047190580809447,-0.00736161948333708,0.03452284594595767,-0.07064658181242128,788079.0,0.0
41.85,0.010193188712384664,0.011019580047193188,-0.0041806974533965206,0.141692019610769,0.02732920066841699,0.02832923361430912,-2.09418842786451,-0.013208414660980935,-1.0395839505778302,-0.08888645783284084,-9.413402386254408e-05,0.20469032467255138,0.03886601838441452,-0.027762326256361245,0.00502329893957954,0.2723209856984032,0.050345457832854955,0.14842727939975173,0.007825263508323039,0.01245557561143189,-0.0051414354953486854,0.14168959176277182,0.029736081147618026,0.025791397213517277,-0.0122113327169462,0.0067941176169985336,-0.05520989832144217,0.0004851860698123195,0.06086351562837944,-0.006738288943534728,0.03426554641499635,-0.06935586943999561,874164.0,0.0
41.900000000000006,0.0123808354209147,0.013904211058639778,0.000490004902120367,0.1619791276471661,0.0025585230382184896,0.057321825816214096,-2.0937259261694865,-0.012400959405990371,-1.0396157933776506,-0.08078779875579685,0.0002646217715087995,0.20753637532149272,-0.004038884028438623,-0.011517202817883385,0.010217874420316382,0.10952898622586413,-0.13959333177091493,0.04724783537913524,0.00925123378278105,0.016151199905707247,-0.0006369386071605809,0.16199419214014116,0.007176046638573536,0.05692839657518424,-0.01306715755957249,0.005866750707154257,-0.05194174183015308,-0.00138635576857873,0.061326017323402926,-0.005930833688544164,0.03423370361517586,-0.06650981879105428,774492.0,0.0
41.95,0.014005870243945194,0.011567555648361438,-0.002175525439933585,0.18919696668255906,0.007194162193178787,0.048758739985569864,-2.093149433784245,-0.01164553225846281,-1.0397922347576807,-0.07137966832950278,0.0009665402790738992,0.20991973956791043,0.013708851255806308,0.024521845507448986,0.005334294401950858,-0.06315844430278242,0.009487023329527496,0.020825678334947532,0.011323577134995986,0.01405101889628631,-0.0030085087255926958,0.18924347806264602,0.010653270623116365,0.04812151995709712,-0.013522819566854704,0.005409297638354722,-0.059811132234941694,-0.0031742017600294666,0.061902509708644526,-0.0051754065410166035,0.034057262235145824,-0.06412645454463656,908157.0,0.0
42.0,0.01020117189156411,0.011138707525131025,-0.0010013179930499119,0.19368536686299273,-0.07397299154321842,0.00819020350650536,-2.0927659620103376,-0.010998313410699578,-1.039875166022175,-0.061697313058707876,-0.002699748889808178,0.2105565121402551,-0.08943219404023069,-0.047743301168662156,-0.08502828172898164,0.3687542395629962,-0.6248739519960954,-0.27551413015887305,0.007669589078238462,0.012944636199573306,-0.0016586585081068692,0.19365098369525752,-0.07332725191429526,0.012735706506933167,-0.013913550747271899,0.005006576790245951,-0.055405744378018665,-0.0026554962650004285,0.06228598148255182,-0.004528187693253371,0.0339743309706515,-0.0634896819722919,851778.0,0.0
42.050000000000004,0.03194663246902499,0.02092864827451757,-0.009038308431386121,0.1498061258945616,0.12614583388076694,0.027901767091149627,-2.091382963449655,-0.009691856378065867,-1.0402518081792864,-0.05670421915899157,0.005167538847067004,0.21166556275855308,0.12782066321028424,0.03406485237747233,0.08227212060695316,-0.47466854584295465,1.1039174067445643,0.12596101143026914,0.02689947126949241,0.026628328359388203,-0.010374836780241353,0.1499131349677514,0.12752438573452204,0.020708029994603104,-0.013500602806367303,0.004620660575877669,-0.05757611778945807,-0.0005685751219008874,0.0636689800432344,-0.0032217306606196604,0.03359768881354008,-0.06238063135399391,774090.0,0.0
42.1,0.006240465062819237,0.006148176723619694,0.0004405067110396792,0.170647221627864,-0.07346786841373586,-0.0582666465973433,-2.091043489873966,-0.00913768856745264,-1.0402348072651193,-0.044658243260395004,-7.157525813432928e-06,0.20782090143072107,-0.01674460420504309,-0.033704856165167704,-0.012067386635220289,0.05057772329711832,-0.12574210116435405,-0.045637614592335576,0.004834851904357512,0.007316713671060038,0.00016563666940376927,0.17064761478144122,-0.07599584119610661,-0.05492869847364323,-0.01746956487239384,0.0017390596562221984,-0.041757468057914575,-0.0011058610063439428,0.0640084536189236,-0.0026675628500064334,0.0336146897277072,-0.06622529268182592,1388436.0,0.0
42.150000000000006,0.0014712198848916952,-0.00341162922345283,0.006194512368532518,0.17189450981985327,-0.12161445374478216,-0.09780095339610217,-2.0909572004312023,-0.009260256565134451,-1.0398892522944725,-0.038035910318672,-0.005196309217019506,0.2038828872477626,0.04017816361226007,-0.01112108935555552,0.06846893172401187,-0.23835944352106123,0.2895388398185229,-0.09664063472981772,0.002051139298545322,-0.0028166425076208623,0.006327324707500533,0.1723783197394775,-0.12524554407897967,-0.09310687195490457,-0.013097217232055338,0.0043961721176816486,-0.06029225345096727,0.003362738216549682,0.06409474306168716,-0.0027901308476882443,0.033960244698354014,-0.07016330686478439,756284.0,0.0
42.2,0.007545506276061996,0.008239636903265244,0.007202321937475168,0.11727153803734129,-0.040199405246145604,-0.09405707210576718,-2.090673645394688,-0.008771045353639071,-1.0395397374249953,-0.032137277769058246,-0.007356700649765789,0.19924617321779398,-0.0008701494139020829,0.025795756207616715,0.051317286567941676,-0.21286436644054824,0.08749866683910469,-0.05718861349815183,0.00567018686082557,0.009782647551215589,0.006989170938158132,0.11795364029089604,-0.04320086592991368,-0.09271933693487704,-0.012609202250554431,0.005877784494535201,-0.07200723152211971,0.005564584077343023,0.06437829809820128,-0.0023009196361928642,0.03430975956783122,-0.07480002089475302,810261.0,0.0
42.25,-0.0010430908609840106,0.0018900482784058301,0.008823683393083823,0.13410854415012824,-0.09566761980712353,-0.10687490329382973,-2.090644232393857,-0.00870188795065776,-1.039322296101736,-0.027997968750436673,-0.010048216005259281,0.19646578975206364,-0.05852039373746421,-0.1055892027452222,0.08353012628240566,0.1642655094574891,-0.7016578913019553,-0.15730346070812273,-0.0015263915546366682,0.0018744212235841551,0.008756391012218881,0.1351551499865495,-0.09862201527378857,-0.10416012634755793,-0.013948366428500137,0.003314856270534605,-0.07331114078548401,0.00562166264821466,0.0644077110990322,-0.0022317622332115525,0.034527200891090404,-0.07758040436048336,788842.0,0.0
42.300000000000004,0.005042425629948485,0.005575833727630745,0.0025465234588603956,0.10108765490489273,-0.07514950724222942,-0.04865193666483934,-2.0903759615310693,-0.008247854409374419,-1.039146749306465,-0.020868508960413437,-0.01538057531110821,0.19316905571881401,-0.005318497695410588,-0.005192417043853274,-0.017304625659940683,-0.02464971200369613,-0.010762735753734189,0.0721948770132916,0.003831022276649718,0.006483792510772124,0.0025068830669461232,0.10181172488214095,-0.07614836391665038,-0.047078767296295725,-0.012633713605915671,0.0041341729502329975,-0.077006326287486,0.0062828791596389825,0.06467598196182012,-0.001777728691928212,0.0347027476863615,-0.08087713839373298,796265.0,0.0
42.35,0.010282665497579824,0.0038721738212249158,0.0025401868020632143,0.058665024420810626,-0.045644014909536866,-0.0008967784289421781,-2.0898664283231074,-0.007897840576362447,-1.0390010184465277,-0.018470101610255363,-0.017321447688503,0.19353232648520508,0.026790414488668653,0.018347640309890667,0.017391343928161034,-0.44895211011382036,0.1625267803910055,0.23510082892873602,0.009293614017421301,0.005814384923162248,0.0026459696307342836,0.05866595335568826,-0.04565279217200121,-5.363185270394464e-05,-0.013986330075753613,0.002950602764728653,-0.06628765881539296,0.0030824336379768015,0.065185515169782,-0.0014277148589162403,0.0348484785462988,-0.08051386762734192,1052502.0,0.0
42.400000000000006,0.011663680907785785,0.004571460633859034,0.0036514785815257925,0.002557141590715216,-0.030508616586538553,0.05394013987108514,-2.0892664497726727,-0.007512086049691703,-1.038764280069369,-0.017783793606536546,-0.019501193982416985,0.1965083498857897,0.014740779894861021,0.00816618174715916,-0.01375524482638966,-0.32045885516581885,0.22709754144944447,0.1818944259693161,0.01046366573561404,0.00680971907224347,0.0037963701093770186,0.0014946961191839483,-0.02954458258334209,0.05448450060056254,-0.015154231816314444,0.0030969305330761972,-0.06683717215315849,0.0004068589292417968,0.06578549372021669,-0.0010419603322454965,0.03508521692345745,-0.0775378442267573,856633.0,0.0
42.45,0.00843161638652965,0.00454568083957953,0.005004754323557132,-0.047994396119001075,-0.01114618796564324,0.08377807434082789,-2.089013618393305,-0.007273986784661218,-1.0385232041399746,-0.020077384448300806,-0.019839938575630423,0.20000276107103485,-0.052731337265170576,-0.05363860677906843,0.029508615016410496,-0.10723766413594901,-0.24824783115114,-0.0123238036718783,0.007243520802309277,0.00620807696725624,0.005078791369924039,-0.049660871239642565,-0.009462009915897773,0.08400149257067938,-0.015705225030467087,0.002999458650162719,-0.06930775449918397,-0.0027280193357671484,0.0660383250995844,-0.0008038610672150108,0.03532629285285194,-0.07404343304151215,801656.0,0.0
42.5,0.0016113119311035767,-0.009079551391029594,0.009722471275034972,-0.1052420495550747,-0.051819438998205715,0.060528475008101226,-2.088762316595094,-0.007711443861959351,-1.0379257812451836,-0.026226714699467857,-0.022633717472939387,0.20389133061581352,-0.03363379231162216,-0.03949710641510945,-0.0019223443106411602,-0.1343621982254747,-0.06632830110789337,-0.12845878523661308,0.0031430343451448995,-0.0083581941548456,0.009991143721851305,-0.10664255889053145,-0.0502143371990773,0.06188240711988475,-0.015268372941200165,0.0032837334363177003,-0.07203896088790979,-0.004451689319523558,0.06628962689779527,-0.0012413181445131444,0.03592371574764286,-0.07015486349673347,876602.0,0.0
42.550000000000004,0.0019349898989932987,-0.016340089580135872,0.009719464681548917,-0.14871052853612482,-0.03813735110706791,0.0377775875567909,-2.088548159535004,-0.008345334860648878,-1.0375057120975102,-0.03255410441404283,-0.024028254554901513,0.20536708538959797,-0.0009518117390449172,-0.03296701241938073,-0.0003740767868191085,-0.22512074087483744,0.03625924793720281,-0.1669302920913107,0.004918680821454352,-0.015334261024269203,0.010289690224111872,-0.14964778392610334,-0.03688754616571573,0.03901014043313624,-0.014462769723038855,0.006677361696486297,-0.08124479032939895,-0.003207121156664597,0.06650378395788525,-0.0018752091432026712,0.03634378489531631,-0.06867910872294902,753794.0,0.0
42.6,-0.005970104313678095,-0.022745961186247853,0.005761564928864099,-0.18114512410110148,-0.024173741648012486,-0.017678272715590266,-2.0886211961962946,-0.009762315781229915,-1.0370764114321902,-0.04303687878845909,-0.025616484519680693,0.20455273592270432,0.010296548490326648,-0.02604216830913522,-0.004499079533386,-0.167733108947546,0.12932874502474617,-0.17543499558959308,-0.001446889794941359,-0.023255759694323624,0.00657971710586221,-0.18071923726069405,-0.02491194096897226,-0.016627317529623067,-0.01467032465487657,0.008664354996486004,-0.0821815518441978,-0.0019346446572174568,0.06643074729659482,-0.003292190063783708,0.0367730855606363,-0.06949345818984268,845801.0,0.0
42.650000000000006,-0.008024639197001205,-0.030619927440026,0.004009390495173021,-0.195404088795691,-0.007097627686239237,-0.040746692897711816,-2.088752414351772,-0.011020034215136016,-1.0369033092261035,-0.0508899606230311,-0.026055612880791557,0.20295701246167963,0.0013305503338665284,-0.05424445312456549,-0.0036414546642805226,0.06946229040572671,0.18809033669506092,-0.12514900470432092,-0.0018763364549183852,-0.031399013601974765,0.005350823221546113,-0.19435295249817697,-0.009161141676973046,-0.04034659429943607,-0.013145328730204853,0.010433028665291283,-0.07627623044806062,0.0012363177136906175,0.06629952914111747,-0.00454990849768981,0.03694618776672298,-0.07108918165086736,794102.0,0.0
42.7,-0.010118967991785447,-0.031097887747329887,0.005014204351720257,-0.20571567085948655,0.0017341131336234342,-0.05105685685403787,-2.0889510978612558,-0.01262915522102457,-1.036571286772472,-0.06111359279606291,-0.02612501642052504,0.20040162575620238,-0.030020128459516335,-0.02835641868946407,-0.01841630033491907,0.12828937719005182,0.04929281580264968,0.011701516333163464,-0.003971893667869489,-0.03216803221731376,0.0066374803052152995,-0.20438122920311347,-0.0013874502252920779,-0.05108488520668829,-0.012685943376448013,0.012440338437167315,-0.07416021420450912,0.002592545774317472,0.06610084563163365,-0.006159029503578363,0.0372782102203546,-0.07364456835634461,787202.0,0.0
42.75,-0.009949809790088466,-0.02222875838735707,-5.769263529163093e-05,-0.1878324028308406,0.025020553317796956,-0.03673480038050877,-2.0892766307753847,-0.014051454600649998,-1.0364931893788287,-0.07232575634622698,-0.024787051780515774,0.19809422941044047,0.002268025494447337,0.007141294677211063,-0.011875364613981611,-0.05677017886064341,-0.005919627463516415,0.06294746663093691,-0.005425834027549678,-0.023706236870036968,0.001301691710731921,-0.18687922441179983,0.02230058392358052,-0.03845862911090844,-0.012296868143775046,0.013689030766526496,-0.07687515455237602,0.003206418605179548,0.0657753127175047,-0.007581328883203791,0.037356307613997775,-0.07595196470210652,788342.0,0.0
42.800000000000004,-0.0036176938796024646,-0.018325375800823045,-0.0011063525427051507,-0.18297441237656556,0.09593277618425826,-0.009644958359847152,-2.0892009261058564,-0.014602029263778883,-1.0364198119031174,-0.07972290732721478,-0.0203339798536232,0.19756393629583577,0.08969385238700354,0.03612709854454574,0.005904716824191294,-0.10387321497041485,1.3614055165629715,-0.11008736248357091,4.910018771879436e-05,-0.018709587373296557,0.00028293583937388404,-0.1826235161352975,0.09485996576719573,-0.017257832743446184,-0.011918243878853658,0.012315082054720105,-0.06789868815127989,0.0024780086113688343,0.06585101738703303,-0.008131903546332676,0.03742968508970912,-0.07648225781671122,795380.0,0.0
42.85,-0.011451420972674153,-0.010416821038596013,-0.008413985370697838,-0.13359767914928516,0.06358781133446452,0.022504430166609246,-2.0895332596428515,-0.015478310927344105,-1.0367306288099385,-0.087845084359929,-0.015252498061795676,0.19839310792867054,-0.11674292973057425,0.04401684757893434,-0.06069009752989734,0.19485243657326978,-0.5432969325026383,0.09062962744985478,-0.008923159506537581,-0.013131107496483725,-0.007641439196809206,-0.13385453527381766,0.06531698516327956,0.016840918967796117,-0.012780734753187695,0.012016020679440397,-0.06629628367135391,0.0012228755916490783,0.0655186838500379,-0.009008185209897898,0.03711886818288801,-0.07565308618387645,773281.0,0.0
