time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
51.300000000000004,0.06591222538874474,0.04398164685747489,0.003012371234938995,0.0026695600371564004,-7.221130323493569e-05,-0.0012365424301292837,-0.1034352673795842,1.9679266795235941,-0.9820392613451494,-0.02356491554948644,-0.018286370755628827,0.18041130229860036,0.22172346076278604,0.01133614571733532,0.1378953641155387,-0.9536179562957409,1.0436231270588137,0.6519237712133982,0.05689373862482071,0.05514408884011233,0.00318010498785626,0.002692137034924512,-0.00010132757567766201,-0.001234704052419215,0.0038554078191583036,0.0009307246727412341,0.030425769180068035,0.0002904321750111252,0.006388590166267916,-0.01804478505074325,0.011409518237829652,0.004508371267682387,8396207.0,0.0
51.35,0.054368784442007455,0.03306663076290491,0.0028156349177068454,-0.005480314729021003,0.0032485386387032717,-0.011869515409799143,-0.10105994465623874,1.9700412297813954,-0.9818886758401157,-0.023828006526010265,-0.018138181681473336,0.179814235285083,-0.035327569398984404,-0.029566336315067072,-0.03540835634504818,0.03287992296509822,0.04756711270806426,-0.1258480058796845,0.04752304213763808,0.04230577176566199,0.00301276168947401,-0.005263656782504373,0.0029648163368345627,-0.011945509788419876,0.00047046285246191697,0.0018127891422039246,0.009975450382248554,8.886812862941993e-06,0.006263912889613421,-0.018430234792941924,0.010560103742863314,0.003911304254165027,8747199.0,0.0
51.400000000000006,0.050048885745126837,0.030755770660460823,0.0031538707013999572,-0.0493452890211489,0.04535638534755884,0.0031163216560445234,-0.09887622789746124,1.9720048169932067,-0.9817318065356095,-0.026296370350183007,-0.01586744157277585,0.17991036446216557,-0.018359744025228362,-0.007097836046134242,0.014171750122791397,-0.2058897465424183,0.18212034048924775,0.03819026385104512,0.04368187532469875,0.03927852430071266,0.0031379277436823947,-0.04937579948961521,0.04542264280576642,0.0019229154658031403,0.0028745500672202003,0.004029223537309347,0.011812152787295159,7.74463821433852e-05,0.005947629648390976,-0.018966647581130536,0.009716973047369515,0.004007433431247598,8862759.0,0.0
51.45,0.04123809044619097,0.032878534590116006,0.01023649575032549,-0.08309115217264308,0.01730600597464137,-0.014774619967382793,-0.09756805144070849,1.9736134658824596,-0.9812914018056258,-0.02973138077097466,-0.015548557865167168,0.17916138954439495,-0.02998843887430904,0.0025897207058388004,-0.0036934932486728782,-0.06768156323767133,0.051238766070440075,-0.07031264526501488,0.03452078133206312,0.039959676465022805,0.00989463989858644,-0.08285351147023787,0.01685915253372504,-0.015284393573934863,0.003598289559606347,0.004308361469144712,0.012803785980755137,1.1900437021413006e-05,0.004755806105143784,-0.019857998691877654,0.00915737777735326,0.003258458513476975,8706253.0,0.0
51.5,0.044557076629560835,0.02449802049264582,0.009579940582681723,-0.12042767085459963,0.11344891542704215,0.006488513657194435,-0.09520799984806115,1.9755554794624335,-0.9807480292511639,-0.036957632115175505,-0.008732461690244407,0.1792989172238615,0.005606673331493283,-0.01994763291381884,0.014213500070626372,-0.1614636596081973,0.18879031990538106,0.0532435144552868,0.0393375133038746,0.032369625001645,0.009056973651211052,-0.12044768820955178,0.11361119172006992,0.00229232146344621,0.005499635952002247,0.004134934204205803,0.0018771892543300215,0.00012049200936369336,0.004615857697791173,-0.02041598511190368,0.008700750331815166,0.003395986192943512,8764112.0,0.0
51.550000000000004,0.04307654716363973,0.021503664518804432,0.012601113085826763,-0.15578176905934052,0.12327067892326177,0.01971613685778667,-0.0932880927651203,1.9770250708763233,-0.9801613437559495,-0.04474724552467162,-0.0025320112884247353,0.18000791477931077,-0.014324149964872425,0.012964177097842013,0.00826898313050729,-0.11372088250795113,-0.03275158594542005,-0.016205685073843495,0.03840440458414032,0.02939662222921323,0.011735623729949346,-0.1558176786733332,0.12402923451411361,0.014182263928592313,0.0041893428178922405,0.005291587552485481,0.004053508058349544,1.9585992322231015e-05,0.004035764780731629,-0.021446393698014266,0.00828743582702951,0.004104983748392799,8367217.0,0.0
51.6,0.04037658822294477,0.01944424542605956,0.015537073361656504,-0.1692288163554684,0.13973699228235806,0.024608130394469366,-0.09148070658520416,1.9783847151019072,-0.9794462664250776,-0.053206505030804985,0.004511789432796735,0.1808651891948694,0.008923043240871942,-0.029523238827299143,0.024839285168765206,-0.08402629217985612,0.15590523428801598,0.09214341713189063,0.036140520144581634,0.027187465562261866,0.014298696630794399,-0.16915147520041385,0.14084794090410377,0.01714207158891118,0.0040742952987491594,0.005774786246158362,4.40137706809861e-05,-5.904264083244422e-05,0.0033431509606482723,-0.02258674947242989,0.008002513157901459,0.004962258163951433,8803439.0,0.0
51.650000000000006,0.03950500449708732,0.01880840919752269,0.016343646994629386,-0.17538998469372422,0.15122203427230485,0.027489076277361153,-0.09043820001207231,1.9791730092645765,-0.979003187385177,-0.05850045185865309,0.00912975001130667,0.18146526790663745,-0.010941064550035282,0.018483579300277345,0.030398299009448102,-0.161762958251193,-0.028946275729391714,-0.01120140398510681,0.0354303435799807,0.026562089745456985,0.014854715618288102,-0.1752201617000429,0.15257055055325636,0.018601314678327284,-0.032794649088829925,0.004919777488577034,-0.0038337838999277073,-0.009659991887587177,0.0018856575337797277,-0.024298455309760936,0.007445592197802053,0.00556233687571947,8758411.0,0.0
51.7,0.043422837991614234,0.01831717095590985,0.02194229005304588,-0.1956675057831677,0.1581647790399426,0.050828551217401215,-0.08767649361233393,1.9811009788345726,-0.9776261335291183,-0.0721399420488737,0.02042808175413973,0.1842163702775074,0.0015997284341387652,-0.003041581865441516,0.00603501730635172,0.044200106191179075,0.019931369103725935,-0.0062271861853224145,0.03945594269088832,0.027544512650131095,0.019673690886209055,-0.1948646472084279,0.1614169883482527,0.039304445067764794,-0.028054608593389412,0.0027709443500720187,-0.003747727060268449,-0.009217017675805817,0.002147363933518165,-0.024870485739764803,0.007822646053860738,0.008313439246589421,8863226.0,0.0
51.75,0.0345082622162204,0.023479203521046186,0.024415862411748427,-0.16584204404603914,0.1458399441164011,-0.007753350899280835,-0.08618107905898331,1.982668085884244,-0.9765517218778725,-0.08045958270648929,0.027665875758320232,0.1832434330776981,-0.028794784257289235,0.023752437445062932,0.011901673884513138,0.004318479511424648,0.015133683890862679,-0.27082148477864026,0.029906037938009646,0.031339779845922365,0.021486614217577596,-0.16638027801707758,0.1447449749579714,-0.019457278079582384,-0.016025755330013144,-0.0017086376925346857,-0.01279610277009736,-0.006160708271009823,0.001142778486868834,-0.025803378690093304,0.007897057705106514,0.007340502046780134,8524140.0,0.0
51.800000000000004,0.03156791086459944,0.031070192167125914,0.032543554140735106,-0.1550235528333539,0.09527547407854134,-0.06458142391123617,-0.08488413037818492,1.9846221063054585,-0.975119467175643,-0.08832721320207529,0.032125996428518884,0.17960504269225827,0.05983825020913488,-0.07595508683116396,0.13316501931766714,0.17147851524219795,-0.30694834701735385,0.22702548279440998,0.025940358980598537,0.03908249565474048,0.02864662393936252,-0.15736101389653204,0.08920717758124254,-0.07277169413655368,-0.0046934935045752895,-0.0013458252779094387,-0.01574155431349487,-0.0028020605811099257,-6.027283233271674e-05,-0.026349358268878742,0.008329312407336031,0.003702111661340296,8423983.0,0.0
51.85,0.039313658637457435,0.01668951568789774,0.04583898902384949,-0.12120256590216022,0.10768541601987025,-0.055165609552074085,-0.08350561667005112,1.9857997620953607,-0.973537108445498,-0.09321904943404394,0.036426603563002403,0.176324692505553,0.05534284830746032,-0.008257954120264718,0.08217618462995477,-0.16572807521599298,0.03287035085605667,0.05818978199833415,0.03659579421441903,0.027733296476052133,0.0426254468184792,-0.12356951694239689,0.10208283178425344,-0.06499300895295672,0.005737487622720138,-0.0014814280271371256,-0.028688304442464757,0.0011688662005254248,-0.001181759124198864,-0.027671702478976545,0.008911671137481036,0.00042176147463501845,8302960.0,0.0
51.900000000000006,0.036562691626595624,0.029732225586997535,0.0547045110778053,-0.10557421119202341,0.04047570432726011,-0.10883075618651745,-0.0815677319730109,1.988271195217472,-0.9706722217492999,-0.09982616801342536,0.038917906583242096,0.16941197753494636,-0.01949112356004488,-0.020192576005489626,0.030208413243036292,0.222335189836922,-0.19184629254588623,-0.0110684246675763,0.03207868668909662,0.04103204719528671,0.05000748096901001,-0.10994778655185312,0.029428073906550757,-0.1124078856686473,0.0052068087770406534,-5.34855349557617e-05,-0.05345574399306878,0.001975968223222102,-0.0017438744271590367,-0.027700269356865537,0.010776557833679146,-0.006490953495971619,8745310.0,0.0
51.95,0.0433415901792852,0.0358018366736002,0.06315398421351402,-0.06416877823616927,-0.02007774999479083,-0.08954762499325998,-0.07966801685893816,1.990722947548642,-0.9677983715162668,-0.10319831820608946,0.03745782355953229,0.16505789062842866,0.07140195211269515,0.04221146497970712,0.055930306251280114,-0.21592451520406314,-0.19971997059271027,0.35374473846749216,0.03798654974692609,0.049025041283935276,0.05746527678473136,-0.06742924246842454,-0.029195702031284305,-0.08706396956661877,0.006547085904818459,-4.630744351677562e-05,-0.06938709548521507,0.0020790677480181045,-0.0023441593130858057,-0.02774851702569503,0.012650408066712249,-0.01084504040248932,8733689.0,0.0
52.0,0.045248544352324435,0.036734564473565816,0.06135524489481862,-0.029533761480636585,-0.033025402139058184,-0.06894863486658045,-0.07765855684531117,1.993144174805058,-0.96523554081344,-0.10337770609188096,0.03589728915581129,0.16205078201691084,0.060212083595149214,0.05038025156451813,0.05857822985988464,0.06193780127574172,0.0016436400054174788,-0.003281773297162601,0.03973750761579677,0.04993550011284094,0.05557608645933031,-0.031874283887122,-0.039964151669676914,-0.06521453873845819,0.00595187816850559,0.0018901723523440123,-0.0856197296318926,0.0016324721337468025,-0.0028346992994587594,-0.027827289769279062,0.01421323876953906,-0.013852149014007137,8825160.0,0.0
52.050000000000004,0.061936232765605795,0.046660000781615495,0.06422799363440103,0.03716970266292433,-0.025521147324536694,-0.026551874242353665,-0.07492671801376843,1.9962686376169816,-0.9623857686237467,-0.10156032479957937,0.03449320254270855,0.1608586896430277,-0.07356945747814249,-0.05184061779760975,-0.1369826585029444,0.170160943655046,0.0384712901893454,0.35661153981156374,0.054636568208887404,0.062489017861786,0.05699522637433158,0.03634748719137185,-0.02808162513915619,-0.023841756528579054,0.005582990883460443,0.003782197892120218,-0.08505659780195161,0.0011039413622169533,-0.0026028604679164125,-0.027202826957355875,0.01606301095923235,-0.015044241387890261,8452828.0,0.0
52.1,0.060011682011128296,0.05010942226493871,0.06163693820701152,0.07546883652583654,-0.05267140226697001,-0.005283603577817075,-0.072834771997871,1.9988561661977373,-0.9601843473563054,-0.09832689906806544,0.03213465109407673,0.1610819682921366,-0.007583980783556977,-0.018777727411824777,-0.015179378339379622,0.3662695632778237,-0.07167730849999714,0.051329422064362994,0.052024959042503024,0.06510510995339974,0.054462800365453874,0.07546602672260617,-0.052935672691686676,-8.745347395565449e-05,0.002318489716903956,0.006648848867699608,-0.09081953640941824,4.5185418150221e-05,-0.0030109144520189257,-0.027115298376600094,0.01726443222667362,-0.014820962738781362,8771067.0,0.0
52.150000000000006,0.07049477798722978,0.05314749934903711,0.055433078762612734,0.11043145639827878,-0.027570708532756377,0.03415088564693824,-0.0690036023467579,2.003066892134617,-0.9573908494283476,-0.09154662156519419,0.03132541860305287,0.16344766446613568,0.02753993686295625,0.0007885064996989362,-0.027483125746723732,0.17616448024348713,0.04491888770900189,0.08279925182815585,0.061640227723097005,0.06894156734560383,0.04810965859162854,0.1115760970314189,-0.024333224032939256,0.03654629078046471,0.0026902044880531494,0.005464320014793212,-0.08855008604546677,-4.420750527886039e-05,-0.0016797448009057692,-0.025404572439720496,0.01905793015463142,-0.012455266564782297,8571740.0,0.0
52.2,0.07396106129629283,0.05562188382043343,0.051235675533414814,0.15752704767570347,-0.046667790669607634,0.04110051453675732,-0.066457219312485,2.0059251180580557,-0.9555340593711132,-0.08507741806156352,0.029235155547876476,0.16524898345834474,-0.034234730671228855,-0.01463884629584585,-0.03976086081770206,0.15405864390091759,-0.2002417154798929,-0.008499040840236475,0.06442522180652283,0.07134415363519048,0.04414215142504742,0.15884059042022539,-0.04300648901621996,0.044936647385045936,-1.8127775869673346e-05,0.003713182951951603,-0.0809073703226009,-0.0002719623429131289,-0.0016333617666328126,-0.02504634651628157,0.0199147202118658,-0.010653947572573236,8483009.0,0.0
52.25,0.07372902894587338,0.05725241286284773,0.04037748521799472,0.18658134332746554,-0.09401332924187107,0.03131204766138672,-0.06264663545120006,2.0102256833180623,-0.9534767950929346,-0.07382682268952363,0.023747646445853567,0.16753956950268262,0.023930100319546167,-0.00010508885979966191,-0.028004076109502025,0.011756381967613038,0.026853275710198583,0.029716587273259234,0.0635022215271402,0.07166761256915909,0.03428368373153199,0.18748775138794216,-0.09144767083313902,0.03817192002841033,-0.0008815782481165032,0.0022069122642991183,-0.07536264726041637,-0.0003103595607873701,-0.0003227779053478208,-0.023245781256274967,0.02097198449004445,-0.008363361528235358,8614272.0,0.0
52.300000000000004,0.08172314538024311,0.05890076279334699,0.02542793415375343,0.1866178397406648,-0.06263454866900439,0.019119458630310875,-0.05910468703364852,2.01389312508521,-0.952482569227558,-0.06447243182591073,0.020684151183236674,0.16869552307883934,-0.013636191848846348,-0.002279897448146437,-0.05394622759628772,0.06562649354152052,-0.1879272066525822,-0.10811852789198559,0.07084207612338267,0.07335205322554075,0.019885389660059233,0.18709602499125,-0.061272593220866756,0.023120085778606424,-0.0015541584841941942,0.0001937265148493844,-0.06000300770420134,-0.0002457093931435829,0.0007191705122037706,-0.022078339489127075,0.02096621035542101,-0.007207407952078637,8331798.0,0.0
52.35,0.0825661361192118,0.059636546812633875,0.013781060313866219,0.19338205740160466,-0.06510411229288757,0.015445058103492086,-0.05553557692172357,2.0175640759077034,-0.952029959881568,-0.0547848527173575,0.01747549188094442,0.16964519382765544,0.012131190494594123,0.012688258763397048,-0.06605139615422562,0.061673999904789646,0.11724217730892333,-0.07974137926038004,0.07136831756367999,0.07340473559081367,0.009050426163367297,0.19371389521787802,-0.06416070360915352,0.018989720534537218,-0.004023167265065572,-0.0016290139127377598,-0.03479025372726793,-0.00019503537884148296,0.0017882806241287727,-0.020907388666633775,0.020418819701411017,-0.006257737203262531,8835354.0,0.0
52.400000000000006,0.07313942843788213,0.05731487369270644,0.004997768628249032,0.2124381139328596,-0.1211303036592979,0.007567684833406451,-0.052501527816851315,2.02099942445709,-0.9519515034693941,-0.044144662700243184,0.010882705142415362,0.17029829236815522,-0.060414503342624125,0.020250813219608768,0.006824539729623341,0.06396783170182857,-0.3316368107735469,0.14127653763913417,0.062362135778838014,0.06904731657337165,0.0016674906329134263,0.21257856984298393,-0.12067833200923359,0.012906596362456252,-0.004723266415355426,-0.002419676163058493,-0.014881045416103366,-0.00015921084119688845,0.0023223297290006356,-0.019972040117247403,0.019497276113584983,-0.0056046386627627565,8780580.0,0.0
