time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
49.400000000000006,0.05567581298942332,0.08133838576595401,0.02323090102768327,-0.5781436109734922,-0.30869231165755945,-0.004372839377947327,-0.2232957337937692,1.7130470731517482,-0.8961630380005949,0.04407566920622412,-0.27207056958489373,0.12806230522170262,-0.27988227839123553,0.3887010547012546,-0.07926012011528714,-2.5197206983675056,-0.28805662598883514,-1.3952411027318392,0.0358007770290025,0.08550822240491386,0.040768274170902015,-0.5731301839273969,-0.30819984395557937,-0.01865624928050017,-0.052655364074553554,0.010318861788599575,-0.17034576718024916,-0.003370055209613873,0.049340672055686485,-0.04336859245093638,0.07320365684317409,-0.07820902597557455,6092631.0,0.0
49.45,0.03479042722725111,-0.005793758442325329,-0.0014150852273800139,-0.6429626647503879,0.12045755229139869,-0.09513960000529098,-0.22157529419370292,1.712969223648165,-0.8957777649121997,0.01320399294914152,-0.2659858487359878,0.1232151465964782,-0.11253343153386058,-0.07657774844058768,-0.03033174771644803,-0.55405183397144,1.1348898272868202,-0.45247264258134023,0.0344112861054671,-0.0015571029293122154,0.007706020294460363,-0.6174782795030357,0.12170323793728924,-0.09695019938203757,-0.0391792714087957,0.0012219300769826923,-0.17011619792564378,0.0010850240392082855,0.048561111655753275,-0.045946441954519024,0.07258892993156929,-0.08305618460079897,6255056.0,0.0
49.5,-0.0011100175577799711,-0.006896412737840088,0.005663383194579594,-0.8086342951320928,0.3295118473940662,-0.15660685291363383,-0.2216617174255795,1.712619380985474,-0.8955087395811872,-0.025132131334801223,-0.2497095313331616,0.11470803130648091,-0.38530619474783395,0.10732542157700951,0.029664536959269194,-0.1270859177988178,-0.6978122565566715,-0.7064186144072826,-0.0017281778648526756,-0.006995692393306257,0.0053796139307146955,-0.7665952773713381,0.32547233939424813,-0.17011407718377486,-0.01653149978922499,0.020453892218174386,-0.10581256688651874,0.005717338443557781,0.04597468842387675,-0.048796284617210084,0.07185795526258187,-0.09156329989079626,6181606.0,0.0
49.550000000000004,-0.0474638826101006,-0.001778713882883279,-0.015962695839130667,-0.7197952604662365,0.4702114260491933,-0.12357326999446636,-0.22339026437244755,1.7119725957973415,-0.8967498980454274,-0.0593811172228841,-0.2225047097118506,0.10866114478473665,-0.3534571546676845,0.18316305601856941,-0.23961833938330687,0.46244637986074744,-0.26639430235551786,-0.4905378840950175,-0.042253032363588024,-0.007348477720751641,-0.025912791536698072,-0.6855723877828862,0.46204905215067854,-0.1550839020198473,-0.006188358049196577,0.023364692767748153,-0.10358582195167358,0.010558029056755867,0.04174614147700831,-0.05194306980534291,0.06961679679834165,-0.09761018641254052,6170542.0,0.0
49.6,-0.05494845910929542,0.004221202578044651,-0.029728842152084777,-0.6954514104476847,0.8970977351814059,0.05002481145409058,-0.22597686319414878,1.7115095527289381,-0.8985802455129996,-0.1040896756386356,-0.17035360574672587,0.10666578420929734,-0.3104483242133671,0.195096036757712,-0.28243205675690675,1.6642959424436312,0.4004572606249788,-0.5192990468774683,-0.048905298324397675,-0.004120579711464993,-0.03888763793337805,-0.6879760668089562,0.8974399154811036,-0.04409429773124765,0.01942272100101016,0.01773822363366067,-0.04815741973914985,0.010598250439147902,0.03665954265530713,-0.05490611287374625,0.06678644933076938,-0.09960554698797983,6411126.0,0.0
49.650000000000006,-0.06635732011095892,0.00645132688745942,-0.03957046026388244,-0.5965576219717298,1.0423954198573468,0.16021838369421731,-0.22902486631821928,1.7112357733934425,-0.9009596726852476,-0.13403279914670857,-0.11763057965612785,0.1076467753735181,-0.08080985630423086,-0.026789193857781873,-0.06673682053089403,0.9530558159245456,1.6448146055684152,-0.09477444430548436,-0.06095982993811337,-0.005475565822287246,-0.0475883619097645,-0.5988601856911466,1.0544564993796355,0.01961974844101452,0.02456536639764813,0.01101677911049002,-0.024542986896528743,0.0048678882549732716,0.031111539531236687,-0.057679892209241856,0.06340702215852145,-0.09862455582375906,5991202.0,0.0
49.7,-0.08100376503167707,0.03496167504732119,-0.029466094601717778,-0.5384845369021355,1.0995351797180597,0.21814177833503473,-0.2328871651099857,1.7125182260034624,-0.9024588936263936,-0.16270120363725155,-0.06281035220158958,0.11120652767458769,-0.06155202946330719,0.19126139993131644,-0.04585737552396148,0.6957143169726198,0.14678667789297434,-0.06250574336670728,-0.08147652896515294,0.02081341046744033,-0.039756214294163525,-0.5408212280343266,1.1203495314224634,0.037226797602146484,0.027342139655771383,0.005829794439745938,-0.004175507140295222,0.0010530877999891,0.024749240739470324,-0.05889743959922189,0.06090780121737538,-0.09506480352268948,5963355.0,0.0
49.75,-0.0741217099846929,0.03301897023760565,-0.009737519383531127,-0.48750540976680534,1.2566880962304474,0.4502974380292475,-0.23675429272607607,1.7135885582948494,-0.9032327560644425,-0.1870449543893938,0.0031176435383117465,0.12164473703687656,-0.14378342884420978,0.001372422336435973,0.0658726689595255,0.6487980742183861,1.3110488586357378,0.5644983556534018,-0.07733930703533362,0.021405747606824038,-0.015476599337024886,-0.4868545858114155,1.3185045881437083,0.2087554275194334,0.02661344254673299,0.001602281901953269,-0.01607794618514222,-0.0003109880412223159,0.018382113123380006,-0.06032710730783486,0.05913393877932649,-0.08462659416040061,6272565.0,0.0
49.800000000000004,-0.06998031002280176,0.038310480185605185,-0.01363507579531663,-0.2903863207960304,1.1799367148024622,0.46304825453931076,-0.24044634164451,1.7147682009434038,-0.9040969588267102,-0.20009557572017722,0.06573988832956687,0.13301756952397004,-0.0523417027142284,0.12610164697315424,0.015292466643626924,0.230164469377608,0.7139811692133609,0.0804057860817236,-0.07519833643027479,0.025084306162219242,-0.016335230557368418,-0.2759499727227292,1.2484309886960432,0.2197562549276889,0.021515518582044656,0.013353423547363796,-0.055675297047369794,-0.012516442205855826,0.012190064204946116,-0.06164746465928039,0.05726973601705887,-0.07325376167330713,6083319.0,0.0
49.85,-0.06387363256765907,0.06593192785216442,-0.004508778899861475,-0.18057206199635129,1.169460741791432,0.4633400897047349,-0.24415015110199073,1.717444491916185,-0.9045833645260646,-0.20776170824994378,0.12773318427901223,0.1437120845007931,0.0591602085192165,-0.03011080590751221,-0.032734338871142646,1.5234955455127797,-1.5474760845611553,-0.5939621382220288,-0.07407731947980671,0.05352663620727762,-0.009728262428592958,-0.15332499014901382,1.239884838130114,0.21389356329322523,0.02091827226305918,0.010661932182150755,-0.046623421198990794,-0.014065793484952849,0.005986254747465447,-0.061471173686499014,0.05578333031770444,-0.06255924669648408,6030711.0,0.0
49.900000000000006,-0.03732754364321189,0.06067296223949988,0.016672143175489335,-0.0980919922716415,1.0161829236157949,0.4674582830952362,-0.24641924420140227,1.720266785743093,-0.9040663909284403,-0.21040886335980705,0.1823036347852092,0.15616392722221195,0.11532750144391035,-0.011562291284483193,0.12612225729315477,-0.07865379571362423,-0.5520505810875407,0.5686445650029417,-0.04538168887082624,0.05644566121505086,0.010339432510680265,-0.052942900236128625,1.0914048467448547,0.24903590443179352,0.02089911412135166,0.007513908406306884,-0.05487018550402655,-0.014558804067527359,0.001217161648053522,-0.06114887985959139,0.0553003039153287,-0.05010740397506522,6269390.0,0.0
49.95,-0.02098510037060168,0.08230861980013701,0.024207735416615913,-0.0001507092222307387,0.941446953485807,0.35872269692065145,-0.24798675369835727,1.7251395881733305,-0.9037348573333959,-0.20656033790857692,0.23018264513943731,0.16092856897341798,0.05257604072455658,0.09007071198699047,0.12406241648825041,0.20367677812312748,0.4589698950150329,-0.10182029004971126,-0.03233737563689768,0.08139391440839189,0.011420272289493244,0.036877045834762916,0.9950059040235498,0.16229185166412916,0.023121558569779765,0.016985836336133462,-0.08328794193329292,-0.01730007902857133,-0.0028503478489014245,-0.05877607742935398,0.05463183751037315,-0.04534276222385919,6040062.0,0.0
50.0,-0.006715505455630509,0.09627301873919886,0.03301951426662739,0.10421122836244785,0.8500697191333995,0.2462337106787498,-0.24837543628885006,1.72794984916003,-0.9031265685273236,-0.20109557345132512,0.25402344113737174,0.16294183211814806,0.08868295701261242,-0.01103105198687904,0.10557370057489848,0.3298747697163338,-0.5884634116924804,-0.22297393543977667,-0.019532237032523738,0.09907209470868289,0.014390699761506493,0.12276876140534532,0.882122843952862,0.07384604167669184,0.02191252435355976,0.01035145972618956,-0.08107284681282355,-0.01211436689607933,-0.005739030439393722,-0.05846581644265392,0.05424012631644537,-0.043329499079129113,6118886.0,0.0
50.050000000000004,-0.006715505455630509,0.09627301873919886,0.03301951426662739,0.10421122836244785,0.8500697191333995,0.2462337106787498,-0.24837543628885006,1.72794984916003,-0.9031265685273236,-0.20109557345132512,0.25402344113737174,0.16294183211814806,0.08868295701261242,-0.01103105198687904,0.10557370057489848,0.3298747697163338,-0.5884634116924804,-0.22297393543977667,-0.019532237032523738,0.09907209470868289,0.014390699761506493,0.12276876140534532,0.882122843952862,0.07384604167669184,0.021557193426326126,0.006184358942239791,-0.08177435782898375,-0.0066027425565569585,-0.008239030439394113,-0.06096581644265431,0.05324012631644537,-0.043329499079129113,6107968.0,0.0
50.1,-0.006715505455630509,0.09627301873919886,0.03301951426662739,0.10421122836244785,0.8500697191333995,0.2462337106787498,-0.24837543628885006,1.72794984916003,-0.9031265685273236,-0.20109557345132512,0.25402344113737174,0.16294183211814806,0.08868295701261242,-0.01103105198687904,0.10557370057489848,0.3298747697163338,-0.5884634116924804,-0.22297393543977667,-0.019532237032523738,0.09907209470868289,0.014390699761506493,0.12276876140534532,0.882122843952862,0.07384604167669184,0.021615998513606433,0.006171658391422877,-0.07987216582004915,-0.006600278059839754,-0.01073903043939406,-0.06346581644265425,0.05224012631644537,-0.043329499079129113,6276508.0,0.0
50.150000000000006,-0.006715505455630509,0.09627301873919886,0.03301951426662739,0.10421122836244785,0.8500697191333995,0.2462337106787498,-0.24837543628885006,1.72794984916003,-0.9031265685273236,-0.20109557345132512,0.25402344113737174,0.16294183211814806,0.08868295701261242,-0.01103105198687904,0.10557370057489848,0.3298747697163338,-0.5884634116924804,-0.22297393543977667,-0.019532237032523738,0.09907209470868289,0.014390699761506493,0.12276876140534532,0.882122843952862,0.07384604167669184,0.02167480360088663,0.006158957840605892,-0.0779699738111146,-0.006597813563122554,-0.013239030439394006,-0.0659658164426542,0.05124012631644537,-0.043329499079129113,1899813.0,0.0
50.2,-0.010937791214651256,0.08597757072655877,0.011821699937043531,0.07535221157525772,0.8624108865652305,0.1860428550036275,-0.2339024404397052,1.7520538039349232,-0.9036735225305393,-0.08702595654715695,0.28829258708939803,0.14341925709619738,0.01448593183078114,0.004393500468712958,0.0018069734129020911,0.06860969210766663,-0.09959691669505293,-0.025885765898654024,-0.021556531566212372,0.08446586722283604,0.007236280482840442,0.10808627756995753,0.8753173339126541,0.11513281544683948,0.02173360868816683,0.0061462572897889,-0.07606778180218005,-0.006595349066405354,-0.0012660345902490988,-0.044361861667761016,0.04969317231322967,-0.06285207410107979,5450492.0,0.0
50.25,-0.00815993814402594,0.08691476371949941,0.011798277037228619,0.09013651845771843,0.8428676492819327,0.17119082490525228,-0.23219659506411677,1.753668697695217,-0.9039242007906864,-0.07843628432413757,0.28469722280833815,0.14054120228633493,0.012624578359982491,0.0042592844462944115,-0.00010645063889747529,0.05756896507909752,-0.09829019517727174,-0.02783190999929857,-0.018644195737800653,0.08580636659070912,0.007044253102306091,0.12075348291002676,0.8536900198986656,0.10900881237533998,0.01402457815739341,0.0021250787668811583,-0.06389940286166136,-0.008002566546896095,-0.0020601892146606127,-0.045246967907467184,0.04844249405308265,-0.06573012891094224,6350629.0,0.0
50.300000000000004,-0.002479084084818536,0.0890833164514633,0.0093388346515973,0.12275087475343345,0.7959586337422643,0.11326967026346775,-0.22084642374256647,1.762881503111208,-0.9026515346341022,-0.029497128280590007,0.23975779208253023,0.11905625032390507,0.029897084480629697,0.0114126157004763,-0.012943503918972346,0.12597268964897465,-0.2880687280014132,-0.0874715778956778,-0.011418597908096571,0.08859086663925424,0.007104289581662142,0.14469001310263835,0.7989530302815738,0.09238801884358648,0.012777462338192309,0.0018222117091052188,-0.061191590456871725,-0.007470507722087847,0.006789982106889303,-0.038534162491476565,0.04871516020966682,-0.0872150808733721,6763416.0,0.0
50.35,0.2777865543520381,0.14844328437566529,0.0599917675266487,1.0405774954459401,-1.1932390230520427,-0.32051029311301493,-0.20470155767569626,1.7733002168498662,-0.9016463034277777,0.02931611241196535,0.16874470769889838,0.09742411212687498,4.372422267562787,0.9113244092562287,0.8253522196184334,12.98806822008444,-30.47819607440887,-6.81500029029826,0.2690311131035855,0.17361297037766077,0.016750741024657744,0.9800385796458064,-1.1833315344653648,-0.36046865882027024,0.009806853419935814,0.0005848074291312285,-0.06298840230274591,-0.005550398646427108,0.020434848173760012,-0.030615448752817853,0.04872039141599127,-0.10884721907040219,6560543.0,0.0
50.400000000000006,0.23660820859213044,0.11252303716613207,0.05795890865627528,0.5802148180476728,-1.0556174530382827,-0.15292446325240694,-0.1970235990413346,1.777551596213299,-0.9005306351352722,0.04661672876516897,0.133312264325033,0.09092693102506347,-0.01776603191630817,-0.26297113615143336,-0.13295354230313827,0.25420826689230125,-0.34310165251917335,0.0759030922826894,0.23193679661624525,0.13130258491836322,0.031129839833266486,0.5531317820750452,-1.0473444128160945,-0.2037578719963301,-0.047985420800499994,-0.027540424286771153,-0.06838227660407979,0.018690071087380973,0.02561280680812128,-0.02886406938938535,0.048836059708496804,-0.1153444001722137,6125618.0,0.0
50.45,0.2634782683098037,0.09240064519070092,0.05486508583678865,0.39758437338814895,-1.128107551229855,-0.055662375496874236,-0.1789396262378728,1.785208260522269,-0.8972422116024543,0.07390430030319414,0.05487558933620722,0.08119924676234189,0.06386943210502373,0.08713023226883843,0.06554642420310679,-1.1093880730986618,0.041604257804026906,0.2925682508636543,0.2584333776225087,0.10941940911955059,0.04699401010361975,0.3899596264786306,-1.1209182333519543,-0.139015819575841,-0.03563449911435021,-0.015992269004550287,-0.10475536755872036,0.011558274378271434,0.041196779611583134,-0.023707405080415356,0.05112448324131469,-0.12507208443493528,6442444.0,0.0
50.5,0.24927781299534102,0.049160816491991166,0.04295983413355315,0.29693388518477676,-1.2130783510494592,-0.030853828837004178,-0.16669207852915857,1.7883836076341861,-0.8948178202714767,0.08878644139047395,-0.005395095996233466,0.07428522218051473,-0.004243620586308153,-0.08398387217531098,0.06182554526577907,-0.7969282871106069,-0.03252612304890016,0.1168457368024911,0.24498156004774166,0.06351487723677683,0.04849388502536943,0.2976800113069453,-1.2055643194092074,-0.1382977693615592,-0.045389693397949654,-0.014204176579085301,-0.1419891965480604,0.008672555272149126,0.05094432732029741,-0.023032057968498165,0.05254887457229229,-0.13198610901676244,6072400.0,0.0
50.550000000000004,0.2582673050097316,0.039317729380955825,0.06094076482808614,0.11569788098638788,-1.2199948740262088,0.021279582840942165,-0.15416490893181822,1.7909289705434448,-0.8907500893598059,0.09488527176082279,-0.06622989653286238,0.06955407592798968,0.031644606716623065,0.020447814235268594,0.01150569888788392,-0.7098350223673049,0.15658274549804313,0.167572036678009,0.25050779542207446,0.050900025420178074,0.08134305959019011,0.12195927730184557,-1.2165231458675285,-0.09460948128227524,-0.04925582410541083,-0.00511442324081494,-0.15135906036764807,0.008622266883943108,0.06097149691763781,-0.022986695059239448,0.05561660548396308,-0.1367172552692875,6034074.0,0.0
