time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
23.950000000000003,0.021747009425164977,-0.02115728868178502,-0.01734913480522607,0.08803869522032799,-0.19811984702056323,-0.029949597143852622,-2.0452477187004745,-0.052706595190151445,-1.037452837389849,-0.10341295996300195,0.025236099051746962,-0.016275016262275094,-0.006086001690630733,-0.006398232926921568,0.02849337799616881,0.2557941559576596,-0.2706997632214546,-0.18014860721670736,0.02098530100696678,-0.023179779048446803,-0.015616361506596056,0.08780299215571936,-0.2001530792725658,-0.009340908209328504,-0.021379327723833885,0.006295161623622194,-0.03407602765275734,-0.00026608529325548055,0.07635773002236457,-0.04553713744161915,0.03534298284635695,-0.24647771117069348,9551796.0,0.0
24.0,0.024808147992972658,-0.015587766762839819,-0.013168177247173597,0.12523455637091999,-0.25597749201088266,-0.056861513105050616,-2.0440299694158344,-0.053567876658518615,-1.0380475050564268,-0.09717210969905488,0.01222482320640575,-0.017862688496757456,0.001145357688969744,0.04817936072299129,-0.03092074917407071,0.20059647764375238,-0.1670982928469626,-0.046578480587474574,0.02436070080777645,-0.017229671515163615,-0.011896144213167013,0.12484629470431204,-0.26028658114915165,-0.03176089591912046,-0.022050096805277482,0.010608253741540851,-0.03590382260207742,0.0013703465878404006,0.0775754793070047,-0.04639841890998632,0.034748315179779166,-0.24806538340517584,12319968.0,0.0
24.05,0.04330059115463577,-0.009196413285400306,-0.024573768586683673,0.18909572189944307,-0.19128464243205226,-0.029866947517341806,-2.0418789838854603,-0.054173451630982035,-1.0392366537262046,-0.08771967672139828,0.0025672366516138476,-0.018512353326039753,0.07660055225451469,0.0919230782706117,-0.10863937879366362,0.35194166156883133,0.5352211531284229,0.3450688827673837,0.04302282886976677,-0.012112377345270443,-0.023784697292528915,0.18906236265101073,-0.19316573160281306,-0.012994238398273985,-0.10405493571500762,0.010857559458416864,-0.04156159929033534,-0.002487224326850558,0.07972646483737877,-0.04700399388244974,0.03355916651000146,-0.24871504823445814,12130249.0,0.0
24.1,0.028233023001429568,-0.0008833205639964656,-0.008427011012151861,0.1985769909977876,-0.33065787955987125,-0.05126456584685589,-2.0404634103919963,-0.05427824323891001,-1.0396333274036453,-0.07777303865730095,-0.014114576316054409,-0.019783423155775432,-0.08564765547902144,-0.03388156458350254,0.16094074817026455,-0.17158930348514823,-1.0719991332532917,-0.37010056818203757,0.028311901874618565,-0.0020958641389082345,-0.007933594605862283,0.19893579680130702,-0.3336413503163521,-0.025421784500360867,-0.2316042137959177,0.008330375132831384,-0.018647885926906957,-0.004940779505836123,0.08114203833084277,-0.04710878549037771,0.033162492832560675,-0.24998611806419382,9717572.0,0.0
24.150000000000002,0.031173113983068292,0.001600517921712077,-0.0010101430659492307,0.22144170580599387,-0.3395440558976317,-0.06293453514566032,-2.0389024647238414,-0.054235763471828985,-1.0396403025730847,-0.06663802048716454,-0.03126378203016082,-0.021793675306668914,-0.012781959713704055,0.03138512647988748,0.033862271844843375,-0.02237164747842002,0.1382546948727732,-0.08053688018888892,0.031218645411315114,0.0008495880495477136,-0.00013950219143051853,0.2226984519665828,-0.34298117045112886,-0.04020469793817924,0.1770249995627553,0.008937423781253803,-0.04562657054692465,0.07842807831113276,0.08270298399899767,-0.04706630572329669,0.0331555176631213,-0.2519963702150873,9602590.0,0.0
24.200000000000003,0.020076883291747342,0.0034723353843983677,0.011504898712899985,0.2064929491519627,-0.37584927410993246,-0.1032402114599106,-2.0379232956802995,-0.05405545886536962,-1.0390259287501653,-0.056106960603823,-0.050316038014133195,-0.025898900171732582,0.00042880083770784267,0.01877700120553486,0.004619518946235906,-0.023826663280029883,0.17062753122949106,-0.016417796253696357,0.019583492928483274,0.0036061127635301084,0.012287546768294601,0.21062240285788708,-0.3810473000495878,-0.08210496710966364,0.08889294945982343,0.00937022339979992,-0.05899079199093065,0.04018693364845291,0.08368215304253956,-0.04688600111683732,0.033769891486040704,-0.25610159508015096,9675628.0,0.0
24.25,0.02898573520407594,0.014499939576405477,0.008348538468317268,0.18126028295124896,-0.23119877597588645,-0.04843790270623773,-2.0364803950950523,-0.05335148184870202,-1.0385539397728483,-0.04692743472995959,-0.06197690669049015,-0.02777946764031268,0.01827156516843155,0.08215800645418124,-0.06375399638609276,-0.009478960778250573,0.7095279081305302,0.19535795792939986,0.028857901620785772,0.01407948662437286,0.009439743536576931,0.18358981713769482,-0.23321648387685576,-0.03761120589623767,0.07010463184966774,0.009717731147348556,-0.08152334281743857,0.03144464615276832,0.08512505362778677,-0.04618202410016972,0.03424188046335774,-0.2579821625487311,9472085.0,0.0
24.3,0.03407615623869228,0.010736613814662638,0.014793128468356523,0.14938424714217957,-0.09635424527730548,-0.008447644603988388,-2.0348135592882577,-0.05283253136091212,-1.0377241078599564,-0.039444665633927664,-0.06680625646336527,-0.028011995166652107,0.03736765131716838,-0.12432824435636392,0.12192624748960514,-0.16501566269821225,0.33495171296930404,0.07522932753240781,0.03334549314023588,0.010381742376891689,0.01660100787737312,0.1496947837001006,-0.09661242521114764,-0.004651774939595356,0.009951056992333257,0.007017346912129798,-0.07624687513501405,0.0116053894251808,0.08679188943458138,-0.045663073612379826,0.03507171237624962,-0.2582146900750705,10451378.0,0.0
24.35,0.027802331511499124,0.0027513025846264286,0.01383350152728137,0.12704079989682893,0.01717329162029884,0.019343267864010985,-2.033467833509892,-0.05270849380211318,-1.036947293086023,-0.033154501681391335,-0.06591599618298588,-0.02707177676986648,0.012590350579501936,-0.026384234566436664,0.005563013470636674,-0.189777554729968,0.66318634799853,0.254553334659129,0.026914284560153805,0.002480729883703517,0.015536162130717221,0.12580219928178896,0.017805052785593908,0.018804206537913225,-0.016911049475668644,0.007986616613661212,-0.08997609211263455,0.003820081788322722,0.08813761521294694,-0.04553903605358088,0.03584852715018294,-0.2572744716782849,9542111.0,0.0
24.400000000000002,0.0223377934163216,-0.003490237577083689,0.014929698637453116,0.08224187470719824,0.13505092455130424,0.06841166396246454,-2.03240091849116,-0.05288663803019482,-1.0361312046481148,-0.02923195307689583,-0.05906466683977961,-0.023843591805298603,-0.06294533736639756,-0.020208671084115903,-0.013341486874605778,-0.1751575981961392,0.3470165540677381,0.12681244237063155,0.02133303108080986,-0.0035620047405919104,0.01631773824992662,0.07843159935561794,0.13699274942925932,0.06454775588928144,-0.025834743915716888,0.009571454035164491,-0.08970868085796978,0.0005553474549614276,0.08920453023167907,-0.04571718028166252,0.0366646155880912,-0.254046286713717,9825167.0,0.0
24.450000000000003,0.013664552757048053,-0.009612049420668043,0.0116196749267251,0.04198619501319779,0.21302454471312393,0.09581840947752628,-2.0318310072532775,-0.05338172563033972,-1.0355554468929913,-0.02753026097046743,-0.048132984699919,-0.01937001155905697,-0.0308996355394173,-0.03520224917376337,-0.01287253841220767,-0.10320219706924469,0.23857527083231203,0.045899407549538,0.012894773181332144,-0.00954010075634967,0.012523563537546814,0.03765481722677734,0.215581395147268,0.0900224813306255,-0.02181198795006991,0.011243992603428041,-0.09283946133189913,-0.0006240423880210618,0.0897744414695616,-0.04621226788180743,0.03724037334321473,-0.24957270646747534,9522737.0,0.0
24.5,0.005224549735098253,-0.025721212307669883,0.015295452267273427,-0.007089707821484572,0.2524359737763885,0.09968581724409634,-2.0316169169588427,-0.054649106143019356,-1.0347461815269217,-0.028048542032737052,-0.03537656148975689,-0.014738830785445738,-0.04779941012587875,-0.03564240849705968,0.02050250243852882,-0.13642644639699494,0.0036252770510174434,0.0041135572528992895,0.004281871224864902,-0.025347997033332556,0.01618555429335127,-0.010365779414634005,0.255132357214064,0.09262502881800129,-0.0063628630040263355,0.01269816893872286,-0.0875990088678335,0.00037911284025051096,0.08998853176399635,-0.04747964839448706,0.03804963870928435,-0.24494152569386413,9603639.0,0.0
24.55,-0.004354504401617972,-0.02602467890572697,0.01929036316574125,-0.05339934919794496,0.21180203022755206,0.0690204119275862,-2.0318488519874265,-0.05569821858552358,-1.0339015578484823,-0.030631821213831484,-0.027194740289174263,-0.012555848171052455,-0.10232564079173835,0.16168997429608536,-0.17310260872823827,-0.30492931325654427,0.5645140283763672,0.2479889502521976,-0.0052176491452522525,-0.025358152252004888,0.01995254328543795,-0.055099471303033144,0.21381656047944173,0.06252428449074822,0.01643297780428407,0.016813036836428742,-0.09541462286631476,0.0012277445924590538,0.08975659673541259,-0.048528760836991286,0.038894262387723755,-0.24275854307947084,12121560.0,0.0
24.6,-0.0012432495289727175,-0.02457348515845254,0.009418202011310403,-0.08080177961011856,0.2600681062288245,0.07806364765305808,-2.031872200740758,-0.05645026059223466,-1.0338717554979588,-0.03290925178006934,-0.01851156396367136,-0.010394976641777028,0.08974128796882287,0.026207432346542027,-0.07911102931045365,-0.3699133813957003,0.5499780069791086,0.12497479441783622,-0.0016842437396605255,-0.024234091490492396,0.010196886976214245,-0.08208781892425547,0.2624958421525075,0.06947618089756621,0.012459056120403494,0.017545855722517077,-0.10350695164752825,0.002566290077810784,0.08973324798208093,-0.04928080284370236,0.038924064738247166,-0.2405976715501954,12374842.0,0.0
24.650000000000002,-0.0020814721238871735,-0.024813931316448185,0.010422243382869909,-0.06570786018981155,0.2529071409990417,0.0926486844784636,-2.032284785023296,-0.05794496365186386,-1.0346727405573208,-0.04591748423251725,0.012101041036895188,0.0013469334166311625,-0.0019525335338031339,-0.0056092451692410375,0.0001222452387710064,-0.026682521476592523,0.00583959991299947,0.0018912449326840238,-0.0019088082044377724,-0.024311974920291014,0.011574592754197217,-0.06472832687102499,0.25689327092194303,0.08094817814161635,0.061369493732649334,0.016752684849153186,-0.08669806201725407,0.010295888294634169,0.08932066369954317,-0.05077550590333156,0.038123079678885174,-0.2288557614917872,12237457.0,0.0
24.700000000000003,-0.008029559857083366,-0.017354908075895684,-0.020684688692979215,-0.1793448614300544,0.39521243866052735,0.21199943754493417,-2.032821485959052,-0.05880897708609853,-1.0356657337586224,-0.054755352123058015,0.032458857757372124,0.011019135168610111,0.020489509274302074,0.0033777740385042034,-0.004441827233275754,0.11012514014055937,-0.2517589664980018,0.004678068246447375,-0.008460838381053491,-0.01855528555478564,-0.019432925770886678,-0.1731738060284305,0.40622243811254605,0.1901526909881586,-0.12323105243796219,0.012323895400570287,-0.08792185899473541,-0.026571273764205577,0.0887839627637872,-0.051639519337566234,0.037130086477583646,-0.21918355973980827,12908996.0,0.0
24.75,0.00831146257023369,-0.01764184661871662,-0.017567337536237595,-0.18383909872508689,0.3579017354844829,0.23877867725467367,-2.032428031049805,-0.05973657375761058,-1.0365065891502696,-0.06339609461374411,0.05107417542254716,0.02181433040668017,0.004524951205314986,0.052441739397737164,0.006058190050618094,-0.08109937886947353,-0.19417436725079068,0.022936402063356398,0.007869180735931675,-0.018552128049809397,-0.01681728425327758,-0.17281666273266155,0.3723102589935499,0.21590616970725798,-0.13375569731499137,-0.0014709370295336675,-0.03253662429540357,-0.03870275947152911,0.08917741767303422,-0.052567116009078284,0.0362892310859364,-0.2083883645017382,12166924.0,0.0
24.8,0.008758321029405559,-0.014900462836440923,-0.015151418866635171,-0.18318344825074587,0.2877227727667144,0.20873263634361017,-2.0320128710149374,-0.0605214071308527,-1.0372359494759906,-0.07193249033727861,0.06617059047810547,0.031208975785995678,0.018500000826329237,-0.009114535465011847,0.0287826151085962,-0.03756846911130176,-0.3660555134093344,-0.10843487909455977,0.008304634202206835,-0.01569937741367963,-0.014589724920535525,-0.17075738976627913,0.30198042747813775,0.18792534632960173,-0.06814025658414327,-0.0032240501399442754,-0.03548357391474862,-0.022036524159963527,0.08959257770790163,-0.05335194938232041,0.035559870760215384,-0.1989937191224227,12165594.0,0.0
24.85,0.013148941345164021,-0.016274979577679274,-0.007420374211931216,-0.17600249329338233,0.19578301389586536,0.17787448063592023,-2.031348118162743,-0.06133674695967087,-1.0375901029591916,-0.08011207844967155,0.07664016755087866,0.03931464766245682,0.0031232703018905703,-0.012735897642078893,0.024486461727380508,0.1266364151975839,-0.42481349503203536,-0.14860169386028246,0.013294942932476711,-0.0163066566152069,-0.007083008870067278,-0.16359035814055214,0.2093897442488728,0.16211204611037003,-0.02799977701458343,-0.002289601742651889,-0.03814065461333543,-0.008419815432332382,0.090257330560096,-0.05416728921113857,0.03520571727701438,-0.19088804724596156,12252641.0,0.0
24.900000000000002,0.010758152194179344,-0.014063511517208223,0.003160846070574972,-0.17529753365239834,0.07002296912715884,0.12942573735346488,-2.0307636050262183,-0.061997376634495005,-1.0374146778000977,-0.08838105324576968,0.08069905466787533,0.04547199872513506,0.024061855228166232,-0.001761397293773052,0.04899855197937779,0.0004011691879404671,-0.45244322824691924,-0.17708118426763725,0.011689660731517707,-0.013211913103924057,0.0035083225088375423,-0.1653709795789438,0.08117356203030437,0.12314067970397378,-0.024041497876001492,-0.002767856528832683,-0.050292398815937375,-0.005773600192682385,0.09084184369662074,-0.05482791888596271,0.03538114243610835,-0.1847306961832833,12292529.0,0.0
24.950000000000003,0.02960920101011546,-0.021354663691598,0.009474369164861841,-0.12958545988465622,-0.027968705896730135,0.07742470865283897,-2.0291934725535454,-0.06293933639714297,-1.0369618281363477,-0.09454333990729302,0.07967210962023773,0.04947146185459647,0.022473204109467466,-0.030862551756472113,0.019979781722909828,0.21305289868010865,-0.4402499194809605,-0.18489871763873023,0.03139624191049613,-0.018835351215750577,0.009055145243876038,-0.12322058559661127,-0.020534710099670055,0.07997294120726028,-0.02171806423942421,-0.0033902916885223426,-0.0689064605873412,-0.003667544539527462,0.09241197616929364,-0.055769878648610674,0.03583399209985827,-0.1807312330538219,12140651.0,0.0
25.0,0.022124891408297192,-0.019798851120131557,0.014435135959910736,-0.1201567557514557,-0.08909848761533058,0.04781763644983326,-2.0285138216173744,-0.06331213793003865,-1.036495460719392,-0.09828530012842016,0.0765159811068245,0.05113128138701812,0.006513833591184352,0.007252958192423754,0.03819571535371709,0.024083312167308028,-0.3828374327999771,-0.13226296835178805,0.024210943282435702,-0.01707173522246344,0.014569301889794453,-0.11583819132504937,-0.08397628045439284,0.05649514289510044,-0.024656098431568865,-0.0012201113445565335,-0.07916170960924299,-0.0022607681702924553,0.0930916271054647,-0.05614268018150635,0.036300359516814096,-0.17907141352140027,12147675.0,0.0
25.05,0.038227878526347556,-0.020978192329281397,0.024229286766842644,-0.08254069902511195,-0.21336203054132416,-0.007858161885376113,-2.0256656420005887,-0.06445013254909168,-1.0348238068373707,-0.10400310446420263,0.06159942454722249,0.05213693660128583,0.05569870211456269,-0.019499380031703366,0.010241317274737717,0.17016639359557312,-0.28483394171530996,-0.11879223920584774,0.04067515784825953,-0.01625182291441701,0.02387306794773145,-0.08165657549571595,-0.2130249402244667,0.014361869715024749,-0.022282697348815432,-0.0010114616711287925,-0.08957810809784783,-0.0016490506663209231,0.09593980672225033,-0.057280674800559386,0.03797201339883527,-0.17806575830713256,12110667.0,0.0
