time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
34.7,0.003400798120760846,0.0136978012742854,-0.011561388211940488,0.0766538978739487,-0.00723558195278996,0.002420335638235517,-2.157592949327322,0.008765832378531303,-1.1585252812174691,-0.04467763419424659,-0.017193419684867834,0.2365281296129827,-0.02722376079165501,0.030757254079790842,-0.032274647438939416,0.006559196277480192,0.06113348456287604,0.1266147964683224,0.00042330251452386467,0.013646926898393098,-0.012101367121374943,0.07660676466339056,-0.007120262814577475,0.002741486784235055,-0.015362746736324049,0.005160695036628303,-0.053165042191153325,0.0014779283054613837,0.07537902886023895,-0.007254554660057222,0.03645557853900061,0.014475534575576432,9353772.0,0.0
34.75,0.0005902403143568648,0.015002515370541425,-0.01447318022859157,0.061423850709443055,-0.0249621709715287,0.026134096983072803,-2.157720312915491,0.009475155374461985,-1.1592788657789947,-0.04163139227061932,-0.01838606711587946,0.23788588240597364,0.0005951867903767678,-0.0187837845957685,0.012897843253648308,-0.11706820976599766,-0.057066454940548614,0.06137167272993473,-0.002547262046353197,0.014186405801770214,-0.015071633736792659,0.06092460606361724,-0.02385285762880177,0.02715495227189663,-0.015063553031743808,0.004186033506151606,-0.04371392384023807,-0.00039765458572381905,0.07525166527206961,-0.0065452316641265405,0.03570199397747498,0.015833287368567373,12994883.0,0.0
34.800000000000004,0.0025702353959827706,0.011695884995220958,-0.009498702322101166,0.04444062342953184,-0.0031512443042002723,0.03562962914049131,-2.1577028199105865,0.009811514879195366,-1.159542998567584,-0.040648524449771115,-0.018356037020463574,0.2390907218757315,0.022871668454544487,-0.018850459306454362,0.040418794092088144,-0.1735519225948684,0.13456639554017233,0.07821608901215069,-1.684684302086046e-06,0.011630672340948672,-0.009917289936036853,0.04378472057256782,-0.001700748210012878,0.03573427594673794,-0.014472279257476345,0.0033650000835431424,-0.03728349540379696,-0.0017848133697570036,0.07526915827697422,-0.006208872159393159,0.0354378611888857,0.01703812683832523,12615142.0,0.0
34.85,-0.00015133684464343626,0.005311265903110306,-0.009552941969941497,0.021814807785591257,-0.0004559364601682834,0.026119786614905615,-2.1577833561876103,0.010147327069802856,-1.1602258291242278,-0.03915496946687589,-0.018316355808236102,0.24091927232272453,-0.016645996790295294,-0.010630206238528577,-0.007839785334278995,-0.048069440511965524,-0.020512795185078578,-0.07718731890470357,-0.0011505115031721508,0.004797288904792374,-0.009754665092158884,0.021336374761080003,0.0005668711394997069,0.026121996212656845,-0.015005751247451909,0.004135123695247658,-0.0458501842479505,-0.002289859290295098,0.07518862199995047,-0.00587305996878567,0.034755030632241946,0.018866677285318267,12808354.0,0.0
34.9,-0.006664266994238857,0.0023499032555047983,-0.0059726948288723585,-0.027707624922207165,0.007237363604216961,-0.017535687739668588,-2.1581266982626053,0.010171702537749214,-1.1605349222580141,-0.04052431673149244,-0.01799030795068489,0.24002840826244626,-0.03266964125920275,0.008778136286219531,0.008885879951632085,-0.27850040193955516,-0.014813414108879283,-0.0976237587284068,-0.006866880792506652,0.00048751214849406644,-0.006181898048831442,-0.0273871020025857,0.006520994464453899,-0.017817383157449688,-0.014494475134953857,0.005102786995037306,-0.04490735290003258,-0.0017389257172154785,0.07484527992495549,-0.005848684500839311,0.03444593749845559,0.017975813225039994,8798464.0,0.0
34.95,-0.00446660827758362,-0.003593497153349093,0.0008528360751779287,-0.07108614791876201,0.04419843494699593,-0.04598277469489139,-2.1583026924172786,0.00994631500262734,-1.1604879647356883,-0.044040605415761575,-0.015883743708381373,0.23763389282354125,0.06570164216004537,-0.03849659492674654,0.06928716687409923,-0.1982478108073714,0.586638674398158,-0.1293288503694551,-0.0035198696662285455,-0.004507733506798805,0.0009391468639562934,-0.07032550541486947,0.04213112412858631,-0.047890126091767134,-0.013362578470622735,0.005852888133602022,-0.050584382298331836,0.0007954259292437468,0.0746692857702822,-0.006074072035961185,0.034492895020781456,0.015581297786134984,10521606.0,0.0
35.0,-0.00906615597548692,-0.007232730087491738,0.002385886299899356,-0.0888916085020688,0.045846263564041784,-0.06557848329560906,-2.158662886511545,0.009494966014012313,-1.1603575541387166,-0.048438379405018515,-0.01375299667687049,0.23424768261638207,-0.06225919197724815,-0.004847727881370601,-0.03843885212601719,0.10127789132833787,-0.4025925905395028,-0.040510451547410425,-0.007204266634678748,-0.009027461890779211,0.002608351240419215,-0.08796017736541194,0.04261721663513439,-0.06772782119906427,-0.01383605028014936,0.0076133776478234235,-0.063057845629091,0.002528142436997926,0.07430909167601563,-0.006525421024576213,0.034623305617753175,0.012195087578975805,9611853.0,0.0
35.050000000000004,-0.01100965808187664,-0.006061525842224446,0.0015599532626864292,-0.09674913096256577,0.03854318815167596,-0.05338663341965183,-2.159034979170401,0.00913473635839885,-1.1602696201870701,-0.05232572115090002,-0.012340147905137697,0.23210008153931846,-0.015119790216651049,-0.001018341211497363,-0.007237671218812458,-0.009286889761555008,-0.08497233711960998,0.06459909849144854,-0.009362530879818962,-0.008349104573235937,0.0017388470741153722,-0.09606632277795617,0.035698215417203034,-0.05533365724243896,-0.012857281581294424,0.008677450528569488,-0.06618285406614059,0.003687716402070714,0.07393699901715989,-0.0068856506801896755,0.03471123956939959,0.0100474865019122,12490250.0,0.0
35.1,-0.012296241548545283,-0.006605905446895044,0.001841418924627274,-0.09116727301777391,0.03327081190833294,-0.032667951124968765,-2.1596709006307413,0.008581020954513673,-1.1601304810221518,-0.057704014137379384,-0.010442633655339555,0.23019490317001917,-0.003228408304590345,0.0034011953282446915,-0.007904746549145237,0.006064814766554735,0.026812139767349488,0.09178560402465358,-0.01051328987217251,-0.00912828752226443,0.0020908059747405615,-0.09080665099666602,0.03133140952938937,-0.03453425518071606,-0.01233153774361284,0.007419049269541839,-0.06480322416276033,0.0029192790660239345,0.07330107755681947,-0.007439366084074852,0.034850378734317955,0.008142308132612908,11413020.0,0.0
35.15,-0.00962992740597149,-0.0029105291502384747,0.0021652192579462047,-0.10006146513851075,0.04564750811503233,0.009145672114979674,-2.160108875685261,0.0083360408057387,-1.160017251374361,-0.06270889232577025,-0.008136430585885628,0.2305082202629498,0.02522586491762318,0.01440227702418229,0.017686098848341894,-0.04176392510871605,0.029547686767387622,0.11478889199681536,-0.008760804463248202,-0.004900332013541652,0.002264929916672708,-0.10011245781786188,0.046130924434019206,0.006267274261017771,-0.011868297974682942,0.006390629372894447,-0.06561263527102687,0.0016668927827714667,0.07286310250229988,-0.007684346232849826,0.03496360838210877,0.008455625225543523,11337924.0,0.0
35.2,-0.008072259782454067,-0.0037682046410851544,0.006264823789031648,-0.08918649128920329,0.06678653572117416,0.02789052533745256,-2.1604649866589223,0.00808042507374012,-1.1596938558051455,-0.06717534938306684,-0.0047097735980245175,0.23167588992350757,0.0002556254832896248,-0.00463332465195815,-0.0009579206137571157,0.1216956170896196,0.38807484684241855,-0.056921367975332524,-0.007119612193371916,-0.005110443139798309,0.006465543631514389,-0.0892964398129925,0.06850805135950755,0.0233448440739216,-0.012134295979357062,0.005008385074719081,-0.06614190620607562,-0.0007185032546624091,0.07250699152863849,-0.007939961964848405,0.035287003951324225,0.009623294886101308,11314891.0,0.0
35.25,-0.010800401402698556,-0.004656101231317454,0.007773526112937101,-0.0917454368242762,0.05662465992687925,0.05713139983773256,-2.160943472452886,0.007756127794877082,-1.1592903895342288,-0.07176713068387965,-0.001680956302440065,0.23432213063817764,-0.046022267487382265,-0.017312809245402173,0.002479558792776412,0.08912734193277334,-0.46623693666079263,0.017316910814859806,-0.009569588111492855,-0.00648585898170093,0.008069217682654735,-0.09183439989473657,0.060575537141013415,0.05292410768033036,-0.012173269781425558,0.004680152602607503,-0.07401049171463282,-0.0017087686856048637,0.07202850573467456,-0.008264259243711443,0.03569047022224092,0.012269535600771375,12598527.0,0.0
35.300000000000004,-0.019688444064548127,-0.008411084511412424,0.012088240922542046,-0.07053098103310823,-0.02247780775915842,-0.008623001913458357,-2.1618160570707765,0.007163814282322047,-1.158658899428297,-0.07529241175002332,-0.0028339996496418354,0.23397676947838297,-0.016113753621107983,-0.014121143975852025,0.0331672520144636,-0.02520372901735053,-0.27550767398294596,-0.12959415740111271,-0.017453123793053697,-0.011847241914389434,0.012630838049340176,-0.07051140438559594,-0.023062758459030486,-0.006907789745116342,-0.011374231562014616,0.0038063363808270925,-0.0774575251078168,-0.003388625285479218,0.07115592111678426,-0.008856572756266478,0.03632196032817281,0.01192417444097671,13821790.0,0.0
35.35,-0.013071858045284894,-0.008485533101250498,0.008158637015651485,-0.06788413890898527,0.012459809994682993,-0.028790416303133705,-2.1623630515043994,0.006632550943200237,-1.1582203564406188,-0.07868351924345611,-0.0023260335802751473,0.23249257566899362,0.05285171924452394,0.0020281401486808245,-0.018708524091910348,0.012558747182156783,0.2526326852615826,-0.05981983985896901,-0.010938751583756916,-0.01062416239543793,0.008769948113066235,-0.06781510045502274,0.010158265430558162,-0.02968079085472288,-0.009660420942316367,0.004215089606236382,-0.08644697752322374,5.206120981766753e-05,0.07060892668316132,-0.009387836095388288,0.0367605033158509,0.010439980631587353,9390687.0,0.0
35.4,-0.010649871540471033,-0.006410603476830987,0.0035948667827801132,-0.057472293018429765,0.026718911060674273,-0.029164867048889365,-2.162811763921069,0.006213981620608349,-1.1580157369233555,-0.08155476154043252,-0.0011135904293988973,0.23093069035285835,-0.005414796707040133,0.015343655690701258,-0.029037957606796345,0.05183447520832398,-0.05480844976080147,0.012065518674115963,-0.008976225784866745,-0.008373231064317784,0.004093292092468515,-0.057437499349819725,0.024254206189245234,-0.031244589467243258,-0.010677452493432769,0.003857706431858716,-0.08050605432700182,0.0013584338168964078,0.07016021426649166,-0.009806405417980175,0.03696512283311426,0.008878095315452084,9353777.0,0.0
35.45,-0.011692329410098342,-0.005914894173511125,0.00032561583920791417,-0.034334765804132826,-0.0017920552087516972,-0.027818728358904844,-2.1633143507669845,0.005795269103890157,-1.157975684778924,-0.08326970485454396,-0.0013185745221013971,0.22955200638731693,0.008584469080497443,0.0037573215476229926,-0.014144000660292994,0.15774242482554637,-0.017228580969182086,0.1151851757112905,-0.010051602714933536,-0.00837413852755213,0.000801032193695972,-0.034298408349072926,-0.004099627118122745,-0.027573311167406824,-0.010924072626565052,0.0039596891100026664,-0.07275211122740491,0.0014881965960247463,0.06965762742057624,-0.010225117934698368,0.03700517497754574,0.007499411349910667,8731168.0,0.0
35.5,-0.005457487494454438,-0.00014048531605145417,-0.008102406820268457,-0.008670782716829391,0.027642962404041342,0.010064391420576163,-2.163570767596786,0.005693272926349362,-1.1583787716050546,-0.08370320467599092,0.00010080517234114578,0.2299379086038101,-0.0013344006818768199,0.03183392692910837,-0.007102325223722294,-0.04972151272863156,-0.1474732126916752,0.06831085127720163,-0.005128341486799519,-0.0020399254962404625,-0.008061744210891616,-0.008670004697299923,0.02838762096139587,0.00771805169037123,-0.010628687647921612,0.004785604493921794,-0.06708559102042676,0.0012824588040844219,0.06940121059077464,-0.010327114112239164,0.03660208815141508,0.007885313566403845,8868438.0,0.0
35.550000000000004,-0.009172143340615503,0.0027650407159898827,-0.005503170828761419,0.00744204119029063,-0.026187539342965045,0.009412095230060365,-2.1640580124499786,0.005696406393756524,-1.1586832486137368,-0.08304729987034432,-0.0011963944849730538,0.23051054892914724,-0.012604836952923656,0.0021188666468599576,-0.015043420178866975,0.18497879589086808,-0.018140567574342886,-0.009299113778528396,-0.009448143762662153,0.0001441651695067456,-0.005724539163668909,0.007428220479630682,-0.025316534497116443,0.011551970633940478,-0.011621992884845467,0.005889171090291577,-0.05101466964906548,-0.0007440261544044286,0.06891396573758213,-0.010323980644832,0.03629761114273289,0.008457953891740977,9907506.0,0.0
35.6,-0.007480112768953485,0.009408044477845698,-0.010419884589088864,0.029560780894938195,-0.018203212269536972,0.008926913549565381,-2.164518581159634,0.006026081499749133,-1.1592415969588938,-0.08157037033866735,-0.0020671389863654815,0.2310295585730666,0.016677300664977846,0.039845507239413366,-0.04347389847616337,0.0227107247615943,0.23390134212573468,-0.0035251310535226667,-0.00921160259969459,0.006593665613300377,-0.011167243800893555,0.029539323076776664,-0.017415321850022723,0.01038045026717611,-0.01089928781426133,0.006693104128842711,-0.054563777883615286,-0.0009540456015794038,0.06845339702792685,-0.009994305538839392,0.03573926279757589,0.008976963535660326,8849589.0,0.0
35.65,-0.000744431293175605,0.013273378043594537,-0.017896496213027756,0.0512631974510465,0.05361086422041204,0.0063409206443790405,-2.164690774166958,0.006592679530839347,-1.1601859904244018,-0.07900713484827453,0.0006300755656090118,0.23113405423912345,0.016720629607328032,0.0007280972054559424,0.0193564572243236,0.0760121996836141,-0.04120595649889208,-0.06936339493003904,-0.003443847009245469,0.01133191739396999,-0.01888779725893162,0.05126451424925408,0.053944085259135334,0.002089905348780952,-0.011150103910602517,0.006333962102833154,-0.04413978006920911,-0.0008814375067851918,0.06828120402060289,-0.009427707507749178,0.03479486933206788,0.009081459201717185,9960932.0,0.0
35.7,-0.004021625021346827,0.011147913742811112,-0.016735853509633487,0.09261349778336068,-0.00638631848280552,-0.01806164188359675,-2.1649994269037314,0.007027382868583419,-1.1610618386385738,-0.07437667879873039,0.00024453647633225007,0.2302571974464684,0.034492689575267126,0.02779015687994729,-0.06189101098358573,0.13013369270147052,0.28817681848955184,0.06623830036349887,-0.006173060622559287,0.008694075046197519,-0.017516980988934276,0.09260920930990714,-0.007710789139116795,-0.017537152577833233,-0.012294959561489672,0.004381599898227122,-0.029032730789135413,-0.00042805661676888787,0.0679725512838294,-0.008993004170005106,0.03391902111789591,0.008204602409062123,9407904.0,0.0
35.75,-0.001527354848102405,0.01114694257816211,-0.014427274337259852,0.09051857555215874,-0.0031106902110831923,-0.03087120269923413,-2.1652764791057155,0.0074340758866444185,-1.1617377250145258,-0.06975602289145344,-0.000921710400073669,0.22820229055875185,0.004826813403714301,0.010987179031844622,-0.0003988962764392965,0.004058776693955249,0.01473900349434278,-0.06028973370808013,-0.003762254566606377,0.009509679208390374,-0.015170524987784016,0.0905467608296413,-0.005254831453515034,-0.030579324559112574,-0.011653588339982576,0.004812175124175365,-0.029767150456529716,0.0007337462535099902,0.06769549908184525,-0.008586311151944106,0.03324313474194396,0.006149695521345588,9282467.0,0.0
