time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
44.300000000000004,-0.017709179474370007,0.027774782127424322,-0.007074583460185339,0.06431369580761327,0.30285347226378784,0.03995197464489198,-2.0853789643015532,0.02350242781815398,-1.1414324216953786,-0.06544433974152465,0.019642147296155682,0.11339979223804639,0.06465039310292403,-0.05122827534462652,-0.018273046307087423,0.33025740911345985,0.017565708577723244,-0.10988708532220075,-0.02084907827922824,0.02505436693958193,-0.008526307710836087,0.06470777873460326,0.3048179134199199,0.020064418754066872,-0.39858224817271337,-0.003939055090248025,-0.03161029825846259,-0.12596012897391323,0.10034694395402388,-0.0023732281786454854,0.027687915862413925,-0.28292976815279036,13697064.0,0.0
44.35,-0.014628909407788595,0.031593216782830454,-0.0025601781746766843,0.055894862033941374,0.2955511816012822,0.02920801570636876,-2.085948688495187,0.02456049976896039,-1.1414638618100306,-0.06440050780600337,0.028446267069346075,0.11374755034537498,0.01685239135013185,0.01708892650271294,0.02152630574771105,-0.015576211802956463,-0.10785666409931659,-0.014017648263846626,-0.01821791817890185,0.029485728551969334,-0.004170146091051745,0.056183014410295974,0.2968182162456636,0.010131074175625442,-0.11320126295260285,-0.004916395705648643,-0.03551355398257282,-0.029782413341763632,0.09977721976038989,-0.0013151562278390753,0.027656475747761977,-0.28258201004546174,10293707.0,0.0
44.400000000000006,-0.014628909407788595,0.031593216782830454,-0.0025601781746766843,0.055894862033941374,0.2955511816012822,0.02920801570636876,-2.085948688495187,0.02456049976896039,-1.1414638618100306,-0.06440050780600337,0.028446267069346075,0.11374755034537498,0.01685239135013185,0.01708892650271294,0.02152630574771105,-0.015576211802956463,-0.10785666409931659,-0.014017648263846626,-0.01821791817890185,0.029485728551969334,-0.004170146091051745,0.056183014410295974,0.2968182162456636,0.010131074175625442,-0.07509459349660128,-0.0054095657438219735,-0.043150275059410236,-0.016610156997531524,0.09977721976038989,-0.0013151562278390753,0.027656475747761977,-0.28258201004546174,10278580.0,0.0
44.45,-0.014628909407788595,0.031593216782830454,-0.0025601781746766843,0.055894862033941374,0.2955511816012822,0.02920801570636876,-2.085948688495187,0.02456049976896039,-1.1414638618100306,-0.06440050780600337,0.028446267069346075,0.11374755034537498,0.01685239135013185,0.01708892650271294,0.02152630574771105,-0.015576211802956463,-0.10785666409931659,-0.014017648263846626,-0.01821791817890185,0.029485728551969334,-0.004170146091051745,0.056183014410295974,0.2968182162456636,0.010131074175625442,-0.07509459349660128,-0.0054095657438219735,-0.043150275059410236,-0.016610156997531524,0.09977721976038989,-0.0013151562278390753,0.027656475747761977,-0.28258201004546174,10305107.0,0.0
44.5,-0.01855163605413009,0.03098175088107804,-0.0032148711551138556,0.0521494991176263,0.27404324182855605,0.021894461385154614,-2.0882527766358026,0.028060483581523805,-1.140781272153621,-0.057463654852309504,0.04911374680392814,0.11169296314499541,0.012205755371441246,-0.06591707518874482,-0.04621818254145129,0.14546046572092988,0.09645338953548645,0.030522479043664483,-0.02208417943241592,0.028461804989564205,-0.004072119843390949,0.05245029070025126,0.27484835458861695,0.006126849660023434,-0.07509459349660128,-0.0054095657438219735,-0.043150275059410236,-0.016610156997531524,0.09747313161977456,0.0021848275847243387,0.028339065404171526,-0.28463659724584134,3406463.0,0.0
44.550000000000004,-0.01855163605413009,0.03098175088107804,-0.0032148711551138556,0.0521494991176263,0.27404324182855605,0.021894461385154614,-2.0882527766358026,0.028060483581523805,-1.140781272153621,-0.057463654852309504,0.04911374680392814,0.11169296314499541,0.012205755371441246,-0.06591707518874482,-0.04621818254145129,0.14546046572092988,0.09645338953548645,0.030522479043664483,-0.02208417943241592,0.028461804989564205,-0.004072119843390949,0.05245029070025126,0.27484835458861695,0.006126849660023434,-0.0345757236335505,-0.005837742848284569,-0.044762394762183765,-0.0033778811369831983,0.09747313161977456,0.0021848275847243387,0.028339065404171526,-0.28463659724584134,13902549.0,0.0
44.6,-0.01683529971273112,0.03193661514694794,-0.0011071783886205805,0.05287486426467497,0.2556497467251451,0.012281499030367248,-2.089280331823788,0.03320938355891732,-1.1384348353907212,-0.04846399784884051,0.05631260496986638,0.10024762047152973,0.0022899879463966766,0.0006217793490299133,0.002276436263289176,0.0006230792591498118,-0.017678319011140687,-0.005770862971605922,-0.020059884960436394,0.029988449869327666,-0.0017013045743949344,0.05286821907981438,0.25594455322051035,-0.00011806767357642849,-0.0345757236335505,-0.005837742848284569,-0.044762394762183765,-0.0033778811369831983,0.09644557643178908,0.0073337275621178505,0.030685502167071332,-0.296081939919307,13580582.0,0.0
44.650000000000006,0.007839602395610924,0.024589273531715826,0.043195722664590507,0.03018942778212707,-0.19228268499775555,-0.15899833433537736,-2.0888510796968354,0.03504911306194937,-1.1360898032805689,-0.04699691741050881,0.045431534091484774,0.09169912559483083,-0.04078153944032695,-0.10214331289765857,0.023693996897169136,0.05113670900519345,-0.5469529552308574,-0.32968104992684727,0.007262743583591782,0.027371495239797816,0.0415934610129014,0.023379579275489098,-0.19954005686285928,-0.14994412631117224,-0.02303617991807443,-0.006732926528295493,-0.05313726268352151,0.00011986926083391336,0.09687482855874174,0.009173457065149902,0.03303053427722369,-0.3046304347960059,14280388.0,0.0
44.7,-0.007816526022050938,0.010134979965973128,0.04893195427904679,0.04415543863043166,-0.35269341548304617,-0.2283647780655115,-2.0892245284334927,0.03563727859077098,-1.1336587863553067,-0.0450789484588021,0.027300420405808948,0.08108332502118658,-0.015720196518730162,-0.011090388885883989,0.032049844069823634,-0.09732053224178437,-0.5001924394905816,0.012294635200904491,-0.007469053086631957,0.011763433979765713,0.04862084855824268,0.03835978144425592,-0.3626260778124621,-0.21231823877984857,-0.01951949870654098,-0.0030064023782756764,-0.1321035746822694,0.0005907300932732626,0.0965013798220844,0.009761622593971515,0.03546155120248584,-0.31524623536965013,13471390.0,0.0
44.75,0.002447045363210492,0.012570536612680856,0.04273799910737264,0.00875048357715403,-0.3370841036825122,-0.18454626174072147,-2.089063307845999,0.036334646255321096,-1.1315569667139496,-0.044839460163215314,0.010120038093774219,0.07277217123464175,-0.010783224948959187,-0.03969501671620007,-0.025058671563066147,-0.19022151742631016,-0.09255197149539608,0.15735004641828867,0.0018133346206535882,0.01464421149740992,0.042104653859339716,0.00703759685735173,-0.3450174757750527,-0.16925983300429928,-0.0934552092515464,-0.00037233310781665017,-0.14915847914967292,-0.0034276576269653965,0.0966626004095783,0.010458990258521629,0.03756337084384298,-0.323557389156195,13646098.0,0.0
44.800000000000004,0.0056541618697361325,0.009033756341333006,0.042038691538935705,-0.002091983137041764,-0.3841753278855112,-0.19787337112697587,-2.0888007583297843,0.036866656608219375,-1.1299030477010967,-0.04483824351545706,-0.006321912947688888,0.0652048238537776,-0.004170874414245838,0.0049579979230278005,-0.012129871030340649,-0.11569411685445465,-0.1390651159036265,-0.0008403728144303365,0.004668841530668558,0.011237081397994004,0.041626431588666093,-0.0009511501728673525,-0.3926585282530623,-0.18045812602120534,-0.26076754067963476,-0.0007291497647840997,-0.14136712036989238,-0.04133340791015344,0.09692514992579282,0.010991000611419909,0.039217289856695814,-0.3311247365370591,13659156.0,0.0
44.85,0.007947168156238082,0.014300148902393226,0.03280625871433211,-0.018863506505995463,-0.3783360092809532,-0.19386087719787015,-2.088444016419533,0.03766482758224146,-1.1283218975348324,-0.045562065638699786,-0.025436177756690135,0.056374074036357566,0.006727804772501493,0.004021795840506262,0.056609052284133356,-0.28227067575899745,-0.19043596346248304,-0.12272956596694888,0.0062272454362686126,0.016156047168699172,0.03231262764501014,-0.014374887319698451,-0.38677302936149566,-0.17648497694505452,0.640470367945401,-8.252777520764365e-05,-0.14352356720002438,0.006133599536005475,0.0972818918360443,0.011789171585441995,0.04079844002296018,-0.33995548635447914,13467826.0,0.0
44.900000000000006,0.0028653910139542988,0.010146614647983526,0.03064044386609741,-0.036694687665361145,-0.42074936586469763,-0.21940823383332483,-2.088398554666801,0.03824592765974364,-1.1268110117738073,-0.04692760025268931,-0.04695492843933674,0.0463963346976444,0.013409351796676412,0.00906130092502431,-0.27174417164244613,0.438363670152581,1.0077424688545964,0.22232630659598276,0.0009096653467745446,0.011627501619474186,0.030232015642940396,-0.02732361696432859,-0.4305786870431045,-0.19964922534215898,0.16263379123754917,-0.0016967269085514617,-0.12961201119584326,0.0016670517003616013,0.09732735358877598,0.012370271662944174,0.042309325783985274,-0.3499332256931923,14438668.0,0.0
44.95,0.014340147420511247,0.019667469186824695,0.012777280596655522,-0.058143042010545765,-0.2297515111053947,-0.1598441680064184,-2.087507852813228,0.03950336039388162,-1.126050404236992,-0.04990099497349068,-0.06075351985676129,0.037605779309524225,-0.06333966363768495,-0.019063257594819565,-0.02765800526470105,0.12851537249769174,-0.08463653510015454,-0.05392770827206163,0.012826341122043788,0.02077724230075755,0.012629301148477833,-0.04912918143864927,-0.23743859036404308,-0.14845901922490987,0.11238759158895159,-0.0010183282267365314,-0.1285173549819872,9.983189281174629e-05,0.09821805544234907,0.013627704397082156,0.043069933320800446,-0.3587237810813125,13873339.0,0.0
45.0,0.011067502074923548,0.01651085067881725,0.0040089306778034565,-0.053707131199727934,-0.1613091070195173,-0.1562990861222554,-2.087089955556487,0.04019529967882855,-1.1259106852147607,-0.05189706922315809,-0.06708525335047777,0.031696392661367805,-0.05765311503934005,-0.02970752026224942,-0.004219418423845523,-0.083858752532128,0.05706478429686734,-0.11131091551422566,0.01029707126884449,0.017031459732880113,0.003881883582449555,-0.043782341423506045,-0.16919975226709347,-0.14805396858896655,0.014727802307046112,-0.004463937595586336,-0.09806892634147608,0.0007154648506899481,0.09863595269909009,0.014319643682029086,0.04320965234303187,-0.3646331677294689,13644780.0,0.0
45.050000000000004,0.013027125702083538,0.01233910473346044,0.0015649538438529177,-0.05796111355186522,-0.06607655930960793,-0.1323160811796319,-2.0866049593023446,0.040487540279162154,-1.1257958553188452,-0.053434441754835485,-0.06781241145411315,0.028294414439683634,-0.0100814269411431,-0.016755460808924216,-0.04058668930677817,0.015341782986347379,0.5838951436266004,0.07641580147368418,0.012579823961175518,0.012766077036594771,0.0017843476163974775,-0.04922717138230815,-0.07304912142639422,-0.12889439333649913,-0.004103097531797238,-0.004823178497177757,-0.08280495862373739,0.0004080063171981496,0.09912094895323253,0.014611884282362687,0.04332448223894736,-0.3680351459511531,14124706.0,0.0
45.1,0.005061899740643797,0.004713500689575087,0.0037732476861470376,-0.06333591083986179,-0.0025196631737015875,-0.13892595679503567,-2.0862746813085433,0.04083824238452795,-1.1255273280546017,-0.05720213337644707,-0.06854448064571013,0.018572701078116927,-0.01163634858098107,-0.003545160407508383,-0.0034676994297759096,0.013483733175062684,0.1396091741756294,-0.07389287965424697,0.004718229413570613,0.005010000726641657,0.003836081302049751,-0.053823850707560746,-0.01045807004217247,-0.13888080584759926,-0.019327024641511783,-0.004363152898466282,-0.0792890903613699,0.001010831224119748,0.09945122694703379,0.014962586387728481,0.043593009503190894,-0.3777568593127198,13511757.0,0.0
45.150000000000006,-0.011404490309652446,0.011383606951409636,-0.021624017512816982,-0.04743058747247299,0.19329991860563714,-0.07083528115398231,-2.0867853988016636,0.04133498374438528,-1.1266721269336295,-0.059330551681702336,-0.0591064212187207,0.014456853051086193,-0.11601994714934327,0.013097875756060941,-0.09726235798006434,0.06544776278711278,0.691943747028958,0.32663686964718214,-0.010214262192689587,0.009934741926572729,-0.02289578106449186,-0.042568000741024244,0.18875956840341732,-0.08231625401453918,-0.024122022396926308,-0.0028958538545408264,-0.0834217099515751,0.00012140431938732216,0.09894050945391353,0.015459327747585815,0.04244821062416304,-0.38187270733975054,14593449.0,0.0
45.2,-0.01929380684395472,0.010220005433472349,-0.025974838956110927,-0.041621226734625004,0.2313307561237337,-0.04702169221686475,-2.0878103104410304,0.041796854889671387,-1.1281096860252686,-0.06136157207638125,-0.04724428080236515,0.011812622427292679,-0.044931841111858994,0.002381642240694033,-0.007455714564793922,-0.0030331607418982733,0.15294704670571024,0.19477478920746366,-0.01811870586686783,0.008394475352609307,-0.02743423105633362,-0.038731548140041136,0.22801186991669686,-0.06118738176443904,-0.017592483229026592,-0.0075304464540553225,-0.03548556513338996,0.004287863698277782,0.09791559781454673,0.01592119889287192,0.04101065153252392,-0.384516937963544,13879431.0,0.0
45.25,-0.027844722945565243,0.012559188213976762,-0.03159784065665969,-0.0548505248158341,0.29811065323096014,-0.03410818401888755,-2.089298859501892,0.04234777977017151,-1.1298972852814506,-0.0645907416134729,-0.030637322236874633,0.00893052706234735,-0.05258243094333615,0.014754655685839052,-0.017421345375911647,-0.020090854244956772,0.1516137618762997,0.06432869699917057,-0.026933561145636463,0.010253371109612386,-0.033180370757058514,-0.05321769223655935,0.29528747459106236,-0.05330387677008785,-0.004936111089138635,-0.00829010777926294,-0.025445596917548833,0.006450679113729042,0.09642704875368491,0.016472123773372045,0.03922305227634193,-0.38739903332848935,13708793.0,0.0
45.300000000000004,-0.040128227020714835,0.018479160920294484,-0.024903513461504014,-0.0789212868271849,0.3156178837914793,-0.0048422558592209446,-2.091291907806291,0.043169187912430095,-1.1312325773594107,-0.06851712790047063,-0.014909896933907058,0.007608408327854733,0.03262741046982289,-0.004046486118963141,0.06526134618173521,-0.04997164025765955,-0.04873548628433972,0.18492295651785623,-0.03986062396149696,0.01642802184232915,-0.026705612343093165,-0.07852705173686296,0.31454580629104034,-0.02644214773507786,0.03973037645191906,-0.010218060325974701,-0.012883179215919442,0.009374531285906009,0.09443400044928607,0.017293531915630628,0.037887760198381804,-0.38872115206298197,14036607.0,0.0
45.35,-0.044266643095805684,0.0179297073963259,-0.020115287258959263,-0.061242644588156196,0.3329706848269701,0.05899326443963676,-2.0935149323902635,0.043970701467696896,-1.1322956842691139,-0.07157600389122061,0.0019074192342983798,0.009359952326448531,0.03127664148121957,-0.022993826741399576,0.015553078017358618,0.10667143602427345,0.048751313390263326,0.1171116342101077,-0.04445926208941494,0.016029827775519697,-0.021261550172827052,-0.061175827902339885,0.33633702144071764,0.03502991116520502,0.13423275222765146,-0.011430471386660432,-0.022391802626768906,0.013504567913201489,0.09221097586531357,0.01809504547089743,0.03682465328867868,-0.3869696080643882,13800971.0,0.0
