time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
27.900000000000002,-0.004337710052384885,-0.012099815507644635,-0.006684230608931942,-0.056069255154005924,-0.056594614140485285,-0.036126139375759966,-2.176550910873059,0.006350322842569988,-1.1247167999419103,-0.07592351703680775,0.0011852115140184361,0.2483201784801537,-0.01639290131422158,-0.006517790390225438,-0.011081593962673294,0.07026674279268313,0.04604251899195363,-0.12272204708272762,-0.0011213712367391963,-0.013254115447714416,-0.005742051279730374,-0.05610686114095047,-0.05917176524218566,-0.031729354047020465,-0.008193319384435608,0.005785008475270801,-0.065818841414528,-0.0006159954695300371,0.04470620353734134,-0.027466176420478185,0.03661324432765145,-0.04587807988507181,12785506.0,0.0
27.950000000000003,-0.007601733987203268,-0.013842477848374862,-0.008578343583883229,-0.03945272902464827,-0.04091919746837602,-0.07665621213132916,-2.1767923622549343,0.005366243756621321,-1.125134185115651,-0.07797216757931436,-0.0015423713033794989,0.243458724817141,0.0015873656527723298,0.002408521058879855,0.0023375388205653523,0.04245470240677325,0.06177876348652391,-0.0771139902991458,-0.0038785467060774652,-0.015871634626283836,-0.007485761215576157,-0.03933977185842523,-0.04676586954695135,-0.07323606887742008,-0.007097754659251579,0.006045048277491574,-0.05485827639277225,0.0019853930541675006,0.04446475215546597,-0.028450255506426853,0.03619585915391066,-0.0507395335480845,12108132.0,0.0
28.0,-0.01594845436032191,-0.012106130559293332,-0.0070224362032933335,-0.02011642154024303,-0.062369068700316964,-0.1179105849112634,-2.1775430167118515,0.004405925468833194,-1.1255024167671195,-0.07913991326220625,-0.005832731138073892,0.23670097484161426,-0.03206731667854842,0.0232836215334458,0.005879301158505114,0.052402409824764344,-0.1117734504677909,-0.025236096864182923,-0.012509080399949767,-0.016002967225184808,-0.0061362978552629765,-0.019459585564815356,-0.07149555380956328,-0.11261271679354676,-0.0063354512566073905,0.006592537389616161,-0.05112160732842623,0.004369922910324542,0.04371409769854884,-0.02941057379421498,0.03582762750244228,-0.05749728352361125,12402287.0,0.0
28.05,-0.008398384304192865,-0.0028308815562263926,-0.01147203955450451,0.0014305289323260852,-0.016951667715003,-0.0730551372767121,-2.17790481272601,0.004128386510044178,-1.1260661290744385,-0.07904345701770954,-0.006966428062856864,0.23312540909478718,0.08646311187845915,0.04858340722204422,-0.02075848587292787,0.040012871773875115,0.4010344936412883,0.3000832874845221,-0.007233788591545908,-0.005549143924284382,-0.01127092476981414,0.0019285565725390573,-0.022667258786258363,-0.07149024780686057,-0.004395122293785606,0.007364470270108817,-0.052908445803748844,0.006652258672689099,0.043352301684390415,-0.029688112753003995,0.035263915195123285,-0.06107284927043832,12774268.0,0.0
28.1,-0.010711784773668378,-0.0005599376218445727,-0.006671189506021994,0.022806109398735095,-0.03874287504295774,-0.05528397121014609,-2.178411037201489,0.003954246317954152,-1.1264014076308588,-0.07787926727109382,-0.009113020482543123,0.2305198711781713,-0.020178798835514048,-0.005064818632966158,0.01926301965778442,0.14073802044432812,-0.09599876836355267,0.100132176888432,-0.010123244107734573,-0.0034823754260920083,-0.006704746283788549,0.023280930819388274,-0.04292656739626375,-0.05210434824766581,-0.005848063993120477,0.007109622521530248,-0.04285908960578717,0.004397579204191937,0.042846077208911204,-0.029862252945094023,0.03492863663870294,-0.06367838718705421,12721661.0,0.0
28.150000000000002,-0.0030035776960228478,0.007349917848963925,-0.00934072699642988,0.033556967792423356,0.011430552978300496,0.00310993524827435,-2.178628773700847,0.004242999561614528,-1.126896337805749,-0.07620234006611397,-0.008531303109976528,0.23063141316300081,0.021752440761682486,0.028153630870478046,-0.009986343184807052,0.040595225365228825,0.19390023429916464,0.17715665286794222,-0.004354651081702599,0.005774960232013737,-0.009898424140219726,0.033537936398494145,0.011634136642963002,0.0022307992749268277,-0.005281863488032638,0.007275498134966854,-0.0502181670550059,0.0033136679458970106,0.042628340709553125,-0.029573499701433643,0.03443370646381272,-0.06356684520222469,12344143.0,0.0
28.200000000000003,-0.005029679314477156,0.006363445532494042,0.00015856733421750616,0.043911729980081915,-0.0004263230926409071,0.03302875434560045,-2.1789464128454963,0.004494388154442516,-1.126914073508001,-0.07402154820875062,-0.008430471979648788,0.2322792860633175,-0.024665589172382152,-0.013257753568284786,0.05729880370709956,0.02615972492533025,-0.12742324885768216,0.06554357783161475,-0.006355395174133,0.005029839289663174,-0.0003548599043936158,0.04363377209501797,0.002017451847111633,0.032971010200353194,-0.006816773095367833,0.005015451057943417,-0.043819634973648346,0.00017483409607474746,0.04231070156490402,-0.029322111108605657,0.03441597076156078,-0.061918972301908015,9299517.0,0.0
28.25,0.0035477039962871363,0.013467543221138327,-0.001901760308761944,0.026024875153699882,0.04790442315931446,0.07769140640713568,-2.178928542259239,0.005182306839655486,-1.1270568232598293,-0.07274163490549898,-0.00575930489258218,0.23597950982953786,0.017921155533640883,0.025230736181528268,-0.009525789733173277,-0.08154518504341081,0.11788606351501137,0.11234923848318457,0.00035741717890258834,0.013758583643585011,-0.0028550386009970554,0.025598656669535196,0.05342415692927358,0.07400560456031678,-0.006471854718030416,0.006558364334318578,-0.060462799951084785,-0.001596059219206554,0.04232857215116148,-0.028634192423392688,0.03427322100973251,-0.05821874853568765,9021343.0,0.0
28.3,-0.006357291446245794,0.009202279745397774,0.0023433698144039944,0.04173883848520722,0.017476566508900036,0.05780369179022522,-2.17929960839132,0.005443172412689932,-1.126986028523543,-0.07092958699273996,-0.004925819978342654,0.23811311327299323,-0.08998251957982265,-0.01004206930062434,-0.0006016933435824512,0.09531891598737566,-0.2822721560225094,-0.188774788106144,-0.008390161777319327,0.007580108125551491,0.0016539756006319747,0.04146092255363014,0.021529177581283275,0.05642046536016831,-0.008268520925119864,0.004614504450383412,-0.05608457585374393,-0.004036830967765835,0.04195750601908044,-0.02837332685035824,0.03434401574601886,-0.05608514509223228,9522992.0,0.0
28.35,-0.009706990286240901,0.007656264851358376,0.002599000231307545,0.03657369154975131,0.03521424661389077,0.021741138045576067,-2.179976876534738,0.005760687280814757,-1.1268636047072254,-0.06873843563868161,-0.00272847390422493,0.23926932446277538,0.006937222424879808,-0.014708332928575174,0.013096143035965064,-0.03221685127014707,0.07356524832583873,-0.1257829705169286,-0.01128839628449373,0.005292192896482849,0.002040504291664736,0.03652111064766783,0.03662436141412015,0.01927120037413039,-0.006186416923370464,0.006116569737413297,-0.06396414231588067,-0.0029929431133788177,0.04128023787566226,-0.028055811982233416,0.034466439562336415,-0.05492893390245013,9346873.0,0.0
28.400000000000002,-0.014456968574354623,0.003193029785457083,-0.0004301760574550412,0.04986850358837898,0.050231019141028475,-0.02622495693675569,-2.1807166125205923,0.005743849258953893,-1.1268958601486605,-0.06624439058770461,-0.0003090717794233769,0.23779460104102632,-0.013374938356643705,0.000221267428344786,-0.0012114409221758162,-0.03045081828502754,0.05821357515667418,-0.09757161310848542,-0.014793746236393918,-0.00033673827865060075,-0.0006450663810593853,0.049877618896256776,0.04838485860164142,-0.029492527722612436,-0.005412592986384201,0.006393872211825922,-0.06483943370771673,-0.0008569524947536101,0.040540501889807956,-0.02807265000409428,0.03443418412090127,-0.05640365732419919,9117965.0,0.0
28.450000000000003,-0.015020111972411128,0.001977310268485917,-0.0008118109828710457,0.049824986132874026,0.0650318443210868,-0.060933979483889164,-2.181469293620145,0.005662754419564845,-1.126940596627604,-0.0637627437094938,0.0027409172045603156,0.2345478080409099,-0.05147815468500792,-0.02508279527208857,-0.022688154319657743,0.17512021849512616,-0.11802233473662957,-0.26607303214760114,-0.015057872641746276,-0.001622354758408243,-0.0008949822212520054,0.049646952283107226,0.06101700402315573,-0.06495419576620863,-0.00434052109628425,0.006927263308507491,-0.06009726183701992,0.0019740819431624743,0.039787820790255335,-0.028153744843483326,0.03438944764195773,-0.059650450324315596,9039648.0,0.0
28.5,-0.02347500549749441,0.00462095448920137,-0.0042968563232745755,0.05915142630457195,0.033586770529314025,-0.0894933203738501,-2.1826627942355588,0.0056068024182228055,-1.127164246668539,-0.06082374878179027,0.004145324884308702,0.22997873456362308,-0.005485404762891418,0.024604060672578885,0.0014148489000834058,-0.03886960358639458,-0.15391905921740068,0.03619817947638241,-0.02386707608542211,-0.0011189023750097667,-0.004472450599995185,0.058772668106124255,0.02808469850338931,-0.0913702288159113,-0.00414590925987127,0.007108251016506166,-0.05962710797807884,0.004038339755133558,0.038594320174841545,-0.02820969684482537,0.034165797601022785,-0.06421952380160242,9221876.0,0.0
28.55,-0.023513873811254624,0.007914637980504253,-0.0050643293417465115,0.05751778009726814,0.0075453422552486365,-0.05660233762361881,-2.183894205236694,0.00571233567025559,-1.127434637552632,-0.05796237308856492,0.004357853597197722,0.22713358187464291,0.023193155313141943,0.024471009619985627,-0.009897528039962274,-0.05103696544353878,0.04047828481728693,0.200729087882677,-0.024646342056513313,0.002112218118514981,-0.00541179688355737,0.0572696232390467,0.004253701932064011,-0.05694492440864605,-0.002229907431847119,0.006200496283176104,-0.052947627602587616,0.005595413471185045,0.03736290917370644,-0.028104163592792584,0.0338954067169297,-0.06706467649058259,9266004.0,0.0
28.6,-0.011822905027035042,0.006613423662720373,-0.005629549749733939,0.06135278735797134,0.04912332556693581,-0.012300368753418722,-2.18454283115088,0.0058858837351055526,-1.1277298044222264,-0.05490000120515229,0.006776419555501715,0.2263847441772946,0.053133687490250305,-0.014205517198807142,-0.008991446277346745,0.003971923730283837,0.23466303677846082,0.15219164028930146,-0.01297333485791745,0.0034711797817496047,-0.005903708986117662,0.06125129297805993,0.048374363969720224,-0.014977696680712863,-0.0019523025276597216,0.005338464584849974,-0.05083238265144205,0.003624514966737889,0.0367142832595202,-0.02793061552794262,0.0336002398473354,-0.06781351418793091,9329789.0,0.0
28.650000000000002,-0.0027193515433612063,0.010140991045518202,-4.137824291426722e-05,0.029272318342079367,0.0549990444521633,0.030105296805589217,-2.1847900175561255,0.00634858721829609,-1.1277576572286954,-0.05342233857337851,0.009604776647422486,0.22774202160692644,0.07142526117379012,0.01878858095599392,0.067320579838964,-0.2538637080597456,0.07254085655522925,0.18045349601757898,-0.004940317012609275,0.00924768450567046,-0.0005566717696756999,0.029532861369957492,0.05652811142700686,0.027126818603900593,-0.004294570610232162,0.005471503717781708,-0.04957204738230508,0.0011885863321564956,0.03646709685427485,-0.027467912044752085,0.0335723870408664,-0.06645623675829906,9078048.0,0.0
28.700000000000003,-0.00489767050654382,0.0072597686775843755,4.165509207854073e-05,0.0256875547746574,0.024743047903548667,0.06162204747636112,-2.185111478500081,0.006645506420019659,-1.127771786114018,-0.052104940971319215,0.011000590256895613,0.2307544163239011,-0.055259844276725645,-0.015812283835968888,-0.03986047500091795,0.1088265110443322,-0.2158839907731009,0.1261290372261999,-0.006429807545571602,0.005938927759547021,-0.000282603579582358,0.02635036448910668,0.027918828234527966,0.06025341070399833,-0.0060547383982064796,0.005128548212547115,-0.058975889867404103,-0.0012770382580347718,0.036145635910319385,-0.027170992843028513,0.03355825815554381,-0.06344384204132442,9235102.0,0.0
28.75,-0.003359879468152265,0.003662993862269782,0.00046555275565015865,0.02658278927109513,0.020978393593567558,0.0637596562980604,-2.1852526490448048,0.006716821916119352,-1.1277487322402096,-0.05091243047109299,0.011992052781907596,0.23310754235800393,0.011837141410450855,-0.0035825769256952666,0.026934967463813606,-0.10648115373456486,-0.018762995329016523,-0.005986122828531582,-0.004116056656444169,0.002807043259773964,0.0003188090063500441,0.02733364096860556,0.024195967543448646,0.06261394175358603,-0.005502233804028481,0.005690283758358151,-0.05945524894788226,-0.0031937250455276647,0.03600446536559554,-0.02709967734692882,0.03358131202935222,-0.061090716007221574,9087415.0,0.0
28.8,-7.475874055235187e-05,0.0012100688622146572,0.0023821798680559495,-0.0033956507686419943,0.021399851979913728,0.0386331107196133,-2.185273808069793,0.006793809993133082,-1.1276096622598817,-0.05108602436509903,0.013392587971775644,0.23535690664541692,0.017527077663410346,-0.0015875309565408602,0.004065039879656374,-0.11791832807066464,0.0371544667441062,-0.09377413809543374,-0.00035268719059480835,0.001283268421230201,0.002318074707386541,-0.0028935332708283955,0.02334468727746993,0.03749331415779168,-0.005759736231381227,0.006492560954068181,-0.06051453518700883,-0.003345337626755656,0.035983306340607424,-0.027022689269915093,0.03372038200968008,-0.05884135171980859,9498448.0,0.0
28.85,0.004579442693921354,-0.005406022615574524,0.004066719489147548,-0.024077905440994064,0.03955282425285296,0.008401922577756658,-2.1849873444005263,0.006595876555311925,-1.1273959897642034,-0.052285263886853096,0.015389831850643436,0.2356731672314208,0.020868283214941597,-0.037973388346722245,0.003282360269947573,-0.03414519170858143,0.09520472212874724,-0.11662864824652922,0.00572826821131312,-0.003957974226643988,0.004272700156915637,-0.023980582416621418,0.039937869436814405,0.006324101991486959,-0.006379241575592076,0.007183640330216974,-0.06422351418588593,-0.0019233700956333825,0.03626977000987397,-0.027220622707736248,0.03393405450535836,-0.05852509113380472,9307123.0,0.0
28.900000000000002,-0.0006828005259467217,-0.006880292183965091,0.0009875149644710222,-0.039601229223092047,0.011211813260580355,-0.041767346627502464,-2.1849406341398527,0.00625671780559403,-1.127327497864477,-0.05429843737044082,0.015836169242857707,0.23355760386696986,-0.026090208922819588,-0.011116669171625694,-0.017746145400724524,-0.023629350559895484,-0.16871387589910772,-0.19257494398164132,0.0009343887806037932,-0.0067845078578019575,0.0013701071615474798,-0.0402713812628458,0.008928501910174302,-0.04231958126315131,-0.007336419252373946,0.008788699847852403,-0.06794587366493579,-0.00015088546961345903,0.03631648027054757,-0.027559781457454142,0.03400254640508482,-0.06064065449825565,8539470.0,0.0
28.950000000000003,0.0011299732368412934,-0.010725010206665707,0.002101481262588104,-0.04816172608522262,0.009340944407781562,-0.063928894445114,-2.184762606047852,0.0057545767091967725,-1.1271930758864057,-0.05675885792632092,0.016121187920813684,0.23033879811308788,-0.030508284071957836,0.005916743349565929,-0.027410557226560505,-0.010511800381592598,-0.1025133641638473,-0.09973041153978981,0.0035599032122918257,-0.010040964220865409,0.002687942257654565,-0.04919930861490181,0.00569931911203347,-0.06436420687438708,-0.006317706286854892,0.00879344292042856,-0.06299599235483992,0.0026634017572506534,0.036494508362548306,-0.028061922553851402,0.03413696838315605,-0.06385946025213762,9062364.0,0.0
29.0,-0.0015203030589517796,-0.011516409738751792,-0.0024174699206906624,-0.0451735315729756,-0.009572059848464983,-0.07530611526215582,-2.184725890044002,0.0053782303535250785,-1.1272686336107234,-0.05813043481741664,0.0154784769167957,0.22803545194757416,0.008086131644204414,-0.0017232798312071006,-0.009374825099543098,-0.004589810408639144,-0.05793976862127986,-0.004530336584459599,0.0011237339840931778,-0.01168589053015598,-0.001720569652622125,-0.04632867113059223,-0.013931003929251524,-0.07463174125357416,-0.00666533494017261,0.009804752142306123,-0.06551314633400475,0.003937993070628343,0.03653122436639844,-0.028438268909523095,0.03406141065883839,-0.06616280641765135,9036739.0,0.0
