time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
29.950000000000003,0.18988206094615553,-0.057307261452013994,0.1340036159043525,0.2869781791257941,-0.5314514986799638,-0.0023763108440749193,-1.1931510466080248,0.730749902874057,-1.2399411881607252,0.03008031192954924,0.4464194633046602,0.2888481049430721,0.20399571516659176,0.22637161864536223,-0.10630737279690486,-0.7340872373320095,-0.5982777732493282,1.3201427748715413,0.236361866860502,0.0062756455097785924,0.037282335326320006,0.2781906804755347,-0.5311396120711386,-0.020353744713342475,0.042304377538886405,0.027505384257259402,-0.1501576511541797,-0.0006316032462342311,-0.00023125347905783578,-0.10334734305756876,0.06704025905908972,0.14309878105786086,5910885.0,0.0
30.0,0.2320284591285372,-0.03820111660466652,0.09886225717884503,-0.08528803801541787,-0.993391654416829,0.2000713485033094,-1.1805135277078063,0.7324834153866092,-1.239915335360336,0.029390863860830396,0.3964716929480902,0.29810691203407497,0.13077470499838764,-0.14017550170201276,-0.11967848946107881,-0.8466742221902684,-2.572993082577009,-0.03819293168467899,0.2527216973155321,0.03466631606638747,0.0005169973351801894,-0.013787396680730469,-0.9988420513001539,0.18515512907481024,0.020461799743402946,0.02959681613915209,-0.147586949925034,-0.00010141359770893534,0.00990626542116102,-0.10411383054501622,0.06606611185947897,0.15235758814886372,6029579.0,0.0
30.05,0.2507262268428159,0.01737635038429409,0.09303245373819588,-0.566285064719081,-1.4062678138597031,0.3652968718102203,-1.1680650217391264,0.7374457339708538,-1.2395175124495874,0.007070666607413776,0.3259923564203544,0.31687216903762916,0.07887492168804187,0.16897471563969546,0.3705642400659982,-2.4320582242166338,-2.429164314902394,0.42378547295378255,0.24883390543991707,0.09919207304566223,0.00795210516058068,-0.4461597132001828,-1.4088155321718934,0.37509980703920015,-0.02251011211024908,0.03997005783457391,-0.09157667354381452,0.0006408674552510771,0.01985477138984071,-0.10165151196077182,0.06546393477022772,0.1711228451524179,5948216.0,0.0
30.1,0.2604320392181069,-0.043881663654798286,0.12954415573857048,-0.3595846089831153,-1.65636862331196,0.25054210383093833,-1.153103571631764,0.7380109329767169,-1.2365987662159226,0.003861091547265964,0.24481538775847994,0.32491588473905475,0.013166602231461395,-0.17339826650125362,0.08441404347064943,0.4595569535064446,-1.6062678705672278,-0.4319810266112249,0.28333081280229944,0.04860927007199379,0.06239330991612612,-0.2985907462023306,-1.657323640328195,0.25164849411552415,-0.02579820413570338,0.038587808183743556,-0.11708311048812797,0.0015277152384901732,0.03231622149720326,-0.10358631295490861,0.06738268100389266,0.1791665608538435,5995403.0,0.0
30.150000000000002,0.3173273566259342,-0.08094093608122167,0.09481593355699265,-0.19546224370391915,-1.9131400765110569,0.22709189663521462,-1.1389427522362627,0.7400213053731075,-1.2350377870267462,-0.005266067622253723,0.1650660567106333,0.33668030623929823,0.2670888067942818,-0.062142940333515195,-0.07917245745061377,-0.1934544670019575,-2.3430281278299097,0.2630559948845553,0.33678547405567544,0.03265163522848343,0.041803861486605455,-0.15595514461460275,-1.9119176737238637,0.2404314905558232,-0.004501043929637214,0.05159445239782095,-0.2116051241755827,0.0008524539708635,0.04397704089270427,-0.10407594055851821,0.06794366019306919,0.19093098235408698,5957737.0,0.0
30.200000000000003,0.31389702244102263,-0.0706719854545244,0.07926706653658458,-0.24717733966783906,-1.943807689317355,0.23915311463630798,-1.1260152681636428,0.7416281509811197,-1.2328383052629208,-0.013953770171537138,0.08698235262242023,0.3470561232948083,0.007506109983618184,-0.024848070936729746,0.012001635135780469,-0.14914788685486777,-0.4027744115854218,-0.09630926720995471,0.32428062125531304,0.043321725903304846,0.05267299883020534,-0.22395949527355824,-1.9402814759179507,0.26726280661083035,-0.03466214535640251,0.05328016195519674,-0.18433519240187934,0.0007550115627231401,0.05440452496532422,-0.10496909495050599,0.06914314195689464,0.20130679940959703,6190446.0,0.0
30.25,0.3308864953163046,-0.07598947988295701,0.06329000067162642,-0.24799682674514234,-2.032109171687388,0.19710772434310467,-1.1067142002033319,0.7445042483436257,-1.2280471136923246,-0.029752208507470637,-0.03002239473280872,0.3617330678738857,0.26641281715865683,-0.07616757641409734,0.022864643758884036,-0.3027795977326193,-1.4683506188140703,0.11926667060642623,0.33370827423797117,0.04707101017313723,0.07542549785715101,-0.2557290552564255,-2.0253463077340905,0.25758738664258485,-0.04149989556218284,0.053303943091209435,-0.20453511117105638,0.0006047580589737388,0.07120559292563522,-0.10459299758799989,0.07293433352749101,0.21598374398867445,6438998.0,0.0
30.3,0.2911643337456488,-0.07546788385151623,0.040489172473415415,-0.17767264063588886,-1.9859322975684321,0.14145025472026662,-1.0921812875595451,0.7462265167103606,-1.2240174490281082,-0.040071329290310376,-0.12898418104745202,0.372873477785551,-0.4582795398140766,0.19237968940959516,-0.14783134826707317,0.4780866393933539,1.875971700580203,-0.29315743135060773,0.29057539570246865,0.0344355480856603,0.0805703187690691,-0.20632358277176902,-1.9786715108409183,0.22274468289423183,-0.06425037394808496,0.05815617450279556,-0.2488806367008971,8.071379533522395e-05,0.08323850556942203,-0.105370729221265,0.07596399819170752,0.22712415390033977,6123731.0,0.0
30.35,0.2892942923333089,-0.06224924157556454,0.03519613781773002,-0.23461582675962353,-1.7942152036872452,0.13018968458217323,-1.0811650621329965,0.7481370826545947,-1.2201141875096002,-0.05182403610901619,-0.1983526042327141,0.38218323627669093,0.1940232597829552,-0.021450859938755455,0.010772404140344678,-0.4234219635888872,-0.18613593136174392,0.3850992542407257,0.27864782605351296,0.04696695728682201,0.09462778518763183,-0.2794291348320989,-1.7850624182060624,0.22741580156795033,-0.07789771765985204,0.059222690326991775,-0.25686659004521206,-0.0004950199817301707,0.09175473099597076,-0.10596016327703084,0.07886725971021558,0.23643391239147968,6251573.0,0.0
30.400000000000002,0.2666072826452624,-0.043247017665306337,0.015665720166589514,-0.25276422210042904,-1.620499661420063,0.0545275952884086,-1.0693789807578673,0.7510839665948904,-1.2158221682459027,-0.06651782543054534,-0.27663478405032094,0.38850603621965746,0.015591561662856064,0.09675332463058198,-0.05907092017488078,-0.2511209181103123,0.019737519356273218,-0.1331525660687376,0.24863160722501088,0.05626628935094564,0.09061782968133603,-0.2987923180468911,-1.613291551670641,0.16852704897157517,-0.09943282673968645,0.061670453434762504,-0.2758117352588116,-0.0009931840482682959,0.10104081237109974,-0.10551327933673527,0.08215927897391317,0.2427567123344462,5990821.0,0.0
30.450000000000003,0.24390773327426793,-0.043653159427010445,-0.007650921761487393,-0.29680156018010584,-1.4306866570705679,-0.00037162541299851255,-1.0583188706030178,0.7530033415334083,-1.2120772772423876,-0.08269182735594352,-0.3436626308395459,0.3947089369265756,-0.062227955540646314,0.004103388157967253,-0.09065726001742795,-0.2938862533589117,0.9096830389461801,-0.006903413205640353,0.23020998367096582,0.04808632159308854,0.07839761716156637,-0.3389581847167774,-1.4258286655572097,0.12511693048056013,-0.11387588176897342,0.060246878300500024,-0.2648288543064722,-0.0014688679309874206,0.10960092252594933,-0.10609390439821731,0.08490416997742845,0.24895961304136435,6233109.0,0.0
30.5,0.20490859990616916,-0.023289274084803156,-0.03123642170722121,-0.2555605303210157,-1.107209110111417,0.021220646442094673,-1.0517823234801564,0.755794400803238,-1.21087742602878,-0.09426144778804954,-0.3787066695757798,0.3996246806472629,0.11745078436255216,-0.0018674997872354347,-0.16456602226038453,-0.010240724678660863,0.3021366147569908,0.16806046826066642,0.19539798274933196,0.05416598388234643,0.04890105491218056,-0.3054346885230148,-1.1002965245902554,0.13489743874551485,-0.11925039044091901,0.06110854903527538,-0.23740599292036527,-0.0016051785108364704,0.11363746964881072,-0.10580284512838756,0.0851040211910361,0.25387535676205164,6512423.0,0.0
30.55,0.13485757099884615,0.023131292459493732,-0.022928935918767334,-0.28959355103064444,-0.6451766393530431,-0.04536730543810905,-1.0426103225171088,0.7614594868618664,-1.2082298656336188,-0.11858220626086671,-0.43039720604769105,0.4023785831109985,-0.2805171278647824,0.14757873447947356,0.04441825082088517,0.04217016988897877,1.4109125079343583,-0.21958420660168113,0.11462894086313832,0.07080056112241494,0.03308842260170059,-0.303953607937793,-0.6460129553294137,0.03441745415533691,-0.09778553462153707,0.05176371226789235,-0.18232350398124916,-0.001245062458055473,0.12030947061185837,-0.10263775906975914,0.08675158158619745,0.2566292592257873,6668005.0,0.0
30.6,0.06084937131385375,0.04840446226372503,-0.047416520821487805,-0.19230482982056063,-0.1481209533026691,-0.01536776157234509,-1.0401831396064796,0.7647377316307591,-1.2096425603872791,-0.12712154119165153,-0.43600278363392786,0.40274957149325274,-0.22945900582860124,0.19128402645925421,0.04034636168607057,-0.011691759431276672,1.495103570905958,-0.12290172468914495,0.054938922202684176,0.06906155812135523,-0.02249845372918554,-0.19395177838527025,-0.14887407144660367,0.003899768393414389,-0.08140696149445587,0.04396260834782048,-0.15449604312383858,-0.0004391260486132798,0.12023665352248747,-0.1018595143008666,0.08433888683253721,0.2570002476080415,6105272.0,0.0
30.650000000000002,0.0346566963926075,0.09103304147201041,-0.07575117260346495,-0.11423901116034053,0.3194053739974388,0.09382706852515765,-1.0386760745362609,0.7697437489408143,-1.2129203841662248,-0.13395674936155483,-0.4195469260115442,0.40550527720694307,-0.18903180429070646,-0.006775185873700074,0.02525728707002262,-0.03396823677308319,1.274518715709631,-0.5368321881791406,0.030137450068553503,0.10010755322078507,-0.06554809903275005,-0.13668669588283736,0.3290750991646608,0.055107072011109794,-0.019057551026039274,0.025811541285245352,-0.06278612076884642,0.0013730486697520177,0.11924371859270622,-0.09935349699081131,0.08006106305359162,0.25975595332173185,5996125.0,0.0
30.700000000000003,-0.03477107495403379,0.0647401352722296,-0.031025908539333423,-0.10896192554446885,0.44931532751284725,-0.02379511383829986,-1.0408667051278273,0.7721341557347238,-1.2154037965616746,-0.1376254297661531,-0.3965862510314161,0.4006411756980781,-0.34544572819171343,0.04704364796489624,0.06699101114274375,0.40391275324844716,0.6468374049560675,0.21014871408718916,-0.03879280089784586,0.04858973329436688,-0.04997075330730055,-0.07327713640550419,0.4418023683497353,-0.0923825875206582,0.024128504024921844,0.004213473027199519,0.008822629996604535,0.002270627211021147,0.11455308800113984,-0.0994630901969018,0.07657765065814193,0.2548918518128669,6055963.0,0.0
30.75,-0.08633530424648364,0.14576477925040682,-0.10760494172368744,0.05182437372728455,1.0647507024804046,0.21473264057921437,-1.0452074801278177,0.777336747470112,-1.2228073468299978,-0.13624802470546832,-0.34237787409318504,0.40425748325927946,-0.2069943868730658,0.48921597109583903,-0.469502276391311,0.6799218657588166,4.028715362040344,1.0857093164426084,-0.08680606254259982,0.10404052353939688,-0.1480549090037522,0.027545106540781603,1.0840496821059142,0.07231828886123193,0.028407479375847436,0.014888782305921673,-0.012038286663305737,0.003227410888518359,0.10771231300114947,-0.09676049846151347,0.06817410038981886,0.25850815937406824,5984373.0,0.0
30.8,-0.10230848876254496,0.10120311694307316,-0.08200974907882218,0.03812506909739117,1.2770299746571032,0.13190660006721266,-1.05028645896859,0.7800329531703242,-1.2287702643437082,-0.13377565793817323,-0.2782007396207902,0.4021978666969316,0.1289465092428107,-0.10680233798357515,0.023473833417456427,-0.07080148333775917,1.1336649719923966,-0.686366689425796,-0.10155352443767593,0.053910283946734194,-0.11922776377551228,0.049434653459438115,1.2832134959221975,-0.04118176654282544,0.10698260716157813,-0.029112232065720122,0.1510827784910469,0.0037160359935313357,0.10013333416037717,-0.0965642927613013,0.061211182876108605,0.25644854281172036,5988330.0,0.0
30.85,-0.10059114133854584,0.12079980905855042,-0.09694749817227459,0.16788758447175975,1.6550964478660317,0.3439173970715412,-1.055968033337897,0.7834329672314029,-1.235206337823774,-0.1266786271562249,-0.19394221060600902,0.4089263931294398,-0.14446684713399957,0.08119098346715964,-0.020129952914305367,0.3957597734582095,1.4414817604988968,0.9385166392911075,-0.1136391819947502,0.06800488589200172,-0.12873018603504227,0.1419502272132653,1.6852846923992393,0.13457964115562113,0.08345861580741433,-0.013147386722010913,0.11730779762185768,0.0035142171537796505,0.09195175979107018,-0.09566427870022276,0.0537751093960428,0.26317706924422857,6015016.0,0.0
30.900000000000002,-0.10791531932972115,0.1442192317600433,-0.0825122834534639,0.185321527632405,1.8335215015059878,0.37605157802915523,-1.063124290963179,0.7875635375341183,-1.2406709453957199,-0.11820651226464873,-0.10068721488504176,0.4168263884082827,-0.026341257059313235,0.0031360413901930922,0.09721615461780243,0.3349302166442182,0.6752321871070618,-0.09668372872658124,-0.14312324160420878,0.08261030308776872,-0.10929069225074847,0.16944003556298232,1.8650750129814126,0.15799779607869535,0.0723982398671795,-0.019439082615373412,0.14021767101467408,0.00012653255345839603,0.08229550216578807,-0.09403370839750724,0.04731050182409713,0.27107706452307145,5955071.0,0.0
30.950000000000003,-0.10512807449228563,0.15404612738193504,-0.07188378198543198,0.14892069874691305,1.882803605339434,0.38873984862837707,-1.0709581555329009,0.7919014835202227,-1.2446320429901696,-0.11052194856017555,-0.005730191011087349,0.4258572572005944,-0.08915102892673248,0.1189257564987159,0.015424898750535085,0.23897951367060527,1.8735639883514839,0.2229565710787039,-0.15524862067867148,0.08899259069892444,-0.08903698163358703,0.1478967008203216,1.9141928579220289,0.17870321049951218,0.04921784043351658,-0.01980524052518564,0.11663771124015745,-0.001998567438691592,0.07196163759606611,-0.09219576241140304,0.0423494042296475,0.2801079333153832,6037039.0,0.0
31.0,-0.11854441767442007,0.1865251508001104,-0.0706587609785676,0.13506252627836368,2.1823005887854565,0.460870174822888,-1.0780974310665685,0.7961218557859592,-1.2476835429590174,-0.10517868577479492,0.07740225141579044,0.4344809808656598,-0.23247415665416435,0.43280805918373394,-0.05438623222302936,0.04723946091274748,4.66561069066985,0.689909558552231,-0.1884698879596944,0.10885576458963835,-0.0804151428144171,0.15283978246737295,2.2186251962891492,0.22990312543150165,0.028020738180408723,-0.01874066651108973,0.09030493476081865,-0.003847309956386957,0.06232236206239872,-0.0904753901456663,0.03829790426079982,0.28873165698044856,5972285.0,0.0
31.05,-0.09976306712147981,0.16188069051788692,-0.0381067529441878,0.1952271695438215,1.9498716707567607,0.35525464085970315,-1.0880302531499992,0.8018706074785307,-1.2496215996771263,-0.09136778712824985,0.19588139265906945,0.44524133828209367,0.008572097743710707,0.05506492626598411,0.02901334024963861,0.49723230849346406,0.24568054060406408,-0.1153916220182248,-0.16550510243769626,0.09578825934626055,-0.0322927636241207,0.23012334018003422,1.9741521838903637,0.17929386447421486,0.01541455597585409,-0.023286364647408162,0.07395380571020144,-0.006203349640366083,0.049889539978967834,-0.08722663845309497,0.03535984754269106,0.29949201439688244,6351801.0,0.0
31.1,-0.09603281047784377,0.15501017204457623,-0.03673624614630935,0.31816519181703606,1.8660241513116673,0.22649318500299856,-1.094359591020955,0.8053734160556983,-1.2504528305720086,-0.07695920266640667,0.2693190882264367,0.4479094081400614,0.12080752517760746,-0.24144389250739506,0.11674624450156557,0.51863450168441,-2.228770705793458,-0.8621399705993689,-0.16079205702333665,0.09107492525117517,-0.0212433117752792,0.340897737314079,1.8779144437365731,0.08543656571728674,0.008563683450609783,-0.01001991910747297,0.008813957508666887,-0.005980642521875818,0.0410602021080122,-0.08622382987592725,0.03352861664780882,0.3021600842548502,5979292.0,0.0
