time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
25.200000000000003,0.018129927352742763,0.03311477003142096,-0.0192115856888389,0.2955866955233429,-0.33313895646823477,-0.09339489708343426,-2.126359579911994,-0.029802910747229232,-1.032791135638337,-0.041532829144984386,-0.008347197111586829,0.19625680140161186,-0.10382601078415926,0.0038535896022889337,-0.04516182707501634,0.05578203625100384,-0.3410670612943709,-0.3603887638064929,0.011653434931171767,0.035237382348685946,-0.020417924092490075,0.29625016394557746,-0.33672950864961615,-0.07948489990498268,-0.18915348114734562,-0.009927160713478173,-0.029875849653856833,-0.04967804200666194,0.0024630566923149466,0.0063149771222480375,0.025805701882262166,-0.04983099461618273,8411871.0,0.0
25.25,0.023014025701414788,0.03277935025958498,-0.012120209654843152,0.26745975131250554,-0.28228317346053894,-0.11138732590959627,-2.1255225858746183,-0.02798769602788925,-1.0334173587653719,-0.028027177184196533,-0.022628400927527836,0.19107783722595986,0.06917699361735315,0.00220198744320014,0.058459768236012004,-0.22335059939276208,0.22025609992085735,0.09479441920147834,0.016720522385146337,0.03626231131076961,-0.012509978979676116,0.26980067461940166,-0.2852937744216302,-0.10345950217564413,0.33397753185318113,-0.008527050055945364,-0.00996098390623209,0.06877559091296209,0.003300050729690529,0.00813019184158802,0.025179478755227302,-0.055009958791834734,8515293.0,0.0
25.3,0.02226557564055314,0.03810622216478804,-0.014085302309483409,0.23339448019255996,-0.2550813225440069,-0.10854327417097422,-2.1249863720561493,-0.02630686218723524,-1.0339842908497967,-0.018680456538803458,-0.03272295336553391,0.18673408330195668,-0.07922948028405112,0.04136729700047976,0.028360666107503905,-0.22307248564791504,-0.032044901494969594,-0.0890871010423043,0.015318048314177669,0.04139998197163691,-0.014058259352408202,0.23679101242724765,-0.2570643373089509,-0.10381515493263081,0.08880795155429241,-0.008166692913282397,-0.022252088438970273,0.013391045463926183,0.0038362645481595514,0.009811025682242028,0.024612546670802482,-0.05935371271583792,8520544.0,0.0
25.35,0.02710812658678811,0.039526017296398326,-0.01530370388550278,0.18121347800286125,-0.13543785704543918,-0.05868857009834367,-2.1238492723928806,-0.023795428428422208,-1.0347589304077383,-0.007100290878625702,-0.04208489784872864,0.1828725982528404,0.023828750949043014,0.01675459013080532,-0.008368574651224045,-0.32303753420803,0.505991192749595,0.09739847063096112,0.02010916578194593,0.04380372545224129,-0.014429657342935928,0.18364428296319144,-0.13585114548652452,-0.05777660827708159,0.047132966205956736,-0.009197551201558391,-0.018120697238539867,0.00535794799129375,0.004973364211428244,0.012322459441055061,0.023837907112860934,-0.06321519776495418,8708491.0,0.0
25.400000000000002,0.022474381511963317,0.02776229630181668,-0.005944542389873366,0.12808899609990634,-0.07656011810284079,-0.03937579706462621,-2.122981136193653,-0.02222539582049319,-1.035005154934085,-0.0006041615374545558,-0.04591487400845766,0.1809036450767593,-0.019840439223322907,-0.04617341513219363,0.014933558381850325,-0.14729832982212773,0.35154967929680414,0.16287325834123312,0.01735918121342156,0.0313942450231558,-0.004923485710936213,0.12989607681323956,-0.07658389347083816,-0.039371028433955964,-0.002820443605714104,-0.009815466156851409,-0.016092216290615375,0.0006796917791890252,0.005841500410655787,0.01389249204898408,0.023591682586514118,-0.0651841509410353,8431877.0,0.0
25.450000000000003,0.021001776758867132,0.016594706729797324,0.002586467186547854,0.0538469783513808,0.014118153558315291,-0.003732861150756514,-2.122104994084752,-0.02122296506738777,-1.0348269496262326,0.0020938572771739632,-0.045209285004021736,0.1807184768913429,-0.026783904419724138,-0.026992410716809894,0.03185223871161792,-0.3834943804352507,0.24728551363629833,0.14978789774870088,0.0175404231494798,0.020068730185308595,0.0035676820865707553,0.054014515673953635,0.014125938682425771,-0.003707079357364771,-0.0044542056835676054,-0.008045310380107161,-0.032827849547528286,0.0005584512682397806,0.006717642519556755,0.0148949228020895,0.023769887894366626,-0.06536931912645169,12395454.0,0.0
25.5,0.007016408716644874,0.009334318672512954,0.00700798821870952,-0.003950814718498462,0.06363904254464026,0.01270495007253885,-2.121858815031103,-0.02070399789691885,-1.0344612540050324,0.001869355593834688,-0.042028574473752967,0.18136022840958566,-0.028796169915723504,-0.035801243231753196,0.025620669989620398,-0.2781037612522722,0.3219263167849897,0.06509555843644182,0.004923656202011147,0.010379501788006734,0.00731402402715275,-0.004490102180307541,0.06361518129600796,0.012835226214864387,-0.005259975594556048,-0.006254881580179847,-0.048465749327816235,0.0003953175727235701,0.006963821573205742,0.01541388997255842,0.024135583515566772,-0.06472756760820894,8453686.0,0.0
25.55,-0.0024079420316255847,0.001443973161589394,0.011201921677252652,-0.07459977205294797,0.12834010551010336,0.03049278718245113,-2.1220101041040964,-0.020657439583365068,-1.0339057613326332,-0.0019157104715795854,-0.03560661529002378,0.18287401308713822,-0.011961620516349566,-0.023852556626809778,0.03442481904630989,-0.3803897882693465,0.4165579349613461,0.11194080658969528,-0.003024817973001623,0.0009308697637160631,0.011106315784073855,-0.07567721605491104,0.12839828532549064,0.03026605298928131,-0.0029646219729727555,-0.004899439293281993,-0.055953882322224785,0.0003046913238608795,0.006812532500212409,0.015460448286112202,0.024691076187965955,-0.06321378293065638,8425117.0,0.0
25.6,-0.029831855614810797,-0.008298480280543022,0.0334575555252289,-0.14589158343196412,0.0361677434356133,0.005649889933894979,-2.1234587409487897,-0.021331993332843774,-1.0322806281676349,-0.009218642569228132,-0.033795857939272415,0.18313995373202896,-0.08224221172403735,-0.0521257269262914,0.0355156128304046,-0.14510556073080225,-0.20758831627531166,0.04757223807052504,-0.02897525149260392,-0.013492245905537681,0.032505484267706435,-0.1460713186592831,0.03621829019626337,0.005319274527665289,-0.001516000192721437,-0.0031653445790465486,-0.06377113545212738,0.00019944303306751804,0.005363895655519091,0.014785894536633495,0.026316209352964304,-0.06294784228576564,8422711.0,0.0
25.650000000000002,-0.015672001736683244,-0.007711081206195873,0.011622697457304232,-0.2079051987384753,0.22424905602761044,0.06085718699200552,-2.12417284984663,-0.021847132763040022,-1.0317095351888812,-0.019682533101194163,-0.022520218851094304,0.18596363412930417,-0.03061681329681193,0.021820773224672324,-0.08529490888456115,-0.1381163449175644,0.26822103678282294,-0.057787386587497255,-0.014275248462458232,-0.01029778984843861,0.011416317863464323,-0.20917627224575344,0.22540336641026135,0.05644620781449069,0.0029422883032082614,5.875660530623143e-05,-0.1039377271250249,0.00036295782541121964,0.004649786757678687,0.014270755106437247,0.026887302331717988,-0.06012416188849043,8532552.0,0.0
25.700000000000003,-0.013058728104877607,-0.01150585524751757,-0.012302240612598266,-0.22464176609201075,0.3452714937666,0.09049254076651093,-2.1246988609658124,-0.022553186219039036,-1.0323098913456397,-0.030934945158657776,-0.005125139590342158,0.18995214435200974,0.03833885181083204,-0.02938616482121331,-0.10472971357787726,-0.028895353012962238,0.6015200517913285,0.13489710952638898,-0.010520332746327904,-0.014121217257444653,-0.012007249096225085,-0.22505060202404173,0.3479052348862005,0.07977104128563747,0.026081667845107723,-0.0007850015210621813,-0.06844034294276131,0.002403014333256262,0.004123775638496419,0.013564701650438233,0.026286946174959525,-0.05613565166578485,8495231.0,0.0
25.75,-0.012564235887126804,-0.02143634681704546,0.012249196412960494,-0.29008844197952655,0.2818018965098882,0.12300608115445309,-2.1250626787528724,-0.023744553544738815,-1.0313187575585212,-0.04612279880394453,0.008410297147498988,0.19573890108434866,-0.1046176094707006,-0.028740246249621272,0.2605217164040024,-0.34222479582244164,-1.2250570070204745,-0.004256909534508154,-0.00815987065277097,-0.022872577047407125,0.013329723597726112,-0.28916427669088146,0.2871735827208788,0.10988627005354641,0.5521595948832277,-0.0028017258232481135,-0.02669169909611937,0.0827678339770095,0.0037599578514364573,0.012373334324738455,0.027278079962077983,-0.05034889493344594,8474157.0,0.0
25.8,-0.02960856234392902,-0.011779392579780808,0.009675867864386454,-0.2819024930457807,0.22286948873218976,0.11460918108809154,-2.126206701860267,-0.02437622681138,-1.0311248003863889,-0.05697969550185317,0.018276902585464855,0.19961242679931615,-0.08611140080876155,0.09423845766435829,-0.239586460149563,0.5693596920810156,0.075439567994715,-0.08133850508234088,-0.02660805873026863,-0.01681931656432969,0.010870385157271713,-0.28004295810947993,0.22903465613950788,0.10174801007718685,-0.22860904086162162,-0.0010074010801660695,-0.0716586304599937,-0.05176134399722242,0.002615934744041759,0.01174166105809727,0.027472037134210314,-0.046475369218478446,8458334.0,0.0
25.85,-0.015282591165317935,-0.016194116791279276,0.0035571341490604363,-0.2877419410806991,0.3090443718580447,0.14902418135254922,-2.126530105211702,-0.024893602721807174,-1.0309248014971053,-0.06578402066888112,0.027662151846603315,0.2036509254316249,0.1411089167402404,-0.13978275539311197,0.05228601241333849,0.00863029507054673,0.5758670218791229,0.28226455894961827,-0.011615245451130466,-0.018660008195570628,0.005034916283463832,-0.28418959300677005,0.31817225302619107,0.12843545844511411,-0.06045969419848854,-0.003868406792207026,-0.06819427964807949,-0.017987013996689886,0.002292531392606989,0.011224285147670095,0.027672036023493884,-0.042436870586169684,12508849.0,0.0
25.900000000000002,-0.026995034861074265,-0.00775905789280318,0.007903459495860013,-0.32274103647551494,0.2085108008352857,0.12244485110296185,-2.128011499844683,-0.02589006581550845,-1.030162256314176,-0.08889676414892687,0.04527200766585362,0.21184566341264802,-0.0985728107403322,0.04077487514500308,0.0069603457915468556,-0.6243660337874593,-0.09518419755243113,0.03603022960923016,-0.024508244659540927,-0.012458486002061675,0.009774028278130923,-0.31805445319847225,0.21855807100815353,0.10355592347425735,-0.08914464803045283,-0.00849991712744211,-0.05822878366165833,-0.02842542927383078,0.0008111367596259633,0.01022782205396882,0.02843458120642328,-0.03424213260514658,12555232.0,0.0
25.950000000000003,-0.01324607554527721,-0.01535354506269197,0.0071524590316719185,-0.245417735991362,0.1439354255036498,0.08557483399282764,-2.128479439569569,-0.026736933795638476,-1.0296949563822047,-0.10097376416799808,0.05285900542460232,0.21538003910138892,0.0901619618771016,-0.040758853702540586,0.012709142631802211,0.12330922579626857,-0.07052308000535663,-0.07924171222630633,-0.009364251000031968,-0.016947234671631648,0.009351447681300237,-0.24168082659244555,0.15182842484009823,0.07072872705094506,-0.017092610630216467,-0.012329416953335259,-0.06807911505701167,-0.0071651678455558095,0.0003431970347396174,0.009380954073838793,0.028901881138394536,-0.030707756916405676,12543096.0,0.0
26.0,-0.01080006052174563,-0.010275958502754104,0.011086595510273314,-0.22145961951591897,0.050990927243863234,0.048455619718244074,-2.1288760548735497,-0.02728409692636729,-1.0290575820240093,-0.11192886563004398,0.05566331555864699,0.21750625923548958,-0.09024281837197837,0.05766132597313879,0.0010447199414877085,0.17469473576219344,-0.6731428619437103,-0.20617351713265367,-0.007932011061956068,-0.010942855613682731,0.012747013060446913,-0.21909388041685915,0.0560841167276078,0.04252282111804109,0.00130000175137569,-0.007613727008078548,-0.06733092093203139,0.0015475830207975422,-5.341826924087911e-05,0.00883379094310998,0.029539255496589867,-0.028581536782305017,12181254.0,0.0
26.05,-0.0069669097279763505,-0.012434789871324558,0.010856437061873085,-0.14947753039840972,-0.03420549055770622,0.014661273836611479,-2.1290635155240243,-0.027891815850995278,-1.0284267011852284,-0.11935194721841799,0.05405257894527817,0.2184390608316164,0.0635437573090464,-0.0453957304952021,-0.015571089633709892,0.38091826399972645,-0.2212917862229426,-0.028739336010311405,-0.0037494132497624274,-0.012155027641069661,0.012618290665043233,-0.14846956089747207,-0.03221645281157859,0.0186570283153451,0.0019958668195569256,-0.007350587702323288,-0.07451191572117298,0.0019754959694821862,-0.00024087891971547037,0.008226072018481991,0.0301701363353708,-0.02764873518617819,12914341.0,0.0
26.1,-0.000681140389109686,-0.007919335949551755,0.010583480266561666,-0.10859172996218783,-0.07901869273474908,0.01714452298888807,-2.1289507958231555,-0.028053363961275696,-1.027955746678156,-0.12319444053935488,0.05060482501365539,0.21966308925179778,0.016887242449726766,0.026461654777500426,-0.008392523923560947,0.2339891489505781,-0.20647831506667363,0.039693964037184074,0.0013318079274877814,-0.006422920972322951,0.011496184692836758,-0.10723817831449718,-0.07631305106951765,0.026758901482485383,0.001505577600070792,-0.0042193433492640426,-0.07526160424330013,0.0013426859540388387,-0.00012815921884667958,0.008064523908201573,0.030641090842443264,-0.026424706765996814,12305385.0,0.0
26.150000000000002,0.013223382804913128,-0.005976367269855661,0.01415627757388186,-0.02153400464986771,-0.15189220412390717,0.044322098223348524,-2.127944288228432,-0.028092192602094113,-1.0270742044784862,-0.12381473146340732,0.041615803979866035,0.22371233744336874,0.028662490805716735,-0.010469463136828519,0.007995340350242961,0.34250777502614443,-0.40420589793201595,0.021795012503297535,0.014410379061771228,-0.0010105618365382723,0.014223036010952879,-0.018921467486254888,-0.1452557121023056,0.06279564886695736,0.00018957685915672637,-0.0024409241608706754,-0.07438927897863208,0.0004907246545279482,0.0008783483758767474,0.008025695267383157,0.031522633042113,-0.022375458574425855,12149860.0,0.0
26.200000000000003,0.023080127909764842,0.002325786596577362,0.007910742671771132,0.08290211094252871,-0.18725587466243887,0.06150181623598857,-2.12684513146709,-0.027670300040527337,-1.0267331879292159,-0.11953225823280533,0.03268435315185311,0.22788521741925105,-0.010698505266294674,0.11075394066402766,-0.07662383128421521,0.2726743515603129,0.8082343934972356,0.32129910491956326,0.021977811469562156,0.008435807797973809,0.006818679274385332,0.08562872248604089,-0.1785857571471922,0.0834373882057296,-0.002516467056084716,0.0015193986318645027,-0.08096406030755396,-0.0005027381794180747,0.001977505137218838,0.008447587828949932,0.031863649591383325,-0.018202578598543545,12185818.0,0.0
26.25,0.03766332678041006,0.01719101128375566,0.0012079914312985384,0.13544439591348137,-0.1741897810001413,0.11957732930170219,-2.12521537042207,-0.02639524585090561,-1.026816243997685,-0.11258908567829687,0.02470174930735311,0.23480685694839232,0.17328793158872727,0.016547268576901197,0.07211722055911571,-0.07186421936777031,-0.33794824453180783,0.20368030558639258,0.032595251985650116,0.025501108112186362,-0.0016611229535509774,0.13886358352080239,-0.15965222914623053,0.13843292260274814,-0.005272630126082411,-0.0021048056156241063,-0.06917516557382146,-0.0005855759208477331,0.003607266182238611,0.009722642018571658,0.03178059352291429,-0.01128093906940228,12260123.0,0.0
26.3,0.032654835129990394,0.01551446355593405,0.0019491608390562682,0.21775505102730575,-0.2541298875931726,0.07131837986846556,-2.1238151710532964,-0.025248788104972296,-1.026818291368508,-0.10164483643329286,0.012426723291154285,0.23964247489873425,-0.10637051530029397,0.0051636934018323526,-0.0803908047283637,0.528301439880309,-0.32587896550102996,-0.3769935768504829,0.028013230938082966,0.022936723379406655,-4.0960932394652895e-05,0.21895723450634538,-0.24558155519230893,0.09674428184459022,-0.009004122215250892,-0.0072253492137459305,-0.054702620537771925,-0.0008681721646325159,0.005007465551012391,0.010869099764504973,0.03177854615209119,-0.006445321119060349,8508600.0,0.0
