time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
57.0,0.014804801839048722,0.012389334256365887,0.013129692202529531,0.07624100432319256,-0.07006440305989296,0.013123628269938613,-2.930341772650221,-0.054433467709860475,-1.6022819994091002,0.04006055344945479,0.027525399731300408,0.057187094582309125,-0.060261036256039305,0.010994712469223953,-0.05031915226289425,0.09820891621334576,-0.2866854856379682,-0.05939456567432801,0.014471608250363668,0.012701453771386406,0.013202734750193493,0.07652478113980346,-0.0705337884227982,0.010310936675019072,-0.006182042654059066,-0.0033266320636505444,-0.018297562017799276,0.00010685188230815815,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9572958611423323,-0.08612641912193596,-1.623496649390182,-0.018874714384657043,10510809,0
57.050000000000004,0.006736657389862013,0.006363869744752546,0.0075340906238897465,0.06143970149712472,-0.10200388830707807,0.003515809577304655,-2.929948983347582,-0.05404872429968807,-1.601822458757681,0.0437456115362351,0.021401972618169597,0.05713018198454298,-0.008004957735064332,-0.013628939105377703,-0.006647934222999482,-0.12588813250475625,-0.018201045190236548,0.0015298053563607991,0.006546676719805838,0.006412574654023827,0.007659231206750854,0.06141940176520261,-0.10206005473577698,-0.0009485705856958524,-0.00523086631070286,-0.0023281332508147254,-0.01406545279845244,0.00010486409795259068,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9492277166931458,-0.08010095461032261,-1.617901047811542,-0.004073411558589209,8942466,0
57.1,0.005807270451877034,0.006641376330711348,0.0053612120078992635,0.01040932154141112,-0.07260865273271969,0.005928306407061113,-2.9296364946359557,-0.05392308222408345,-1.6014593286141259,0.044074028846780085,0.018921263183068134,0.057166468149040195,0.028934606587129746,-0.054319614827787334,0.051546103685946844,-0.16541753686532573,0.2729743983588927,-0.010282020385721376,0.005537851624144532,0.006726107651588847,0.005537737724849201,0.010460858418531907,-0.07279934203122614,0.0027239171035367154,-0.005121855444257525,-0.0022446790912765283,-0.012584733712321095,9.43386581150092e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.948298329755161,-0.08037846119628142,-1.6157281691955516,0.04695696839712439,8984748,0
57.150000000000006,0.00854019844022696,0.0018623018472711471,0.008815077369516287,-0.06643997910772591,-0.029033333574027348,0.018253519165275817,-2.929075101909058,-0.05384309891194786,-1.6008615248634237,0.040663810006183236,0.01683765822191529,0.0581134058034139,-0.01992344108687804,-0.030449126653102537,0.0027521997338675283,-0.12321914644690428,0.07638489155999133,-0.02937389704104922,0.008586630042632546,0.0020045078304144663,0.008738448344421909,-0.06615273267716697,-0.029751386005989363,0.017060567445789255,-0.005371826523034328,-0.0021067890725000875,-0.015890260767611554,6.23203375658326e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9510312577435105,-0.07559938671284122,-1.6191820345571688,0.12380626904626142,12255316,0
57.2,0.010519159152549754,0.0005825217473178512,0.002454970517874661,-0.12136348108558198,0.017297741875358284,0.021477277109161193,-2.928549436159481,-0.0537870299842044,-1.6007471512222644,0.03461510195044542,0.017664865882791758,0.05921673489429709,0.014142830983726954,-0.03316066877704427,-0.0006750658117573286,-0.0634873702917615,0.08722474673222273,0.0007378630337193615,0.0105132748865861,0.0011213742771659068,0.0022874640972028286,-0.12097369963671513,0.01654409010683407,0.02206649764065559,-0.005915462935008107,-0.002304410008427092,-0.010599123402129951,3.997912766750409e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9530102184558333,-0.07431960661288792,-1.6128219277055271,0.1787297710241175,12913916,0
57.25,0.001439753892688611,-0.007859669019507073,0.005912175754323748,-0.11631696885472474,-0.004109092968143737,0.011814654313407667,-2.928448658934284,-0.05418303283433351,-1.6004642964913474,0.028809705574297413,0.01744248976648809,0.05980136749165009,-0.04939384077507367,0.059432234100722105,-0.05304174487315011,-0.4194491277110078,0.0849063260615067,0.04829001793396523,0.002015632927775458,-0.007920404462952594,0.005657342800417245,-0.1161130212872454,-0.004447717443072394,0.011693164914728648,-0.004976028437609919,-0.0018345229300099303,-0.01354648930942859,3.7263636642804087e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9439308131959723,-0.06587741584606299,-1.6162791329419761,0.17368325879326024,12720152,0
57.300000000000004,-0.00022569424227627863,-0.0037469328799090945,-0.0012464715263053362,-0.1753306845644075,0.03737932625116102,0.021158254153928274,-2.928442289753937,-0.05437228138716299,-1.6005784896099828,0.019933602504423123,0.019633722150232905,0.0609726964607305,-0.02005474445265836,-0.0032107702072839725,-0.012294700409979098,-0.1463018572335028,0.029746600395279606,-0.027128348372907177,-2.435614491997622e-05,-0.003729758460211543,-0.0013162232979686739,-0.17490066834616944,0.036950167889706925,0.02190332752582078,-0.00517550450477622,-0.002910792145417368,-0.007722563305496959,-5.116435634424941e-07,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.942265365061007,-0.06999015198566097,-1.609120485661347,0.23269697450294302,12664764,0
57.35,-0.0048815493486545165,-0.012203029905411899,0.004856556518673078,-0.1571509613374772,0.015393296495064445,0.002895154552637081,-2.9286436837123704,-0.05499899829141591,-1.6003380375683123,0.012076583410993812,0.020401838282767683,0.06112682167315532,0.0042591981576149025,-0.11749186903138624,0.09079409318529526,0.4787572440729943,-0.2722872191713755,-0.13166230167238047,-0.004026539006285806,-0.012530167640086982,0.004807440761670225,-0.15708809786994749,0.01535721127418618,0.003081478632763387,-0.004558524479834136,-0.002376425154258731,-0.012914383903522217,1.2652224189201654e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.937609509954629,-0.061534054960158166,-1.6152235137063256,0.2145172512760127,12909961,0
57.400000000000006,-0.02193806216145257,-0.020850316652347312,-0.008531202954143237,-0.054841986880137895,-0.03741787596756794,-0.029310207890834373,-2.929592980328459,-0.05569260575629505,-1.600960713213151,0.011882816303378105,0.018902165971528807,0.05984026704759096,-0.04162650383195443,-0.015763118901007792,-0.04370829938461391,0.1624556547732439,-0.15829043879695592,-0.07698745422015817,-0.020819712941929837,-0.02203202106244834,-0.008362134934761758,-0.05540444543654663,-0.037066954652063173,-0.029758073878828204,-0.0027970329070081566,-0.0013715221122205558,-0.0012762374963584428,5.181796753501528e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.920552997141831,-0.05288676821322276,-1.601835754233509,0.1122082768186734,12085444,0
57.45,-0.005684557579447237,-0.011562799981275141,0.00035626367269201884,-0.1723221447518653,0.059216860768310564,0.006878829018265071,-2.9299408031226406,-0.056524721122918675,-1.6009264610763911,-0.00017225062172970893,0.02304866759638917,0.06032134249075168,0.015168239780153386,0.0026105727587686007,0.009217383869178775,-0.030426287139469772,0.13482758165073025,0.0346514624985508,-0.004967412933163276,-0.011883811823701098,0.0004891700888358196,-0.17216380397034756,0.05921804477238955,0.006870453627990099,-0.004493044055842475,-0.003091850383059715,-0.008792147898721778,-1.977263215450624e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9368065017238365,-0.062174284884294925,-1.6107232208603444,0.22968843469040082,12435203,0
57.5,-0.006298402243951563,-0.01222474044912949,0.0015444422991285143,-0.15097508243751662,0.08465672743862801,0.008008188726606002,-2.9302157399524758,-0.0571531326902079,-1.600835974197468,-0.007710421805655881,0.02728415843421945,0.06068921365714182,0.030748546341965232,-0.02430369345992502,0.026460309052371286,0.13157516659716706,0.08792818376857689,0.008203220055827756,-0.00549913516988499,-0.012569142347770458,0.0018098687563885606,-0.15077435169015868,0.08471595690545973,0.007357956626966216,-0.004657234365682568,-0.0033447196384505094,-0.010025301131907784,-4.233267980357551e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.936192657059332,-0.06151234441644058,-1.6119113994867809,0.20834137237605213,12772825,0
57.550000000000004,-0.007667347497933278,-0.013743074860319133,0.002849407445209766,-0.10924041382140762,0.06952059363269704,-0.003138800458781053,-2.930552109707698,-0.057859886348554206,-1.600672764485766,-0.01317797073764674,0.030757367674628035,0.06048641194443845,-0.007315642559601611,-0.10875631370206873,0.08455544414524313,0.7057420262897444,-0.3309543856385372,-0.30979145140688624,-0.006728267758803788,-0.014136906719585968,0.0032646176539960757,-0.10936516326945264,0.06947319546126952,-0.004056560388761397,-0.0046020441911806,-0.003347619674146915,-0.01142230867358008,-3.657661546891563e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9348237118053504,-0.05999401000525094,-1.613216364632862,0.16660670375994313,12772614,0
57.6,-0.00976909546496447,-0.0017230166401816455,-0.0013083684985107644,-0.1286037202091359,0.08201957991598527,0.013928640281079362,-2.9310362492631366,-0.057977086920074666,-1.60071941599236,-0.019586845306361834,0.03487131384490527,0.061102782019865604,-0.00860475799780107,0.11417291103154029,-0.05464981712790181,-0.486194139850609,0.2846561575364491,0.2545748217554362,-0.009682523323528813,-0.002343946604920607,-0.0009330043281942708,-0.12817394652447772,0.08227664791689195,0.012327060584511901,-0.0047542993876605886,-0.005093508931776799,-0.008093064428286393,-9.328343509784453e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9327219638383193,-0.07201406822538842,-1.6090585886891418,0.18597001014767142,9338745,0
57.650000000000006,-0.0058899282119182625,-0.0030554139375119516,0.0013584380462928764,-0.08529691022369819,0.08915415333793256,0.010570466565784281,-2.93131788661398,-0.05814584516334834,-1.6006363375565957,-0.02383545609769379,0.03934075232572563,0.06152527853346497,-0.0034796177363944063,0.053697667655003375,-0.04923115251899123,0.10968377535524944,-0.01949940209144812,0.030207629904676687,-0.0056322421123514675,-0.003374862324638621,0.0016614197766664648,-0.08496459914237454,0.08938075704396396,0.008449172842628637,-0.0052690649475580975,-0.005057572997796884,-0.010329634701503757,-0.00010905368701596087,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9366011310913653,-0.07068167092805812,-1.6117253952339454,0.14266320016223372,12611913,0
57.7,-0.006970000981110899,0.0033130784512184403,-0.0010662719558208805,-0.04950830611915312,0.06248048994450318,0.006871798827711555,-2.9316779190037594,-0.05800364247147014,-1.6006791313112678,-0.026299281738731535,0.04247211634406309,0.0617867840181411,-0.027404103157226037,0.012355637475312372,0.018419607193199686,0.08831664993992912,-0.17433739441855933,-0.05160201919727519,-0.007202062690564728,0.0028446126813792285,-0.0008560432690565232,-0.04928619543437519,0.0626395863462751,0.005231137386605023,-0.005379175377900026,-0.005935555739556937,-0.00819525025923951,-0.00011646782854905461,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9355210583221725,-0.0770501633167885,-1.6093006852318315,0.10687459605768863,12985178,0
57.75,-0.0021558923269236452,0.0017692539909385358,0.0029143562931324813,0.01005304105125948,0.05822071461551625,0.003907655989605543,-2.9317846222892774,-0.0579178750281262,-1.6005309783020296,-0.025791093566163076,0.045387650653350466,0.06190717300905711,0.058290137745524495,-0.022729640060588915,0.019709520407597103,0.29309355895682254,0.07736648974290587,0.022747685809790582,-0.002133752335020558,0.001715096977712349,0.002962625076329667,0.010162270960860177,0.058302123595116405,0.0024074262496305305,-0.0058282284801123565,-0.005598087633037491,-0.01152271078221377,-0.00011646847593075871,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.94033516697636,-0.0755063388565086,-1.6132813134807849,0.04731324888727603,12290589,0
57.800000000000004,-6.706833773837844e-05,0.009777894051983435,0.0017917363144376874,0.02501280021392454,0.04886075684722436,0.0076007096100062545,-2.9318147872694076,-0.057427961541864095,-1.6004533523111655,-0.024525399767921535,0.04783875667350047,0.0622274827330578,-0.012580139859518238,0.04997734415960675,-0.014250751395840453,-0.003979599276449393,-0.05501850861960592,0.03285808643236494,-0.000603426782053845,0.009800335263737506,0.0015528470984800943,0.025319212293257946,0.04903245458236585,0.0064075449471552685,-0.006245121655824721,-0.006391975305778736,-0.010379431059791798,-0.00012485576168517587,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9424239909655454,-0.08351497891755351,-1.6121586935020902,0.032353489724610975,12731169,0
57.85,-0.002049696813217622,0.014017252086078206,-0.0005133334607264575,0.07703439337123268,0.019787009819892773,-0.0067432029990236435,-2.9319622256087046,-0.05673546160793322,-1.600488469895294,-0.020690550598434117,0.04882107348358046,0.06186944347275178,0.02602552299134502,-0.009828019233970114,0.00906302753702957,0.27383404564661523,-0.04306081951254155,-0.05741992910019403,-0.0029483056633039495,0.013847832841724403,-0.0007022418501261399,0.07668498965891335,0.019643263944284357,-0.007159665415921003,-0.0061860402454234934,-0.006661216985438774,-0.008276460805463601,-8.637567813214301e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.940441362490066,-0.08775433695164828,-1.609853623726926,-0.019668103432697162,12312412,0
57.900000000000006,0.001908787036863179,0.01433679660268962,0.0022448384406311556,0.11268449533592685,0.006092482776077988,-0.0010655011432932592,-2.9319426573788707,-0.055972145893482775,-1.6004070444700738,-0.014957761846978966,0.04890055828506754,0.06185902411287546,0.008303341696562452,-0.008634207090087201,0.011686533693853392,0.17905115869403898,-0.0712749836951302,-0.006024404400624649,0.0011136335455293426,0.014465280834598382,0.001934418544678827,0.1126278963050038,0.006075864321006273,-0.0011578925970013802,-0.006426022993238912,-0.0064445194559784365,-0.010537678571532715,-7.256599950197903e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9443998463401466,-0.08807388146825969,-1.6126117956282835,-0.05531820539739134,12390270,0
57.95,0.0006588438537898988,0.018265022920161477,0.002686760903755883,0.14237307429099613,-0.020266203359860176,-0.004722631344734545,-2.931960048592554,-0.055057373462282504,-1.6002816268345939,-0.00785137105622601,0.047885615160474265,0.061630636465254546,-0.024748133944323576,-0.024442813703690947,0.022904530613326403,0.23442079343236916,-0.20520899345050067,0.026280043116532217,-0.00034788930119357484,0.018298869051646453,0.0025088216589591456,0.14215438733673996,-0.020302657467970022,-0.0045686069171816555,-0.006187279939492052,-0.00652722455977442,-0.010977980205069661,-3.644946615954967e-05,-2.9424910593032836,-0.07373708486557007,-1.6103669571876524,0.057366289938535514,-2.9431499031570736,-0.09200210778573155,-1.6130537180914084,-0.08500678435246062,12758754,0
