time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
121.15,-0.011207578276842007,-0.006075544181097512,0.027313415647122204,-0.043175863351933366,-0.010339710878804372,0.00040421733401165314,-2.58506243832894,0.2688068704330778,-1.467252367184889,-0.014906464805946849,0.045880575640498224,-0.08640722381477584,-0.01042240250115411,0.017635153773904504,-0.009399034954055795,0.01149864202860376,-0.045636678268006305,-0.03736581206987801,-0.010391098073220395,-0.004788854897124489,0.027886137628712063,-0.04315023045578862,-0.010332536915953868,0.0005588833833603158,-0.0015079320256607253,0.0009410588141736219,-0.03402970047199401,2.6724007828528316e-05,-2.582226536009047,0.27225571021437645,-1.5011107569270663,-0.05482411864056842,-2.5710189577322047,0.27833125439547396,-1.5284241725741885,-0.011648255288635057,8269218,0
121.2,-0.010371192954309423,-0.006182651838718852,0.02765487264454167,-0.03009093973167972,-0.014901670091052914,-0.005986195614934517,-2.5855412059003253,0.2685608692132784,-1.465842006194268,-0.016424776189083775,0.04513028056211636,-0.08669470030131583,0.0030702388071044496,0.0060217610032605624,-0.0038581273573988157,0.06134675213274283,0.03464643378014387,-0.0010223960418746156,-0.009570295100377118,-0.004917426344731926,0.028192324804385757,-0.03035019257640494,-0.014997977602572396,-0.005746493653792466,-0.0015436935536918813,0.0008537832872107779,-0.03457223917969741,3.200264287085231e-05,-2.582782091564602,0.27225571021437645,-1.4999996458159552,-0.05482411864056842,-2.5724108986102925,0.2784383620530953,-1.5276545184604968,-0.024733178908888702,8819189,0
121.25,-0.010699529127370586,-0.0023646891811755573,0.025749466415874556,-0.01902004093636903,-0.011634896274949957,-0.0007356218385587954,-2.5860247163266266,0.26850670352161,-1.4645301977528513,-0.017376916137036465,0.044548015565362246,-0.08672139247521515,-0.004896953566754904,0.0028623464311909545,-0.004604992289322551,0.07031310429645667,0.013997881593070497,-0.01149835551089886,-0.009670724998459652,-0.0010833716916581004,0.026237570065750247,-0.019043816008553763,-0.011645921894412003,-0.0005338719898266835,-0.0015873339667345791,0.00040422229934279603,-0.03311084842552566,2.2470746152786825e-05,-2.5833376471201577,0.27225571021437645,-1.4988885347048442,-0.05482411864056842,-2.572638117992787,0.274620399395552,-1.5246380011207188,-0.0358040777041994,8358730,0
121.30000000000001,-0.010369057553291297,-0.001599807630173777,0.025162070161385854,-0.008527240155085903,-0.012658895226299156,-0.004519372186254844,-2.5864905436975105,0.2684895280342522,-1.4632495882310224,-0.01781262038589515,0.04391127752555032,-0.08693621428626963,0.00645722402035011,0.016774157700196753,-0.016432093993315935,0.016002499867741833,0.0019528351618812146,0.007975790596945963,-0.009318466962723185,-0.0003435805225627402,0.02561746747226755,-0.008715880393209302,-0.01273738461661707,-0.004297321442028689,-0.0016299942261128262,0.00023777741304327916,-0.03274359006095425,2.742678401675427e-05,-2.5838932026757133,0.27225571021437645,-1.4977774235937331,-0.05482411864056842,-2.573524145122422,0.2738555178445502,-1.522939493755119,-0.04629687848548252,8354595,0
121.35000000000001,-0.009563451222746879,0.00018414625801261664,0.023504682274335807,0.003755815162895769,-0.009278946155544003,-0.002664943714043867,-2.5868293053699682,0.2685425681546394,-1.4622842637342017,-0.017588386753867456,0.04350673585378113,-0.08700968592571436,0.010963080294265765,-0.006804207596766042,-0.0002898174307798711,0.11525524833747025,0.006009736724250272,0.0327373430527139,-0.008448210222396732,0.001336711587842606,0.02389151615366411,0.0036469213859664455,-0.009324380609390732,-0.0025037074234779944,-0.0018227501326561416,-1.3956382798932452e-05,-0.031155180788520722,2.556969450286559e-05,-2.584448758231269,0.27225571021437645,-1.4966663124826218,-0.05482411864056842,-2.5748853070085223,0.27207156395636384,-1.5201709947569577,-0.05857993380346419,8814717,0
121.4,-0.012864136687062598,0.000351922378776909,0.022408025515848695,0.02568654551376455,-0.01222860597798503,-0.009435974380819858,-2.5874184520511334,0.26863025118952,-1.4611378346812098,-0.016323966918369844,0.04288773060121385,-0.08747183275467793,-0.021598975602517684,0.022818514980201737,-0.01997848873404665,0.03197977757366168,0.011698433885136854,-0.07198882073847049,-0.011783787703375178,0.0017537878108338325,0.02293024302660996,0.025290229726785757,-0.012381002417090826,-0.009243606548923406,-0.0015154009151536639,-0.00012436016892931794,-0.030369751185503807,4.1364102592851246e-05,-2.5850043137868246,0.27225571021437645,-1.4955552013715108,-0.05482411864056842,-2.572140177099762,0.27190378783559954,-1.5179632268873595,-0.08051066415433297,8641130,0
121.45,-0.00959785455334702,0.004161617050640907,0.0202553439833904,0.02976890069128867,-0.0044938712278310665,-0.007414533804983428,-2.5878335991545587,0.2688907719423454,-1.4601087287480514,-0.014851210032189555,0.04265755759791142,-0.08783951408974447,0.014570471854781393,-0.006904925128975577,-0.004410061655765548,0.05809705398465243,-4.4283353568570244e-05,0.022328099838150827,-0.008302989578592922,0.005210444870912692,0.020582236435669858,0.029455306268220204,-0.004603486407409076,-0.00735366877936105,-0.0019470913438575609,-0.000502047773247672,-0.028293612289284946,4.314210249652566e-05,-2.58555986934238,0.27225571021437645,-1.4944440902603997,-0.05482411864056842,-2.5759620147890328,0.26809409316373556,-1.51469943424379,-0.08459301933185709,9159530,0
121.5,-0.010403385010545873,0.002952201131275823,0.019231367644205157,0.04697839854859004,-0.0015751255532120592,-0.007635820836444264,-2.5883796304015574,0.2691355953721044,-1.458933090612775,-0.011995131720262835,0.04267962022613901,-0.08826397917577375,-0.011219160963155169,0.005019299049296984,0.013449918880966647,0.06597852396061764,0.0122028068337375,-0.0064802848080396745,-0.009257120012562327,0.004014302386140405,0.01962097138495909,0.0466531369053031,-0.0016666027178303493,-0.0076233202000291315,-0.0019118726240231632,-0.0003676822921875124,-0.027543955032001258,5.3225018080683434e-05,-2.5861154248979354,0.27225571021437645,-1.4933329791492886,-0.05482411864056842,-2.5757120398873896,0.26930350908310063,-1.5125643467934937,-0.10180251718915846,8419533,0
121.55000000000001,-0.011832650585365681,0.006440589093970469,0.021471616356539762,0.05399484872901548,0.005163721595990996,-0.010611942961824645,-2.588779169273907,0.26943245827176904,-1.458130902605363,-0.009936603897414582,0.042915833726532696,-0.0887121586835889,-0.04182181127794973,0.04173616522906543,0.03829986600414912,0.06433914796252176,0.034094281391135586,-0.04147739541495873,-0.010270998297636147,0.007593450412219167,0.021894502084365285,0.0535369677251945,0.005058021736660263,-0.010672554767770267,-0.0017486015336647103,-0.0007142492566846004,-0.029158925981882685,6.54375973730626e-05,-2.586670980453491,0.27225571021437645,-1.4922218680381776,-0.05482411864056842,-2.5748383298681254,0.26581512112040595,-1.5136934843947174,-0.10881896736958391,8877655,0
121.60000000000001,0.002417102637421324,0.007081349664862195,0.01909772301470334,0.043247667957672646,0.06628520429861441,0.007107420714504382,-2.588366282196259,0.26981593429170103,-1.4569882625571018,-0.007330472032024936,0.04752412633093691,-0.08816192243235052,0.02949835083750833,0.002336359434772348,0.01709488280472652,0.06810881206474273,0.19501817704486746,0.048542869749677454,0.003942059873568245,0.006900865139293568,0.018908970010677168,0.043562578103946786,0.066335523643835,0.006628816592760048,-0.0037136908068661047,-0.000639056104005551,-0.02673501529353413,3.8561020666260545e-05,-2.5872265360090467,0.27225571021437645,-1.491110756927066,-0.05482411864056842,-2.589643638646468,0.26517436054951427,-1.5102084799417694,-0.09807178659824106,8360830,0
121.65,-0.010283187431656593,0.006864333625819994,0.01668498839277883,0.060599621064408374,0.018341206257537615,-0.006647654105151466,-2.5888070189675423,0.270203224649426,-1.4561315677500148,-0.004316741273107756,0.048439759884580186,-0.08849866182210572,-0.07564558601850044,-0.012030673700274165,-0.05254530563765939,-0.05665398433203464,-0.4012113520048771,-0.08307189116165803,-0.008814575707211465,0.007745666804472504,0.017133585684387193,0.06027352303343695,0.018312339256720694,-0.0067346657642264485,-0.0026550172345616396,-0.0006470546637443849,-0.0249312391175076,7.394287824100358e-05,-2.5877820915646024,0.27225571021437645,-1.489999645815955,-0.05482411864056842,-2.5774989041329457,0.26539137658855644,-1.5066846342087339,-0.1154237397049768,8638317,0
121.7,-0.012721344595131377,0.007281160038563863,0.015745605861130295,0.0562432100726395,0.00523309366264216,-0.009647464256806262,-2.589369308460418,0.270620164486416,-1.4553146731819415,-0.001527634696765803,0.04870072191325965,-0.08898208977198858,0.0032204253693034132,-0.0017976443742533919,0.012402030481499623,-0.03062612575217714,0.02709656035865295,-0.00413172182328122,-0.01124387044222496,0.008337373485926952,0.016335102833589403,0.05577261071259426,0.00521834976109003,-0.009666908781867477,-0.0024735356778255906,-0.0006242354418126391,-0.02397628071789741,8.863177801489041e-05,-2.5883376471201576,0.27225571021437645,-1.4888885347048442,-0.05482411864056842,-2.575616302525026,0.26497455017581256,-1.5046341405659744,-0.11106732871320793,8764336,0
121.75,-0.012726422726109184,0.007428686764266697,0.015002464961593744,0.043415498698074456,0.012019738402658669,-0.008092477876585935,-2.5899323878971394,0.27104309487325623,-1.4545338495580231,0.0006232532714947115,0.04930197752801595,-0.08938684201329881,0.011741548798592575,0.01604119270852171,-0.004310776501747281,-0.06794911169911115,0.0408592173846574,0.005031538634071628,-0.011261277286289225,0.008458373807322391,0.015616040592479787,0.043016569675077596,0.012024779731141817,-0.008094820951342322,-0.002553156897842996,-0.000577788496249399,-0.023079575615803594,9.501287787645415e-05,-2.588893202675713,0.27225571021437645,-1.487777423593733,-0.05482411864056842,-2.576166779949604,0.2648270234501097,-1.502779888555327,-0.09823961733864288,8248072,0
121.80000000000001,-0.01870013582282561,0.008382428066265657,0.017689475608536072,0.027139434136928407,-0.007821369353665841,-0.012808127521470838,-2.59078188201702,0.271538886842825,-1.4536038787372845,0.0019488757368443816,0.04891214709358349,-0.09002879479928969,-0.04147111968846533,-0.006065402880766275,0.014846670733702999,-0.06994762988976952,-0.14335387903770452,-0.027079154873370894,-0.01698941252898833,0.009915565161000662,0.018598902033212628,0.026511716084254712,-0.007796393067274083,-0.012838700645584625,-0.0017394276145433801,-0.0007123137869217727,-0.025429518863302136,0.00010653257858189679,-2.589448758231269,0.27225571021437645,-1.486666312482622,-0.05482411864056842,-2.570748622408443,0.2638732821481108,-1.5043557880911582,-0.08196355277749683,8376963,0
121.85000000000001,-0.01801873959393688,0.004571971642959746,0.018271033414283475,0.01958012858290203,0.003217845732251628,-0.012180639586600012,-2.5916131156993907,0.27184136837473016,-1.4526463552303546,0.0028982093598868787,0.04907484087823667,-0.09063823034733429,0.016154136331175666,-0.012710741624065,-0.004519713060694151,-0.02419062248008993,0.07942462017462736,0.0097620039355944,-0.016620885279585534,0.00604825207112745,0.01914610620180927,0.018982345849657172,0.0032531342121631386,-0.012185933443484613,-0.0017303439662139152,-0.0003566364939103084,-0.025785861891068036,0.00011101829931319337,-2.5900043137868245,0.27225571021437645,-1.4855552013715105,-0.05482411864056842,-2.5719855741928876,0.2676837385714167,-1.503826234785794,-0.07440424722347046,12848601,0
121.9,-0.01248024638074206,-0.0007430119708756962,0.012991642070088502,0.02626244235293836,0.02558977959565967,-0.0026154015964665544,-2.592181155058576,0.27180112373382825,-1.4520297560425897,0.004312399160318532,0.050569468326773746,-0.09064129447863617,0.024132394473806995,-0.023747676975092256,-0.023345354226659197,0.05241063721752824,0.1332897951127149,0.06243118404444522,-0.011831613536715361,0.00027305576906745216,0.013602563797129428,0.026135656513497186,0.025600820272885065,-0.0025082307050507814,-0.002648438344181271,0.0002995352702621356,-0.02068869486598337,0.00010288356830087958,-2.59055986934238,0.27225571021437645,-1.4844440902603995,-0.05482411864056842,-2.578079622961638,0.2729987221852521,-1.4974357323304879,-0.08108656099350678,8495614,0
121.95,-0.012777619699232998,-0.0012926089417317945,0.014606556230961682,0.00799558327460189,0.019459782866908127,0.0014539912295629168,-2.5927852818520902,0.27178763078442086,-1.4512677857469913,0.004716170808553455,0.051542116773202785,-0.09056390315202555,-0.000974783588184646,-0.00990750249386888,0.014376979784771482,-0.08616184286522255,-0.06774919848707935,-0.033995426001382965,-0.012082374553183972,-0.0002698553851896975,0.015239202446662823,0.008075325147475804,0.01945270920689261,0.0015478058667746438,-0.002595166820887653,0.0004154545825646649,-0.021753518373810073,9.786271732811492e-05,-2.5911154248979353,0.27225571021437645,-1.4833329791492886,-0.05482411864056842,-2.5783378051987023,0.2735483191561082,-1.4979395353802503,-0.0628197019151703,8595137,0
122.0,-0.01293356747448598,-0.0025702263650907477,0.015493035337514878,-0.00469109137821735,0.011834786171783232,0.005378579303671416,-2.593408539850225,0.27174646745744696,-1.4504596626826294,0.0042561516131530775,0.052049026717670976,-0.09018299314750942,0.000947121687917712,-0.0014948468365460653,0.010783703036214688,-0.0534817030463098,-0.01678738517912115,0.01639472284574263,-0.012298794322638232,-0.0015347411101295349,0.016133865100734356,-0.004408266914693151,0.011811786999530035,0.005436263111054787,-0.00255790728682358,0.000559626780026711,-0.02223116897474468,8.949142968177401e-05,-2.591670980453491,0.27225571021437645,-1.4822218680381773,-0.05482411864056842,-2.578737412979005,0.2748259365794672,-1.4977149033756922,-0.050133027262351075,8615028,0
122.05000000000001,-0.012686436151818019,-0.0019316171733280844,0.016445352662941188,-0.029595586726970945,0.015236419673554732,0.010762400491330258,-2.5940048640713584,0.2717008156139673,-1.4496056309793042,0.0028054357414056433,0.052809069662568764,-0.0896421726325054,0.006305736309214496,0.011040626926352439,0.010204773456519833,-0.1327258864332629,-0.047112551634226986,-0.0018043313139184643,-0.011930648753572037,-0.0009133556716406562,0.017086598054701523,-0.02902444826768372,0.015206166531308466,0.010820187030096228,-0.0025858295990565,0.0005153274107392496,-0.022805321353855827,7.454917667626914e-05,-2.5922265360090466,0.27225571021437645,-1.4811107569270665,-0.05482411864056842,-2.5795400998572284,0.2741873273877045,-1.4975561095900076,-0.025228531913597477,8723764,0
122.10000000000001,-0.01269391675385065,-0.0023735894550361643,0.017225734009287456,-0.038412295355024446,0.007774427817986178,0.012197961624275857,-2.594343244883927,0.2716642157027218,-1.4490581329593308,0.0015668374063733588,0.05309364484443615,-0.08927938850034196,-0.007467724857023004,-0.0047940802724508545,0.006253770248076111,-0.030368022581128466,-0.03588455884903366,0.018487654502259237,-0.011929272274033084,-0.0013422986773596944,0.017871375405553305,-0.037763405319306234,0.007755306060223431,0.012227357927005324,-0.0026395020875216303,0.0005278641829994968,-0.02296253928314205,6.750408603373781e-05,-2.5927820915646023,0.27225571021437645,-1.479999645815955,-0.05482411864056842,-2.5800881748107516,0.27462929966941263,-1.4972253798252424,-0.016411823285543976,9035196,0
122.15,-0.01043026764254875,-0.008010581923921452,0.014490986946931145,-0.03331551714315152,0.015711149829505715,0.01886838778714789,-2.5949519643592964,0.27120413575966074,-1.4482001719638733,-0.000347746750171202,0.054054562894960384,-0.0880958268758177,-0.004297955874461351,-0.007076933712104565,-0.004828320483395273,-0.023549516552204827,-0.01450303723350501,0.03012912876336919,-0.010298951186082974,-0.007127058960860427,0.015036131270585682,-0.03229489583423864,0.015717710299950022,0.018890514483052626,-0.0030767324648078164,0.0010382415702715336,-0.020283995275921663,4.651909813644514e-05,-2.593337647120158,0.27225571021437645,-1.478888534704844,-0.05482411864056842,-2.582907379477609,0.2802662921382979,-1.4933795216517751,-0.0215086014974169,8302802,0
