time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
162.60000000000002,-0.0030792376750868712,-0.040444571814201594,0.015998784001216883,-0.043689430716991905,-0.024652771523349597,0.0072618987041401005,-2.8111960471564674,-0.049233187660125695,-1.53041042855485,0.01380970688843482,0.02805823712701682,0.006364416455897984,-0.009081689337090608,0.006132819470510165,0.002397723559779986,-0.06930744691673583,0.013658456730881554,-0.025521060639738278,-0.0023860589618151184,-0.04067765642700465,0.015519058400840134,-0.04349519514996779,-0.024750702325351197,0.006923494668808553,-0.0022210805075977944,0.003323531234856863,-0.012992355217901947,1.3385307950703595e-05,-2.8490153074264524,-0.06254884488052803,-1.5688513957129582,0.05331113353900836,-2.8459360697513656,-0.022104273066326438,-1.584850179714175,0.09700056425600026,264107,0
162.65,0.0033383507151229243,-0.034893677373776286,0.025962170415677194,-0.08815310805849641,-0.00036673171826393197,0.024696177912331762,-2.8109798884143005,-0.05098881719968135,-1.529133754551309,0.009435750353915166,0.02802824391888658,0.007599740406077655,0.004826896463590028,-0.017536355208472736,0.006847321565084815,0.02004132591978574,0.09427459278985392,-0.007746545658970942,0.004322272116599777,-0.035105258893665725,0.025528148397676254,-0.0874608640800248,-0.0005997389043306995,0.024701320017421875,-0.003271572223128961,0.002415674275777225,-0.016875285492415106,-1.9764759752548437e-05,-2.8490153074264524,-0.06310440043608373,-1.5677402846018467,0.05331113353900836,-2.8523536581415754,-0.028210723062307444,-1.5937024550175238,0.14146424159750476,333073,0
162.70000000000002,-0.0063046096652053145,-0.038859657647618305,0.01761554555505927,-0.054944213499698843,0.0301090308019009,0.011338266878530328,-2.8112640559877,-0.05335098246051598,-1.5280723078017588,0.006155023394217321,0.029614264150001818,0.008302075874092133,-0.011517295743139117,-0.010603068665937347,0.0023715852241751175,0.03348687865189799,0.1434435292907664,0.004481356542338715,-0.005463636530248604,-0.03901404848204992,0.01755509150157469,-0.05460285749976764,0.030038673616480754,0.011528427599626379,-0.001938775538555208,0.003234817912579929,-0.013658052457743208,4.689671133787287e-06,-2.8490153074264524,-0.0636599559916391,-1.566629173490736,0.05331113353900836,-2.842710697761247,-0.02480029834402079,-1.5842447190457953,0.1082553470387072,245646,0
162.75,-0.009839739170052743,-0.03954670806371568,0.01668932378709868,-0.039841396712893676,0.036905125765155186,0.011607281176941838,-2.811712179060568,-0.05533582204897237,-1.5272310647634866,0.004181488877693212,0.031457049408383383,0.008890432861142444,-0.018203203967973182,0.0396816711780662,-0.002958578111805438,-0.05192822549796937,0.009367484883401505,-0.0010180120491717942,-0.008962598215762526,-0.039697397503342634,0.016825117496364145,-0.03947129261461021,0.03685626754964349,0.011767319296049194,-0.0014152948469977214,0.0034833352076132544,-0.013195294603514852,3.851976771819771e-06,-2.8490153074264524,-0.06421551154719479,-1.5655180623796248,0.05331113353900836,-2.8391755682563997,-0.024668803483479114,-1.5822073861667234,0.09315253025190204,285116,0
162.8,-0.009827220309036166,-0.03840353553356097,0.015628713568266873,-0.04040882945669273,0.05336073625586761,0.00942766544165518,-2.812074751753761,-0.05692275457703058,-1.5266265787833404,0.002775706280930884,0.03365774480763966,0.009234594129812935,0.010849483125895797,0.004129227366285251,0.006478181310364662,-0.031242782981809398,0.08287996906571027,-0.0635207453328473,-0.00894388393371543,-0.03853100312620033,0.015843964988212694,-0.04008640979418683,0.05333436229931488,0.009581169135978769,-0.0014580721214581796,0.003379574571470713,-0.012586353328292683,7.710687419549662e-06,-2.8490153074264524,-0.06477106710275016,-1.564406951268514,0.05331113353900836,-2.839188087117416,-0.02636753156918919,-1.5800356648367808,0.0937199629957011,260710,0
162.85000000000002,-0.01097700673798437,-0.03778300877390164,0.016687753776811382,-0.0364631085592002,0.06476103215115263,0.007529147597114727,-2.812511679500245,-0.05842531939264929,-1.525975046235029,0.0014309385820985012,0.03625777058589252,0.009592733152251983,0.014816534341897234,-0.007959622606935154,-0.002381832278582332,0.062189700763726624,0.06361323566567685,0.04310387999166889,-0.010003682055227158,-0.0379045544004749,0.01702065380910292,-0.03618663759746383,0.06475019210518729,0.00762682157623919,-0.001307459825729245,0.003363358498711208,-0.012808211697336017,1.1038313219099349e-05,-2.8490153074264524,-0.06532662265830586,-1.5632958401574026,0.05331113353900836,-2.838038300688468,-0.027543613884404218,-1.579983593934214,0.08977424209820856,308442,0
162.9,-0.011020385334616094,-0.03823103756214043,0.015172514764245734,-0.018633493569413098,0.07675309383245232,0.010358376650093586,-2.8131522378677687,-0.060698511139117936,-1.5250407862774424,0.0004064783749556615,0.040872780209191106,0.010116187720241903,-0.008296396634377288,-0.013520782106886,0.0001799765120949662,0.05640174943174153,0.00453873116174449,-0.013689774848866222,-0.010004506362978538,-0.03834036924829249,0.015594623067268325,-0.018208606154206403,0.07674887703570818,0.010398258640358126,-0.0013157298976882487,0.003609673468123299,-0.012157023960972475,5.4736735224032615e-06,-2.8490153074264524,-0.0658821782138615,-1.5621847290462911,0.05331113353900836,-2.8379949220918363,-0.02765114065172107,-1.5773572438105368,0.07194462710842146,261389,0
162.95000000000002,-0.01567250273946816,-0.03458055364875676,0.015946576575817238,-0.014666138227508802,0.069776172074333,0.006144224730111648,-2.8138816390709565,-0.06243495904775055,-1.5242089620681316,-0.00031322872629219455,0.04436163163268283,0.01042260293175643,-0.0061271714691983024,0.05360294368930956,0.010742284885303554,-0.11491757788552004,0.0021143751873248786,0.028861873145280985,-0.014588246662733874,-0.03472948810258552,0.01663673804269303,-0.014394361665485463,0.06977809319903974,0.006128397742218984,-0.0005649051077820081,0.0031638043653571908,-0.012341831442249143,1.3139942805687329e-05,-2.8490153074264524,-0.06643773376941686,-1.5610736179351805,0.05331113353900836,-2.833342804686984,-0.031857180120660106,-1.5770201945109978,0.06797727176651716,252043,0
163.0,-0.013159329941327022,-0.03414747906272063,0.01365120352840261,0.005188578457312371,0.08156643114879761,0.012318917133842387,-2.81448739726894,-0.06415053171272071,-1.5234947057256327,-2.3701512056882426e-05,0.048443367127310115,0.011039689378429791,0.011086269057241312,0.015163592487271635,-0.008634924018446764,0.029099413395869054,0.01219415679311209,0.001913030352123424,-0.012105074242869177,-0.03428287813128308,0.014273229950776364,0.005785721819886735,0.0815667231028501,0.01233145052945764,-0.0009511785448877274,0.0032532473110367154,-0.011303793912585047,1.2963079408338984e-06,-2.8490153074264524,-0.06699328932497256,-1.5599625068240692,0.05331113353900836,-2.8358559774851253,-0.03284581026225193,-1.5736137103524719,0.048122555081695995,248326,0
163.05,-0.007668825123552293,-0.0378847863712394,0.02379457873217563,0.01739627294264194,0.0812778475631761,0.009419344879482492,-2.814786187064267,-0.06604985950967691,-1.5222878311180674,0.0008712800026716466,0.05250789005741796,0.01151497400883676,0.01379644196713406,-0.00596051170813748,0.010519327455041368,0.08345831538193349,-0.03421711393691395,-0.004256356726069116,-0.005974263278646927,-0.03797681342850748,0.02413130154603192,0.017895039529920668,0.08126960982720544,0.009503254658478956,-0.0017563334579078255,0.003947629612860469,-0.015227753288533999,6.4196091672159115e-06,-2.8490153074264524,-0.06754884488052793,-1.5588513957129584,0.05331113353900836,-2.8413464823029,-0.029664058509288528,-1.582645974445134,0.03591486059636642,312417,0
163.10000000000002,-0.02005971230301504,-0.028129941720376854,0.0069247474205609985,0.02474169374607764,0.06737312697907623,0.0033974276789551544,-2.8157516586020996,-0.06746809481359871,-1.5218892029910753,0.0021179310609265784,0.0558752764330326,0.011692208749560076,-0.041807933777408886,-0.04460686670965862,-0.05730853393247551,0.30071938665946985,0.09144313604446232,-0.10480198331410752,-0.019314606732921978,-0.028372309360344166,0.007974699619646445,0.024939704569052097,0.06736578036137715,0.0035456449852129773,0.00018053449139466442,0.0025956475453307705,-0.008480381861144458,1.752384240131598e-05,-2.8490153074264524,-0.06810440043608362,-1.557740284601847,0.05331113353900836,-2.8289555951234373,-0.03997445871570677,-1.564665032022408,0.028569439792930723,275665,0
163.15,-0.01082804088401791,-0.03169904088858672,0.013532507452343917,0.042198528721287286,0.0700008453577674,0.00709273284257673,-2.8162332950903353,-0.06906225649310677,-1.5211881876364086,0.004250390104060539,0.05937471061061175,0.012062469464678673,0.05229223376084601,0.051281923313134796,0.0029681145374948112,-0.22277562453764116,-0.02439410803329465,0.03202594492589634,-0.00963016741662403,-0.031874752511106705,0.01401657763055908,0.04263783599474162,0.06997006625680843,0.0074032444831020104,-0.0011733859369859024,0.0032667397413012906,-0.010847598543542804,1.0435353452192416e-05,-2.8490153074264524,-0.06865995599163932,-1.5566291734907356,0.05331113353900836,-2.8381872665424344,-0.0369609151030526,-1.5701616809430796,0.011112604817721077,255209,0
163.20000000000002,-0.009523032487818746,-0.03059384533744903,0.018044422913091423,0.04143680204672616,0.035296927611917286,0.011924745149619794,-2.8167135041086273,-0.07087282511102777,-1.5201510582440885,0.006638951059124144,0.061786546718546595,0.012745638068174137,0.0042962114489819864,-0.011530582786760633,0.023479250762997863,0.07294293034181483,-0.13109241152010476,0.0030739810396765966,-0.008011105176202763,-0.03081757330433248,0.018394892988278382,0.042189010699260364,0.03521698252900727,0.01218206079170738,-0.0012185766471354653,0.003198957574451816,-0.01254639920670116,1.0523595121010861e-06,-2.8490153074264524,-0.06921551154719469,-1.555518062379625,0.05331113353900836,-2.8394922749386335,-0.03862166620974566,-1.5735624852927164,0.011874331492282203,249607,0
163.25,-0.007101019436751146,-0.025816763211906932,0.024677872588993614,0.02968563186392061,0.01380088242603207,0.01999247518805827,-2.816973583510552,-0.0721774444028655,-1.5189079712901112,0.008186138165768868,0.06246839710702638,0.013752859884280886,0.014167270154029393,0.01551793261501792,0.03451847789215859,-0.041858427692729495,-0.1096955317815546,0.04755083568384965,-0.005201493788400731,-0.026091913056194946,0.024861288597668937,0.030943181448263603,0.013636760674055892,0.020144071315349597,-0.0014845185658631567,0.0025114212397124584,-0.015140285539906912,-1.4537433043536299e-05,-2.8490153074264524,-0.06977106710275033,-1.5544069512685135,0.05331113353900836,-2.841914287989701,-0.0439543038908434,-1.579084823857507,0.023625501675087753,288020,0
163.3,-0.0042130705477485585,-0.02933346373755917,0.01770291720773488,0.052348180276647935,0.020410394310500027,0.013033895769490102,-2.817083462932258,-0.07339332489419617,-1.518285629240244,0.010487050791146198,0.06343198565389702,0.014215447884792773,0.007926219987603159,-0.005794897191213256,0.005919670471324989,0.039230873196773285,-0.11377879645620297,0.03706842073200683,-0.002682076758520891,-0.029558610894708914,0.017626409792794406,0.05318960657236499,0.020272587349702265,0.01327391559412066,-0.0019303660163371684,0.0031678009664239423,-0.012272860277080782,-1.8537233727647592e-06,-2.8490153074264524,-0.07032662265830569,-1.5532958401574029,0.05331113353900836,-2.844802236878704,-0.04099315892074652,-1.5709987573651378,0.0009629532623604276,255540,0
163.35000000000002,-0.0036861124828496913,-0.02887598152438586,0.02271176966793567,0.05011854676235292,-0.010049157300901177,0.024593015263711875,-2.8171715335223615,-0.07487648411075089,-1.517181678939272,0.013221380040925795,0.06285694065788533,0.015408901890297727,0.003922581631873823,0.009894229204484833,0.02367430455559037,-0.039697175802450954,-0.1055548010277422,0.0420394430434339,-0.0018264986530510247,-0.0292053402499486,0.02251546622296309,0.051657930090343473,-0.010373423120939805,0.024506402347220763,-0.0018910247680977183,0.003170509125694676,-0.014188752490477508,-2.4047111254483618e-05,-2.8490153074264524,-0.07088217821386139,-1.5521847290462916,0.05331113353900836,-2.8453291949436026,-0.04200619668947553,-1.5748964987142273,0.0031925867766554455,281753,0
163.4,-0.00030544255909602626,-0.025496497814247676,0.026764546983343542,0.028270554159572987,-0.02653451190195095,0.02533555721712354,-2.817084032035142,-0.07617091385889406,-1.515862552833277,0.014713249051189677,0.061510336668347126,0.016659671614821247,-4.705920526579173e-06,-0.0027497004433791315,0.007426137686629235,-0.01644929356674958,-0.0744407706851132,-0.024058816882326542,0.0017482307894050924,-0.025861982605503233,0.02635540202675861,0.029806708667256574,-0.02690439477607425,0.024989679745477788,-0.002332417901964863,0.0026539629327079323,-0.015824468375783857,-2.6145495966741466e-05,-2.8490153074264524,-0.07143773376941709,-1.55107361793518,0.05331113353900836,-2.8487098648673563,-0.04594123595516941,-1.5778381649185236,0.025040579379435376,271255,0
163.45000000000002,0.00044197679724083396,-0.031639708146950156,0.023483846715566265,0.049384781744229535,-0.03820514926750529,0.021733699571631637,-2.816967223542594,-0.07748533342095001,-1.5149643430083444,0.016852264761679402,0.059932601539194094,0.017531384819097745,0.008256393117805055,-0.01546777532452528,0.004699264766981098,0.008492008745382614,-0.12258943277389062,0.03891969956297409,0.0023768928485814896,-0.03199420118915412,0.022879663509937972,0.05065008388188575,-0.03856596901044323,0.021124728433932375,-0.0024024728679527736,0.0037007800576264443,-0.01448255990632214,-1.9942495864199615e-05,-2.8490153074264524,-0.07199328932497245,-1.5499625068240694,0.05331113353900836,-2.849457284223693,-0.0403535811780223,-1.5734463535396357,0.003926351794778828,264856,0
163.5,0.0016945499307085283,-0.029870959332450243,0.025765205790505983,0.03113831966674593,-0.050993411656636636,0.025706400925654092,-2.816744974598395,-0.07928490057573592,-1.5134554284167936,0.018704591707296308,0.05685367946392887,0.01898084523665113,0.001117711728633733,0.019253533885467963,0.012086014544054804,-0.13346582967695383,-0.0719684336266763,0.02566772214360436,0.0036992935039665397,-0.0302828770639415,0.025064997997953243,0.03254686094641377,-0.0514652912914261,0.02478820005080772,-0.0025437573789570227,0.0034726172868386126,-0.015515608545123155,-2.816550863677017e-05,-2.8490153074264524,-0.0725488448805281,-1.548851395712958,0.05331113353900836,-2.850709857357161,-0.04267788554807785,-1.574616601503464,0.022172813872262432,261407,0
163.55,0.00313925250104068,-0.032633127043402224,0.027570777682904387,0.025763682060754852,-0.06415901662953621,0.029593327321591863,-2.8164391148613594,-0.08126127196476135,-1.5118541522811937,0.02040837769803326,0.05302645478714767,0.02057577160322999,0.0036338766351399396,-0.02584846325324751,-0.0009623685827415172,0.036198814706772005,-0.052657808542925386,0.03889543885244211,0.0052424103369671125,-0.033088112042881264,0.026694899217506975,0.027264564468831912,-0.06474956579542843,0.02831767670799181,-0.0027144349107907726,0.003972356316944556,-0.01640334054027543,-3.631225439856652e-05,-2.8490153074264524,-0.07310440043608346,-1.5477402846018473,0.05331113353900836,-2.852154559927493,-0.04047127339268124,-1.5753110622847517,0.02754745147825351,256408,0
163.60000000000002,0.0039810452636986305,-0.035941397307371246,0.028017099370664256,0.026361921935621382,-0.0644047686422151,0.02843757963697981,-2.816175042586547,-0.08275708398992201,-1.5107828850257157,0.02153422251610151,0.05055938703032407,0.02154705161599059,0.0012414938938068078,-0.019224559965159503,0.011480448949039188,-0.015193685889863117,-0.0375000524041334,-0.014161944251002803,0.006138389094090451,-0.03641254247666634,0.027000695336567297,0.027730425725992342,-0.06500217008103858,0.02707878961192347,-0.0028448348656710722,0.004536628159152124,-0.016558376821473146,-3.471810361208906e-05,-2.8490153074264524,-0.07365995599163916,-1.5466291734907358,0.05331113353900836,-2.852996352690151,-0.03771855868426791,-1.5746462728614001,0.02694921160338698,282570,0
