time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
47.25,0.0035656243711741174,0.0026549748494712213,-0.00246210905009781,-0.003943277536435166,0.017217122646885328,-0.016828514575318847,-0.8647612318979682,-0.2085527200224649,-1.0424132421220822,0.014623138698196682,0.046967821194147705,0.01289336295604191,-0.00019488506276313033,0.0002972358568779894,-0.0006603134047814697,0.007299302138602897,0.0034550313322096993,0.0022233990906504976,0.0034129522604218524,0.0027349240038271484,-0.002587759096898423,-0.004722340051821046,0.017461358790248176,-0.016593254733496765,-0.004244512984578057,0.0015560889245204803,-0.00831973875157341,2.0715152224157224e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9182676988989142,-0.18463230052734292,-1.0631083991915555,-0.001663675522079017,262432,0
47.300000000000004,0.00788936166830046,0.009017807849096764,-0.0023451828092472637,0.009802516756383564,0.004131552135977961,-0.015521216646334613,-0.8641545489135636,-0.20792648628370497,-1.0422669049028856,0.013741590792901739,0.0462773645982143,0.011302423156540172,0.046032508217770524,0.0674565055483231,0.0004384025472379634,0.1301541502604465,-0.12989930466021865,0.006424728540164891,0.007675395473337891,0.009136514253801454,-0.002583636964284215,0.009086419573932969,0.004344441554205642,-0.015479551414416497,-0.004881100924627784,0.0006111540641286147,-0.00842306493442717,1.9194030671571324e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9225914361960406,-0.19099513352696845,-1.063225325432406,-0.015409469814897747,239296,0
47.35,0.010807350783091363,0.009618631393246835,0.010238067066401797,-0.05394324511732125,-0.06307005694985823,-0.044416415812730405,-0.863797142276078,-0.20765118055267762,-1.0419229712393867,0.012576298130968439,0.04371838212748512,0.009732229400697437,-0.013663893443209611,0.01652545500643585,0.07781927113887425,-0.014326630909181614,-0.038842187466664686,-0.1451121386118366,0.011156843255851022,0.009598150947448215,0.009875994382260994,-0.05592084145690284,-0.06250648996978482,-0.0452493058095618,-0.005093443211745713,0.000268045104084525,-0.013380942681685725,7.386282082540686e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9255094253108315,-0.19159595707111854,-1.075808575308055,0.048336292058807066,286243,0
47.400000000000006,0.007986933777138036,0.0061140329776109,0.0041779254827244575,-0.0067074957943696265,-0.04451165010912532,-0.025637828673969083,-0.8634779991135602,-0.2073527303717885,-1.0419515627672562,0.013075702755422004,0.04275265128700178,0.009405022713717775,-0.026485777943339478,-0.018243139747894155,-0.051646775615139834,0.1725134574777579,0.07545559148289578,0.14288892039913867,0.008104256076225714,0.006135373497005384,0.003912262421426122,-0.007829052886651549,-0.044172621921411234,-0.026241619947181136,-0.004761145722814177,0.0009333382826196019,-0.011048028970975314,3.9106484892385977e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9226890083048781,-0.1880913586554826,-1.069748433724378,0.0011005427358554438,216972,0
47.45,0.007697762215707718,0.0068033018334196955,0.0029902770103495263,-0.00721467633756267,-0.0281062660981927,-0.022138466595408936,-0.8632792264946604,-0.2071006380979629,-1.04207731000826,0.015775888452476516,0.04290857166145938,0.009369212237776616,0.015792408519456385,-0.00354694235018117,0.02739082624695712,-0.17222463925118198,-0.1461750459691837,-0.13176147089278661,0.007759899696336026,0.006828285714947669,0.0027641791661648387,-0.008184108067841025,-0.02775352915313653,-0.022599896340561493,-0.004791063366969788,0.0008225747516727342,-0.010542773916726037,3.261527492412177e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9223998367434478,-0.1887806275112914,-1.068560785252003,0.0016077232790484876,245958,0
47.5,0.007877129488596589,0.007075579384338182,0.0033658435844838262,-0.006837915695027885,-0.030638611663566847,-0.021831812913631034,-0.8629534946908219,-0.20676933552359927,-1.041908849668807,0.015868934395977412,0.04175454074682497,0.008580518270432953,-0.0007956709587209934,-0.0017169602090014687,0.00017475231555063718,0.006044508902571845,-0.004010053681704027,0.003936670873839543,0.007954890742697547,0.0070897956369548,0.003145855485772024,-0.007770220404618556,-0.030288320923290618,-0.02233471261256616,-0.004828523881699368,0.0007581774105174553,-0.010754027496675646,3.2496532040363394e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9225792040163366,-0.18905290506220987,-1.0689363518261372,0.0012309626365137024,227064,0
47.550000000000004,0.0044238052167905936,0.0032216885617174142,0.0036327320432282023,0.017797508549219087,-0.022691323258239745,-0.013253062289712373,-0.8627649353037079,-0.20662784100859816,-1.0416844539181314,0.016565039969669917,0.040739226067485416,0.00788169787860515,-0.034467141404358255,0.018748695479949617,-0.03620690051016928,0.029884259970316015,0.17738263311522826,0.026341310890157937,0.0045451852511653144,0.0031969956618856338,0.0035023680065314634,0.01724204332186996,-0.02246868260716169,-0.013638425670961886,-0.004356322542025016,0.0014056190001173173,-0.010946023580760187,1.6933305781425583e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9191258797445307,-0.18519901423958912,-1.0692032402848815,-0.023404461607733268,240393,0
47.6,0.005451940640452135,0.0021473261664650533,0.008440649598119672,0.006506215761145506,-0.03138190533305369,-0.021885223134893734,-0.8624190657833017,-0.2065053072545601,-1.0411889696301198,0.01690313100905716,0.0388786293199469,0.006535823805649819,0.06129337207208797,-0.097627761036399,0.08989316352348493,0.05259504079034217,-0.5421974035778213,-0.04641652927707832,0.005764039419089645,0.0020420688923817754,0.008257423100724843,0.005634408247308336,-0.03100751110779563,-0.022429473405275145,-0.0044970111417904,0.0015126901268839392,-0.012986001080419706,3.376744316612186e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9201540151681923,-0.18412465184433674,-1.074011157839773,-0.012113168819659688,226220,0
47.650000000000006,0.00042417507052807475,0.012622175315742487,0.0045385558462066045,-0.056159730820648006,-0.018927239575716938,-0.03978019140675821,-0.8623917663744968,-0.2058772042594697,-1.0409541518034895,0.014018616474930062,0.03796008580330287,0.004531958072193404,-0.05212084827480293,0.06278243085347084,0.007720764329751365,-0.2686600195327926,0.1535792023679356,-0.13184961252933636,0.0005458949876201926,0.012559915827431599,0.0046955549652045354,-0.05768044418642783,-0.018367734819066936,-0.04007047433051177,-0.0037993120549047474,-0.00032055857979579734,-0.011585141140437563,6.82151182118263e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9151262495982682,-0.19459950099361417,-1.0701090640878599,0.05055277776213382,268292,0
47.7,0.0014609246159455768,0.004665577041876164,0.006715602829851018,-0.020085901313792773,-0.021029869686327692,-0.025710851468221416,-0.862296837235856,-0.2056629084354777,-1.0407467289014054,0.013661958699776756,0.03754040368931629,0.003500149583070258,-0.014068699739634155,0.014292879679317694,-0.038109233614005505,0.2376006353294656,0.2767774911379618,0.09296956536492947,0.0016982932025900504,0.004579368520433906,0.006719108228593737,-0.021062251044057043,-0.020676657449648705,-0.02601408075928384,-0.003952021178746164,0.0009635404635915908,-0.012502078393846509,4.262561119506954e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9161629991436857,-0.18664290271974787,-1.0722861110715043,0.01447894825527859,296304,0
47.75,0.0014893794469119346,0.0032803876453991543,0.0023729854940231407,0.005113287347057954,0.0033801595076330556,-0.014490123615023711,-0.862245443254593,-0.20552662676101446,-1.0406403732589786,0.013998439844740085,0.03788672740982171,0.0028483626227205454,-0.00032845002461730335,-0.010908936917178593,-0.0052265525334387625,0.1256574543468657,0.07303671343359969,0.029825745707004626,0.0015706696821432263,0.0032513362545646997,0.0023605219137226084,0.0045658884592835606,0.0035826608304666404,-0.014451759325144002,-0.004048504071484708,0.001246816516177788,-0.010881080854236808,2.211915878569829e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9161914539746521,-0.18525771332327085,-1.0679434937356764,-0.010720240405572137,273030,0
47.800000000000004,2.0125880064814966e-05,0.004517425049384134,0.003137987717331809,-0.00461246372977802,0.01389946358205121,-0.023478733991909858,-0.8622386363829964,-0.20530278169912325,-1.0404804497753846,0.013722686931405503,0.038598177506354206,0.0016824951810011333,0.002361162234435628,-0.0022148306525730265,-0.014326792014643824,-0.0551909165615608,0.03413388214831897,-0.02043053014616738,0.00013605452059444273,0.004474174685219756,0.003196521718296536,-0.005511699448687311,0.014220336087868646,-0.02330314794524238,-0.00387356575664762,0.0010084718061013041,-0.011238102005292449,3.951345296064459e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9147222004078049,-0.18649475072725583,-1.0687084959589852,-0.0009944893287361627,247176,0
47.85,-0.001429404326635956,0.003127926242853614,0.0032295200751351907,-0.0032643388450882445,0.014552363605016017,-0.017516733958077894,-0.8623037458489016,-0.20514863245632886,-1.0403141844926278,0.013525383915129512,0.03933759524943019,0.0008158852300855756,-0.012155989640216287,0.022466302881335318,-0.008012166850786194,-0.11028070081405457,0.088084344722298,0.01930383696344006,-0.001302153305029491,0.003082899593505051,0.003325213691179303,-0.003945951194102886,0.014787945877878529,-0.01733171968264946,-0.003661249262996888,0.0012040026666166204,-0.011339671700588088,2.8915698458300623e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9132726702011041,-0.1851052519207253,-1.0688000283167884,-0.002342614213425938,390041,0
47.900000000000006,-0.0020290365181667522,0.003061987384498566,0.002701640798346893,-0.006051111571706253,0.02298774492486323,-0.015312785291070498,-0.8623995621579985,-0.20499735354886905,-1.040173117176775,0.013192464084953857,0.040496838008480765,6.495347315558362e-05,0.003870077189553978,0.00039474073848880605,0.0060206244206959065,-0.05576189165686547,-0.03383315795903045,-0.02844530651893786,-0.0019165656210413339,0.0030259561859434492,0.0028216988356605465,-0.0066592285498288896,0.023187752057842195,-0.015020511671182051,-0.0036014176525447318,0.0011892615754519667,-0.011193882286686186,2.5244770614359906e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9126730380095733,-0.18503931306237026,-1.0682721490400002,0.0004441585131920705,351344,0
47.95,-0.0017888432816598433,0.006392005025501559,0.0025714043215958756,-0.004715274667494309,0.026666093236311632,-0.03280740478344596,-0.862482890313881,-0.20467926288251279,-1.0400367938009603,0.012888692108383846,0.04185135955991642,-0.001559741983426221,0.00010624125636765753,0.06862381746226905,0.01963829978272692,-0.08277065984856456,0.04338348202355437,-0.24759666576257652,-0.001666334281460679,0.006360939784979612,0.0027260931443718363,-0.006074605311310489,0.027086711234994985,-0.03248944738501645,-0.0036520076554616347,0.0006720324494078587,-0.0111985215487502,5.8730214939538134e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9129132312460803,-0.18836933070337325,-1.0681419125632492,-0.0008916783910198735,234532,0
48.0,-0.0025793045929165767,0.010732408928395248,0.0023838972657733567,-0.019829400361057414,0.03312981874184971,-0.04272463735126257,-0.8625992657048527,-0.20423593440715782,-1.039953277487382,0.011795289324420628,0.043277562490727235,-0.0031239688914161644,-0.011578871618307913,0.028019474192207343,-0.02053417474423293,-0.13792129047698803,0.12715825305084677,-0.006911333145134351,-0.002434833353225459,0.010711202834765501,0.002619561058199005,-0.021662523058085668,0.03363145188504364,-0.04237057126816998,-0.0035577544030782893,-6.43622479809185e-05,-0.011160099168877112,7.808076294095456e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9121227699348236,-0.19270973460626695,-1.0679544055074266,0.014222447302543231,362846,0
48.050000000000004,-0.0007125817343531656,-0.0014103780910803359,0.004181889310686116,0.033648279966561986,0.016941558069038368,-0.012575698194440967,-0.8626312608624266,-0.20432389011408214,-1.0397018878437365,0.013781499060014368,0.044304430297338465,-0.0038652103905119357,0.01786556279626389,-0.03710875568338849,0.04547491764884791,0.16619864960241848,-0.19497551953514997,0.01135084908837774,-0.0005332149962366737,-0.001465825002684107,0.004189531730880963,0.03310115958152452,0.017113255728558575,-0.012353153199444484,-0.0037796651292057865,0.0019317973057407156,-0.011949417376176026,2.240332709278032e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9139894927933869,-0.18056694758679137,-1.0697523975523395,-0.03925523302507617,222209,0
48.1,-0.007324264130924609,0.009445020032004507,0.00018167167699568152,-0.004302503319830598,0.061617593524672186,-0.02418380481385077,-0.8630749400576301,-0.20375402566856585,-1.039766209047943,0.013419887301629994,0.048051290199756624,-0.005028408977741603,-0.07660445822108618,0.12208977034796115,-0.12689551841442762,-0.05446587401908101,0.791435377121241,0.05098325697697324,-0.007253427732155687,0.009478324488147241,0.0006598515700676743,-0.005425593740510898,0.06193657934159277,-0.02338173899866652,-0.0029447734524466252,0.0001467522558341162,-0.010391313206279337,4.467053674773626e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9073778103968155,-0.1914223457098762,-1.0657521799186491,-0.0013044497386835848,255431,0
48.150000000000006,-0.006305579808267558,0.007522982623268862,0.0053781735584031405,-0.03624322160931212,0.026104919351415474,-0.03450827844746605,-0.8632080766991028,-0.20363015178363317,-1.03927867254763,0.011196474547542155,0.04747445338145155,-0.0067525902577749725,0.03550875614531559,-0.0606650325508676,0.053151380062015426,-0.019389665859306498,-0.4506139788152654,-0.009190947829938102,-0.005988736997626466,0.007502905994411493,0.0057551529871088134,-0.03786872627474419,0.02648964608728032,-0.03425243073622267,-0.0029609865226581443,0.0002946497005014847,-0.012576967785530675,6.487053940054494e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9083964947194726,-0.18950030830114056,-1.0709486818000564,0.030636268550797936,261976,0
48.2,-0.003910250016139894,0.0035288294858460533,0.005370736518083328,-0.008482809971214634,0.014689832054807835,-0.028811006950949444,-0.8634249430468328,-0.20342001680097732,-1.0389432536244192,0.010604306644410323,0.04837407731742595,-0.008473730062147668,-0.0006051641180648158,0.035240154372439055,-0.024114709239408866,-0.006630764526318118,0.18191461681148802,0.0014504611998299014,-0.0036146292982149595,0.003502433977600774,0.0055906095145883735,-0.0098699843222693,0.014994521143488482,-0.028687172668002994,-0.003265765720406596,0.0009603233059462793,-0.012708286424883749,5.5255009990645035e-05,-0.9147020745277401,-0.1819773256778717,-1.0655705082416533,-0.005606953058514183,-0.9107918245116002,-0.18550615516371774,-1.0709412447597366,0.0028758569127004512,256889,0
