time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
56.45,0.004224436985765422,-0.00969082151153662,0.006235203304722773,0.020134997940889875,0.06267775903712688,-0.014337052344863176,-1.0089946767135645,0.005320875284766324,-1.0386947777700872,0.021512899556905333,0.044149346142727995,-0.05664881987569023,0.06407131342914406,-0.040185070917100045,0.022147445142398754,0.2824431695453878,0.010729442844100975,-0.02761185976384547,0.003922903592461348,-0.010060954025209828,0.005832982185234029,0.019561325662458086,0.0629716635881188,-0.012998124198641948,-0.0028388706875435094,-0.00015281977029413143,-0.02414287369318343,4.8982728976277244e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0137335474365095,0.00600681935051062,-1.066291067161992,-0.09604537245820385,9523831,0
56.5,-0.00356857625242631,-0.005677834358380446,0.0033068092139098984,-0.035949423772888206,0.08601670849105093,-0.022684884877468253,-1.0091813983554123,0.005044141305564442,-1.038526621393363,0.019664821833945013,0.04847094841523352,-0.057699337781681105,-0.048445368808959555,0.015565384926970356,-0.029165326883489436,-0.28989682932345523,0.22559038712629206,0.04122902003109464,-0.0037350419412775556,-0.005535582317436351,0.0033636760770873117,-0.03696758307010822,0.08644614294084356,-0.02101378501232417,-0.002429462485402354,-0.0005277062436840997,-0.022141489450773592,6.682955187393515e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0059405341983179,0.0019938321973544445,-1.0633626730711792,-0.039960950744425766,9929869,0
56.550000000000004,0.00019442647907324086,-0.008169904797659921,0.0042387541052036305,-0.021266676629783224,0.08151940970946962,-0.01234972541811758,-1.009158150393079,0.004854271871722811,-1.0384947329996823,0.019418237072762794,0.050273161955902194,-0.05767469588341788,0.06655658724166458,-0.07796674460354816,0.05401131623749866,0.42993777723178817,-0.15607955334620238,0.010299987111193407,-7.70799818674521e-05,-0.008259959435914956,0.004064395553634863,-0.021808300135960027,0.08174383584028701,-0.01077815083499581,-0.002851615210411495,-0.00025470564303675116,-0.022760697075334256,4.899361498131513e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0097035369298173,0.00448590263663392,-1.0642946179624728,-0.05464369788753075,9681641,0
56.6,0.000534855060355631,-0.008769577920276196,0.0020011962377698383,-0.008793963976496512,0.06417312091319226,-0.007666017869685007,-1.009214684198211,0.004272841407864594,-1.0384235823302401,0.018244872927679213,0.05527352593069273,-0.05811084488196693,0.008566304969460887,-0.012742818478500485,-0.014467925498042674,0.08194106681517285,0.10048927828410592,-0.010450866243161173,0.00012330837190890754,-0.008826688537145832,0.0018085125742121617,-0.00915327494788826,0.0643022981455959,-0.006503909231114666,-0.0032556955302587504,-7.431156366201924e-05,-0.020904165712392783,4.370734971810633e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0100439655110998,0.005085575759250195,-1.062057060095039,-0.06711641054081746,9726358,0
56.650000000000006,-0.006664465031325053,-0.0008829864231039065,0.001591380943148323,-0.07282089985577937,0.006503299462144709,-0.002393525366090802,-1.0095451324829823,0.004246714667119525,-1.0383262569498302,0.014596930990733743,0.055600447996844146,-0.05822595582184008,-0.03815996211163925,0.03056199951403748,0.062506539765933,-0.2794689413225743,-0.6454938270356498,-0.0339043154166842,-0.006608058216726931,-0.0005224630655179934,0.001946240332762932,-0.07294882074289676,0.0065375435280492274,-0.0023019026792361,-0.0024422891098734665,-0.0010587828992340259,-0.02108901478318583,1.8654767167268972e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.002844645419419,-0.0028010157379220945,-1.0616472448004175,-0.0030894746615345997,9404306,0
56.7,-0.0017379577470311336,-0.004412479914579928,0.0015315280731840197,-0.04362532824998836,0.010159614071432744,-0.006285737280598307,-1.0096406065226244,0.004030293946583768,-1.038247636245245,0.01239758156291294,0.05611246851920354,-0.05853451644652297,0.02758913448997147,-0.015833692609255563,0.012125872831478897,0.09280843363470753,-0.07454343901101984,-0.03304540537142281,-0.0019087999731506825,-0.004326871127441766,0.0015718534521380683,-0.04397130512658613,0.010236759259326444,-0.0061690121662136685,-0.0029301976039893055,-0.0007765483407338712,-0.020819415363783098,1.8444587052789998e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.007771152703713,0.0007284777535539267,-1.0615873919304533,-0.03228504626732561,9583256,0
56.75,-0.002327244741260778,-0.0040807593741112565,0.00115390679890414,-0.0406037126825453,0.007962413876784995,0.001982681719011624,-1.009765390081843,0.003832635994582912,-1.0381855825660886,0.010373412918733806,0.05650950499289697,-0.05843110178493233,-0.003863306357190429,-0.011222515579903308,0.004495410206246663,0.053599751526001466,0.044705621009545275,0.027579377763907433,-0.00249588778840398,-0.003953502142181324,0.0012411812982572729,-0.040486886512230105,0.007941418664827062,0.0020684727429018763,-0.00288578581666307,-0.0008695033684020493,-0.02059166371272353,-2.258028625499003e-06,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0071818657094833,0.00039675721308525536,-1.0612097706561734,-0.035306661834768674,9776402,0
56.800000000000004,-0.0004307751310822302,0.011194570362771349,0.00032005766623905763,-0.08621346814507791,0.011113345484618137,0.03906044201296938,-1.0097541646541777,0.004392588258543452,-1.038164925022919,0.006173923883747936,0.05705317600356622,-0.056471238059975476,0.026459026582912815,0.024037732251123076,0.037194631795631344,-0.07641143013332016,-0.1139633798740129,0.09705669626486065,0.00022447879623503964,0.01119756092236092,0.00041309610307102264,-0.0839786484287789,0.010871979015910372,0.039192079168512986,-0.0031679385772249925,-0.0027209653701286856,-0.020219415127754343,-7.993357528582979e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.009078335319662,-0.014878572523797349,-1.0603759215235082,0.010303093627763937,9467544,0
56.85,0.006129257474818084,-0.017258592522781648,0.013515531636160776,0.032657642137523396,-0.0538739090523046,-0.016893418055244216,-1.0094621490763034,0.003506362776170491,-1.0375135907348085,0.007759497169266341,0.054366464310600354,-0.057337953350557226,0.006608511725714091,-0.03193108145973005,-0.006188381936542891,0.18050122751060596,-0.09708384768231917,-0.12113727272182397,0.0058410691424421795,-0.017726808809368385,0.01302837553870013,0.03171557921170018,-0.053741204077741724,-0.017336554357656124,-0.0028952675093773398,0.0001168252723447961,-0.03141538946219439,6.519876624835415e-06,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0156383679255623,0.013574590361755647,-1.07357139549343,-0.10856801665483737,9539344,0
56.900000000000006,0.0005658823831451984,-0.00361399652061628,-0.00196403724977673,-0.00814696088313853,-0.020197522028642376,0.012806298417596156,-1.009449442308001,0.003325421878813603,-1.037614469541532,0.007386026761901983,0.05335210992524447,-0.05670435267122128,-0.0029311404624010225,-0.016061805321934,-0.01928118031433621,0.14167953088949428,0.03316067090305217,0.022444926142299648,0.0002541913640931277,-0.0036196153439353707,-0.002018020701940224,-0.007471054011274711,-0.020291557912308036,0.012674805830816566,-0.003165643787143494,-0.0009324769062937132,-0.018368518655212076,-3.307375483714703e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0100749928338892,-7.000564040972107e-05,-1.0580918266074926,-0.06776341363417544,9400592,0
56.95,-0.011775364714630511,0.01164909755736394,-0.013482253050912591,-0.05461395719582874,-0.0542317555186243,0.013752810179798071,-1.0100376088215872,0.003944881581173331,-1.0382551167759266,0.004689806866323666,0.05063760151560087,-0.05602863859090931,-0.10429705692296536,0.16094110561195393,-0.16658613566846533,-0.5535945711943961,0.2840274874281835,0.1953438337021075,-0.011764519540859598,0.012390446590966914,-0.012814240072728413,-0.05392984965189141,-0.054295656912461944,0.013515647896023737,-0.0022337485778150313,-0.002867173415709921,-0.008787531242985308,-4.5046148053800924e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-0.9977337457361136,-0.01533309971838994,-1.0465736108063566,-0.021296417321485232,9456803,0
57.0,0.016561250738093336,-0.023091452006196313,0.013177735221913595,0.03684005750608673,-0.007941564134545456,0.0001851472686394614,-1.0092440995281406,0.002739681704712074,-1.0376461785512046,0.006532186963407261,0.05024046222041336,-0.05602196662450887,0.06736377526123268,-0.11732888777569783,0.13267337721165798,0.39460622109488397,-0.4854884059099476,-0.12764071710969072,0.01586982263751728,-0.024103445845131386,0.01217848575102379,0.03684675858629654,-0.007942604111969094,0.0001334362738949758,-0.003838579761884738,0.0008303842546403525,-0.030590331771217928,-2.1555017644439173e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0260703611888373,0.019407449845170312,-1.0732335990791828,-0.11275043202340071,9795173,0
57.050000000000004,0.0035306634312041096,0.0007583422136344428,0.0006428037365985992,0.0024754432110445455,-0.056479193225368395,0.0036338714501318514,-1.009064366171268,0.0027674000655103816,-1.037622185181855,0.006663713650586025,0.04741479141838469,-0.05585887925297654,0.03154306718190181,0.010977055890924133,0.034999678604997725,0.08848748864355994,0.11714998037276524,-0.06364718688052153,0.0035939507986129135,0.0005542567426583327,0.0004797717598759452,0.0026300095355131876,-0.05650215414804775,0.0032610974354491955,-0.0030271589574909275,-0.001249238729292568,-0.020527545195287315,-2.7096213765462738e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.013039773881948,-0.004442344374660444,-1.0606986675938679,-0.07838581772835852,13542082,0
57.1,-0.013709125288922673,0.028823637166805513,-0.014373564983950616,-0.0458203350356828,-0.06302934438911507,0.004406115611303703,-1.0096992299327168,0.0042493372232668206,-1.0383035196930805,0.004381823222867608,0.04426236205837409,-0.055652180498516696,-0.09416059663741391,0.04242151826838244,0.021606929457794972,-0.11637189044733827,-0.45319735208191564,-0.06002425667604573,-0.0126971662483246,0.02963848876593916,-0.01362657326669429,-0.04563741684527753,-0.06304804605449206,0.004133939607308678,-0.0016957023401538486,-0.004512349112849376,-0.008169000764531675,-3.834955298540215e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-0.9957999851618214,-0.03250763932783152,-1.0456822988733185,-0.03009003948163117,9353195,0
57.150000000000006,0.000664365447274219,0.0006475884674906295,0.00330008516920656,0.02442024088352153,-0.0820263887986801,-0.010002231634652902,-1.009657717293724,0.0042784990024708125,-1.0381398638587584,0.0055813816610737095,0.04016538697581603,-0.0561754071639014,0.11175010810108081,-0.0936986741949905,-0.010109299404138551,0.2636164962904242,0.3556051533126279,0.02103226012053705,0.0008305545617844324,0.0005834475797080698,0.0032743064053945368,0.02399988912178366,-0.08196928518392857,-0.010468336977040242,-0.0020624943736368526,-0.0016628555445890507,-0.022450107342955387,-1.988122279367783e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0101734758980183,-0.004331590628516631,-1.063355949026476,-0.1003306154008355,9700378,0
57.2,0.005400477014912604,-0.0052495732338787215,0.0034411195168609064,0.04514992766410843,-0.06750327228372484,-0.006825507957416864,-1.0094389731308067,0.004076762607056136,-1.038020584997342,0.0077345075002589365,0.03687607171452643,-0.05651595087872391,0.01583287759602505,-0.02167986531434352,0.0024231075526984355,0.10981086087726648,0.02472197900580273,-0.011839618073358692,0.005215333100330764,-0.005579532227716366,0.003198999129141025,0.04487886141784,-0.06744846176681789,-0.00735240165438652,-0.0023913886840430994,-0.000941191882787403,-0.02255270277245157,-1.635633417454485e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0149095874656566,0.0015655710728527204,-1.0634969833741301,-0.1210603021814224,9488867,0
57.25,-0.00345556995440561,0.002042585519351959,0.00211586822687778,0.026660852131705715,-0.0803397034352649,-0.000703403858132339,-1.009602127754045,0.004187313362805218,-1.037908273287277,0.009064935627705162,0.032860359466213615,-0.05658755743416164,-0.07302503017269556,0.07000712172538437,-0.02417043240596939,-0.24838167408566528,-0.0630782847070819,0.054966320967548984,-0.003263733647791801,0.0022114495695288823,0.0022466755762392946,0.026613791012048287,-0.08033002635494826,-0.0014324125160902288,-0.0013095481099887408,-0.0015620367051668647,-0.021770937206215864,-2.3130841886658237e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0060535404963384,-0.0057265876803779606,-1.062171732084147,-0.10257122664901969,14103187,0
57.300000000000004,-0.00942266380086766,0.005926083823525239,0.003767018028955813,0.020660613728764633,-0.08474042721440457,-0.012586325660598474,-1.0100500164544866,0.004507885191715738,-1.0377035211236822,0.01007880355887778,0.02862955705793823,-0.05725987448280109,-0.026419546352982607,0.019572288249636215,0.014753559649981204,-0.11694786846291969,0.020544773082440206,-0.058132675436150416,-0.008957056471195508,0.006410923007870559,0.004094715249816285,0.020275734361895354,-0.08460927023171991,-0.013445263890949636,-0.0003396797403661675,-0.0019731276850749784,-0.02348645937207573,-1.2348213636225604e-05,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0000864466498764,-0.00961008598455124,-1.063822881886225,-0.0965709882460786,13329403,0
57.35,0.0019750089205982724,-0.0021103489501116336,0.002061067178064145,0.03634992688433362,-0.03231538333161294,-0.013042244727279146,-1.009870938521896,0.004314401503123247,-1.037623101267493,0.012232709387542198,0.02732885397575246,-0.057929339181578846,0.019171718164186734,-0.029505630993409193,0.003143264962914136,-0.052047789037313275,0.15191091316241365,-0.0029121354396252665,0.0019028431194840765,-0.002249344796122413,0.0019803703923666535,0.03598262955023125,-0.03215342752746374,-0.013441582978321579,-0.0014924030589680906,-0.0010182374801596596,-0.021806866046285334,-8.231309079802568e-07,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0114841193713424,-0.0015736532109143675,-1.0621169310353333,-0.11226030140164758,13456863,0
57.400000000000006,-0.0018894212515950589,-0.000693555408472987,3.911995102826497e-05,0.02851502156275119,-0.01935208857240707,-0.011790170166545755,-1.0099671994464707,0.004285283904461953,-1.0376191284512655,0.013642469672633589,0.026369446658730512,-0.05853216170386287,0.07912382261971482,-0.04226806526724931,-0.05710824963756746,0.2579180363294406,0.33945703748404205,0.1462087983800245,-0.0019253488585528982,-0.0005823914074585178,7.946170497266404e-05,0.02819711495319508,-0.019189445674624488,-0.012057266853786929,-0.0011164648205277891,-0.0010246561430372009,-0.02016846522927008,6.859976548544942e-07,-1.009509110450744,-0.003684002161026001,-1.0600558638572692,-0.07591037451731397,-1.0076196891991491,-0.002990446752553014,-1.0600949838082976,-0.10442539608006517,9975895,0
