time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
53.5,-0.001463422033175103,-0.010616909157918082,-0.005047284032661598,-0.003133087517508768,-0.012885875374139835,0.0016484456811333354,-3.0779053091326736,0.08666085657079653,-1.730102403073066,0.023653569885617107,0.03994656306993599,-0.0867337911901657,0.003937430663192424,0.0066714838213388986,-0.005750874086581519,0.016253025494207773,0.06519283670898202,0.02746833490709008,-0.00257659500871114,-0.010310122278276023,-0.00523430768957168,-0.0030794020950576963,-0.012921258763493882,0.0013442884411192658,-8.31823651351973e-05,-0.0033712312472777947,-0.02237994284088481,5.9702568228650716e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0703779824048434,0.07328129198818026,-1.755178801153343,-0.08181603737860224,9608136,0
53.550000000000004,0.00019161542722690263,-0.011442890506511162,-0.005382630968302682,-0.010689276684743572,0.008713107927546853,0.005387511897978733,-3.0779559781994363,0.08609733635052577,-1.7303848638770518,0.023130370427993024,0.04037588974342271,-0.08645417206818001,0.0007858033207717364,-0.004822750815040997,-0.006398016183298565,-0.046185924388365274,0.046263219250269105,-0.009394799161524088,-0.001013338813866477,-0.011269931500269502,-0.00564897903912119,-0.010463550084446804,0.008586173179569516,0.005592147783854145,-0.00031855436416234554,-0.0031927426190303016,-0.021759079105723483,5.2856603234556806e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0720330198652457,0.07410727333677335,-1.7548434542177018,-0.07425984821136744,9433181,0
53.6,0.008122086225027554,0.007085942104238598,-0.00746967373486844,-0.09902976867509508,0.09073135853714571,0.034498657906521055,-3.0774439588252553,0.08659804001273018,-1.730784911218739,0.01740598118513153,0.04572554894350269,-0.08431581305245076,0.007836280290891492,0.013029901068319596,0.004691192315078826,-0.06594351005921521,0.07654435248366499,0.02307586598626913,0.00835782728077901,0.006534229499586337,-0.0077087906864948,-0.09737917776915107,0.09011716185713625,0.03611036428092008,-0.0017256174433376156,-0.005622891328567603,-0.019971949806211784,-2.009210077393978e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0799634906630464,0.05557844072602358,-1.752756411451136,0.014080643778984075,10333806,0
53.650000000000006,0.000686650891842069,-0.011062001002076277,-0.0046802014661739225,0.00040168054892217975,0.014244602247920842,0.003335345027023728,-3.077467182571948,0.0860491455782713,-1.7310298450065424,0.0174343887229229,0.046434722218915085,-0.0841364715885639,-0.009724166420475832,0.00021827564876432954,-0.005858792488286532,0.06932413492163368,-0.042084833535873466,-0.008753919126091296,-0.0004645019558554051,-0.01097852735549142,-0.004898960748864366,0.0005681838094281008,0.014184290667063938,0.003587037950561071,-0.0008392351890129065,-0.003521043649447532,-0.021858873726683263,4.436678633799101e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.072528055329861,0.07372638383233845,-1.7555458837198306,-0.08535080544503318,10677737,0
53.7,-0.0010248583353364717,-0.015366938122190112,-0.0053644294713697405,0.025286532535278485,-0.001846839500912742,-0.0033150217573875546,-3.0776076186538,0.08515839958198189,-1.7313713125928185,0.0189142134630265,0.0463975368508838,-0.0842766893198799,0.002331479888953882,-0.009090047438877986,-0.005128978211663613,0.05157242692147569,0.014970357576053871,-0.019628323339237804,-0.0025662040240574725,-0.015100309990327642,-0.005600487524756313,0.02513101895396861,-0.0017838118689825755,-0.003352966609456946,-0.0006914897431888553,-0.0027310648098638293,-0.021038657615558877,5.89331510289941e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0708165461026824,0.0780313209524523,-1.7548616557146348,-0.1102356574313895,10114254,0
53.75,0.0004205616943358155,-0.011924180523612785,-0.007014747044824483,0.015149768705105556,0.009057698435960677,-0.0015957360698269105,-3.0776532437937734,0.0845708977962746,-1.731734332765627,0.01966845772745981,0.046851950590461156,-0.08434763894062697,-0.004323932949400886,0.022838299450720398,0.000530368729676076,-0.12955820307326216,0.018516047967178616,-0.002318619291506376,-0.0009124079542003771,-0.011748814419006902,-0.007259648812041137,0.01508331737027653,0.009087330159029036,-0.001418844925301211,-0.0009616590877583362,-0.0028471596325826917,-0.019260855618419875,6.0215767836093175e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0722619661323547,0.07458856335387497,-1.75321133814118,-0.10009889360121656,10176502,0
53.800000000000004,0.000924834001783737,-0.009686805794243141,-0.006725679846175342,0.013206995330977802,0.011629716216870341,0.0017251904712766216,-3.077648836355105,0.0841936965318978,-1.7320097957693896,0.02030469070110944,0.04729594981885375,-0.08422198117583077,-0.007282804403018595,-0.009141276414600925,0.004522997892383463,0.09113141426495358,-0.061422298874304344,-0.01501731824545478,-0.00020874917635892021,-0.00956459749922475,-0.006956952801239931,0.013299809843429026,0.011592291894856787,0.0019631517020545866,-0.0010472529366233158,-0.0029389077495017043,-0.019252793897294538,5.757120814673722e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0727662384398022,0.07235118862450532,-1.753500405339829,-0.0981561202270888,13693896,0
53.85,-0.004487132425998377,-0.01637028331768258,-0.009256540051012053,0.03800827868503661,-0.026201965525918545,-0.0182356592833936,-3.077962885700358,0.08340957720328011,-1.7324797816963378,0.022161648498411665,0.04600648397440097,-0.08516349088307133,0.006311813012285007,0.007944983303097324,-0.005120979979578662,-0.1212414311323749,0.044583564412800196,0.017160443967664408,-0.006281502088674061,-0.015683672884331205,-0.009400489529429333,0.03714220220057371,-0.025791432198932186,-0.01883173864852278,-0.0004943161347964201,-0.0018095094725086803,-0.016903257532881747,8.891887535336949e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0673542720120204,0.07903466614794477,-1.7509695451349925,-0.12295740358114762,13703122,0
53.900000000000006,0.009482964626871655,0.032080807953860375,-0.019932845217296036,-0.18129021791160752,0.15561188568748174,0.07787908764007456,-3.0774122452319443,0.08498679240769122,-1.7334787252960777,0.013314874152056618,0.053732139957011996,-0.08116175441409658,-0.0068734916704701575,0.035691328288096756,-0.006124659113899559,-0.19704012635500798,0.0961737072036226,0.021996282496288683,0.011016234291573924,0.031554114193762556,-0.019985085314398708,-0.17699051289298526,0.1545611723848765,0.08005961974131498,-0.0033756826127697946,-0.00858186181301062,-0.008658161113614579,-0.000149639098265236,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.08132436906489,0.030583574876401808,-1.7402932399687085,0.09634109301549651,14446322,0
53.95,0.0017872209677486943,-0.023726653328874563,0.0003192639750770327,0.05812039090348261,-0.031203202293092345,-0.034225330951168476,-3.07742172147519,0.0837969770531679,-1.7334865580179595,0.01613036699813903,0.052199684132084666,-0.08290044571423086,0.006517044162369378,-0.051347865088793666,0.01813725381452006,0.2859533401930535,-0.17911360817400854,-0.0850425365249223,-0.00018951239432896732,-0.02379474131254427,-0.00015664412989887814,0.05630615177822258,-0.030647099811261194,-0.034771537912822774,-0.0011843699768548548,-0.0018323500063754839,-0.024100181226611162,9.43252148283487e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0736286254057674,0.08639103615913675,-1.7605453491610816,-0.14306951579959362,13047459,0
54.0,0.003216578895991007,-0.015781701601317293,-0.0030737958388322713,0.029429548442784795,-0.011411813666728993,-0.02039278405774829,-3.077415006356497,0.0837062139958389,-1.7335655644589156,0.016244885428191642,0.05222054412015225,-0.08290080437247932,0.028585277552739225,0.15888857912210694,-0.0678567310658948,-0.5590040807184655,0.3913353637401219,0.2833410096065155,0.0017254462974438938,-0.015927264184836493,-0.0034931070334359867,0.028354108520270118,-0.011079044061880122,-0.02060355519059642,-0.0015111560191505547,-0.0024900659366160413,-0.02093535049998031,8.01939388324131e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0750579833340095,0.07844608443157948,-1.7571522893471723,-0.1143786733388958,13722617,0
54.050000000000004,0.002945490292254668,-0.01011340576628212,-0.004419769692578087,0.013769375468808472,0.008381908046639071,0.003759991756971391,-3.077247376597427,0.08278561255033812,-1.7339929242299772,0.01750351995892379,0.05296932472207386,-0.08254854927403134,0.0019186811853553647,-0.0026140534556889547,0.005627874464464842,-0.001107647334688293,0.007418156846397361,0.0063594926592477705,0.0018614402178015305,-0.010222794357805298,-0.004745605253731277,0.013976473795680764,0.0083148143531258,0.003911607406789714,-0.001698468796932083,-0.0027429100816542566,-0.019362324374697544,5.048599547828978e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0747868947302734,0.0727777885965443,-1.7558063154934265,-0.09871850036491947,13322345,0
54.1,0.0015828074256268284,-0.009595905197182165,-0.0042155825315341655,0.0031916340046457296,0.0007022261416682451,0.006757787543312923,-3.0772136207969147,0.08220976189338455,-1.7342606607492228,0.01771654957914016,0.053004265901925654,-0.08214185912742628,0.01115854681225627,-0.0221234415646429,0.004523718662892371,0.09434639268663679,-0.048054418722852925,-0.04722900894452837,0.0005626396906330454,-0.00959824476278701,-0.004462616500693201,0.0035507651365329186,0.0005823975235043482,0.006778687360330476,-0.0015863742103367348,-0.0026668210517003413,-0.01933675773666863,4.5911442365112465e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0734242118636454,0.07226028802744434,-1.7560105026544703,-0.08814075890075673,13379165,0
54.150000000000006,0.0028472516079653177,-0.011039228229490347,-0.0037612427647453653,0.020084574595348192,-0.010538350293488328,-0.0008279334565224258,-3.0771273332759157,0.0816525148794772,-1.7344661916556854,0.018717970665857293,0.052478276210437734,-0.08219317553073366,-0.017253260578752757,0.03885665290242913,-0.014084336017754906,-0.09819779060861855,0.01790686109761759,0.055418311405072064,0.0017259495852294906,-0.011146226492408774,-0.0041110925270976305,0.020030733172630277,-0.010521007897175123,-0.0010264465125244789,-0.00168541111101742,-0.0023016832485530103,-0.019504642681132944,6.072753104909003e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.074688656045984,0.07370361105975252,-1.7564648424212592,-0.1050336994914592,14176865,0
54.2,0.0028472516079653177,-0.011039228229490347,-0.0037612427647453653,0.020084574595348192,-0.010538350293488328,-0.0008279334565224258,-3.0771273332759157,0.0816525148794772,-1.7344661916556854,0.018717970665857293,0.052478276210437734,-0.08219317553073366,-0.017253260578752757,0.03885665290242913,-0.014084336017754906,-0.09819779060861855,0.01790686109761759,0.055418311405072064,0.0017259495852294906,-0.011146226492408774,-0.0041110925270976305,0.020030733172630277,-0.010521007897175123,-0.0010264465125244789,-0.00168541111101742,-0.0023016832485530103,-0.019504642681132944,6.072753104909003e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.074688656045984,0.07370361105975252,-1.7564648424212592,-0.1050336994914592,13524559,0
54.25,0.0028472516079653177,-0.011039228229490347,-0.0037612427647453653,0.020084574595348192,-0.010538350293488328,-0.0008279334565224258,-3.0771273332759157,0.0816525148794772,-1.7344661916556854,0.018717970665857293,0.052478276210437734,-0.08219317553073366,-0.017253260578752757,0.03885665290242913,-0.014084336017754906,-0.09819779060861855,0.01790686109761759,0.055418311405072064,0.0017259495852294906,-0.011146226492408774,-0.0041110925270976305,0.020030733172630277,-0.010521007897175123,-0.0010264465125244789,-0.00168541111101742,-0.0023016832485530103,-0.019504642681132944,6.072753104909003e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.074688656045984,0.07370361105975252,-1.7564648424212592,-0.1050336994914592,13310099,0
54.300000000000004,0.0028472516079653177,-0.011039228229490347,-0.0037612427647453653,0.020084574595348192,-0.010538350293488328,-0.0008279334565224258,-3.0771273332759157,0.0816525148794772,-1.7344661916556854,0.018717970665857293,0.052478276210437734,-0.08219317553073366,-0.017253260578752757,0.03885665290242913,-0.014084336017754906,-0.09819779060861855,0.01790686109761759,0.055418311405072064,0.0017259495852294906,-0.011146226492408774,-0.0041110925270976305,0.020030733172630277,-0.010521007897175123,-0.0010264465125244789,-0.00168541111101742,-0.0023016832485530103,-0.019504642681132944,6.072753104909003e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.074688656045984,0.07370361105975252,-1.7564648424212592,-0.1050336994914592,7122813,0
54.35,0.0020371553850500744,-0.008455924558273745,-0.0029795176167895987,0.010531570018873105,-0.009403701240485585,0.0011682561188560093,-3.0770752247386373,0.08125652084451068,-1.7345974561446567,0.019138002702915293,0.052010445365269706,-0.08213512417890323,-0.003875154715994703,0.012134082071900216,0.003399082644036181,-0.047646959276372,0.0047610284680966175,0.013697809163987152,0.0011758696527400295,-0.00852256036838707,-0.0032424501158503888,0.010583007154334769,-0.009424335902401527,0.000989423042568124,-0.001566917847652109,-0.0024605643389715597,-0.020093474599055753,5.823810236107044e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.073878559823069,0.07112030738853593,-1.757246567569215,-0.09548069491498411,9622336,0
54.400000000000006,0.0030143183893740714,-0.012323634868169255,-0.0019610248835825223,0.02109200380668638,-0.013079364470142846,-0.0021348037050409317,-3.076381657935122,0.07995666424035601,-1.734872951427301,0.018481598577895095,0.0498927252389432,-0.08038420918509097,0.0007422134942643033,-0.0013664427875292246,0.0010332963335177585,0.005247711093361797,-0.0047643506524358325,-0.002505715379893111,0.0019055765969965745,-0.01247859706428063,-0.0023360444025770028,0.020973352593070285,-0.01303767843874729,-0.0023791134567750496,-0.0017017549048975154,-0.0018349757329153096,-0.020678594921557557,5.472916746754178e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.074855722827393,0.07498801769843144,-1.758265060302422,-0.10604112870279739,9647626,0
54.45,0.0043464510350429055,-0.00995320294934298,0.0007448383926484219,0.008032834634679468,-0.017901676761422933,0.007035151462304375,-3.076203919322722,0.0794429310451828,-1.7348558109688712,0.018899319612075836,0.04899187676455748,-0.0800492965572325,-0.008517039877156024,-0.01220132057497501,0.004297440793757013,0.10943786918176814,-0.05150625496161924,0.0003267611297296505,0.003557625606397514,-0.01028291121060091,0.0003430843359893725,0.00836112664246407,-0.018031431418774436,0.006703629136553025,-0.0016915347410442658,-0.001990378413364269,-0.022922714683675512,4.1898329440419095e-05,-3.0718414044380187,0.06266438283026218,-1.7602260851860045,-0.084949124896111,-3.0761878554730617,0.07261758577960517,-1.760970923578653,-0.09298195953079047,9499006,0
