time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
47.7,0.012908720802644132,-0.0019168938208943892,-0.0005384434098944946,-0.033001507689718095,0.0045981579229709855,0.020135347241990783,-3.057169119320976,-0.014280212518945798,-1.7354053154804276,0.01525349344852478,0.04662338442527823,-0.04419496440777898,0.0019003929550470574,0.005846895807380926,0.013279462317040696,-0.0837707245084826,0.006061416336103758,0.03383284712871412,0.012771356689540964,-0.0024751207349872203,-0.001168632381295708,-0.032058885818142605,0.004290500531529907,0.020225118195497417,-0.004751251716927976,0.006515070681912509,-0.029138286214038467,4.099745739493074e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0745331953280957,0.011243437442613271,-1.7683443080549492,-0.005408331464649314,13549288,0
47.75,0.01136260455626411,-0.005748970988424969,-0.001054041617283774,-0.01800012993703445,-0.01169821362233976,0.01253801285896725,-3.0565068157286643,-0.014653326361190894,-1.7355046657881514,0.014207624600323487,0.0459109008452085,-0.043451975805543594,0.003773377195314944,-0.02049996834790997,-0.004456260415536852,0.08068267842627372,0.0017062199626978196,-0.014644766650038115,0.011038798510807895,-0.0062187923694669,-0.0016558992608240797,-0.01743178750357074,-0.011875162348432979,0.012383598052486958,-0.004737475942934848,0.006931059821673284,-0.028622632031560114,4.7587608140414386e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0729870790817158,0.015075514610143852,-1.76782870984756,-0.02040970921733296,13587924,0
47.800000000000004,0.013190340255250954,-0.006022302532713882,-7.463033521920741e-05,-0.025938412157885,-0.0010657759790323612,0.021752037132602008,-3.0560101547437255,-0.014901631945497665,-1.7355373166227444,0.013142324562615989,0.04575439478716356,-0.04258700361281294,-0.01744181692424661,-3.6061817076062814e-05,-0.0010338287914397847,0.010155509369758418,-0.098386454698702,-0.047497553748317094,0.012901231718666474,-0.00657602281355367,-0.0007569132239937,-0.0249431930832569,-0.001351548042194437,0.021758924071555632,-0.00499424308335686,0.006948604450079031,-0.029340683786307477,2.7697938633024915e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0748148147807024,0.015348846154432765,-1.7688081211296245,-0.012471426996482408,13229462,0
47.85,0.011094729102194141,-0.003969928562188417,0.00017584243763423888,-0.029804922014627498,-0.0071409231293907685,0.015534622044734355,-3.0553102657499602,-0.015149608184617497,-1.735548561146295,0.011259014868526051,0.04551302241638124,-0.041557197394368035,-0.013248026168800484,-0.012237310457942161,-0.010541553980403564,0.1242942802770374,-0.08339091800193722,-0.020002343163981858,0.010914628783831717,-0.004428931382392319,-0.00037378138535619265,-0.029101112352386077,-0.007315371368421369,0.015469258385435284,-0.00492823788037587,0.006716389224482033,-0.029669026096381168,2.760167941851676e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0727192036276456,0.0132964721839073,-1.7690585939024779,-0.00860491713973991,13648627,0
47.900000000000006,0.008751197360967692,-0.0048486440917231465,0.0013842328409121424,-0.020466808269309113,-0.028114158432055957,0.005753914593857484,-3.054999189271425,-0.01535557988229468,-1.735483610106683,0.010364866455576306,0.044188478890354994,-0.04148996882380893,-0.04583645460550588,-0.07291614067420157,0.0433648692059538,0.33168802352453314,-0.3525475518972049,-0.24854201365882683,0.008592307684740074,-0.005223618456335716,0.0009460254806583656,-0.020225284240924138,-0.0281722857756714,0.0054675484018286875,-0.004636697357260298,0.00680616924912585,-0.03085327518265675,3.7553735623851e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0703756718864192,0.01417518771344203,-1.770266984305756,-0.017943030885058296,13216323,0
47.95,0.008605685805212497,-0.0029518255398232216,-0.0005042409624760741,-0.020087889570747076,-0.023538859068683755,0.0010977294082815696,-3.0545768577925028,-0.015520590963562841,-1.7355286860454475,0.009362212599245674,0.04301090074476091,-0.041446056334229466,0.004350344030209707,0.12209381515431598,-0.04773169034992814,-0.6605352403163235,0.2681402109874223,0.1540314807246018,0.008445389239224442,-0.0032997370067003747,-0.0009013863924152647,-0.020050132446973942,-0.02354810449962263,0.0008781208256325188,-0.0047583084222859165,0.0066281737087643695,-0.02925238006663338,3.931152893603432e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.070230160330664,0.012278369161542103,-1.7683785105023677,-0.018321949583620333,10122553,0
48.0,0.008962894458346844,-0.0013741515992855534,0.0015484687383440618,-0.026616068066184658,-0.003233373900507783,0.014536446953693619,-3.0540396380798955,-0.015625611123248357,-1.7354595483091564,0.0078030968954921785,0.04281016973381345,-0.040574920464333274,0.004481065203718955,-0.01179279798771795,0.00863230521369417,0.10130469011910767,0.017916922653595613,0.011133863619409962,0.008956838042315824,-0.0017509568979071225,0.001152704362925707,-0.025994479577038907,-0.0033467036166657206,0.01452408151898317,-0.004844175750610255,0.0064216954028818475,-0.03105198833015449,1.1936585251524896e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0705873689837984,0.010700695221004437,-1.7704312202031878,-0.01179377108818275,9334026,0
48.050000000000004,0.009803268851742588,-0.0017963226401037336,0.0024445178818983827,-0.016061756581861538,0.002894930993155436,0.014912395402277892,-3.053537831432407,-0.015737129444561515,-1.735359689937835,0.007078181909615786,0.04308363461305838,-0.03979357868915813,0.006233689496419803,0.00818542384535965,0.005148808944629027,-0.022372879148303274,0.016625669507942458,0.0073756402719924175,0.009818921353007052,-0.0022059535103121503,0.00200725570260003,-0.015418011312711213,0.0027893067084912896,0.01494638210894294,-0.005017194095783447,0.006461024478539415,-0.03186594411836503,6.726517465171992e-06,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.071427743377194,0.011122866261822616,-1.7713272693467421,-0.02234808257250587,9778819,0
48.1,0.010404345834390805,-0.0021357313630006106,0.0005261774472274021,0.0027726128929512557,0.011550754967761555,0.01325665900283654,-3.05302155183446,-0.015864401508235013,-1.7353568832972373,0.00724595852949728,0.04365638387613494,-0.03912590786304688,0.0014013545842245238,-0.004977357006380726,-0.015764545129590607,0.1284637039159714,0.046964186678594734,-0.01775258391304692,0.010325060234718016,-0.00254531019403416,5.612992135228081e-05,0.003355359601935046,0.011454395378346454,0.013352728877877442,-0.005312807540356728,0.006548681183182378,-0.03022455892851909,8.129694065266567e-06,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0720288203598423,0.011462274984719493,-1.7694089289120711,-0.041182452047318664,10247408,0
48.150000000000006,0.009278422850962111,0.0009140524375897952,0.00030988753448241266,-0.0002719616052130385,0.009084032714041691,0.007848539984326537,-3.0525557986931506,-0.015836809204864737,-1.73536153101454,0.0072498270882785185,0.04410789170769041,-0.03872966991683027,-0.0077134449246733855,0.005809436834538971,-0.0040671051456015106,-0.005267486921789181,-0.04840144293283914,-0.025951214953320312,0.009311697182466864,0.0005516466788144633,-9.292076053782427e-05,7.734322049270705e-05,0.009026893927405952,0.007921895614054437,-0.005342547964374927,0.006250267902637599,-0.03010041548309793,1.5919121675825097e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0709028973764134,0.008412491184129088,-1.7691926389993262,-0.03813787754915437,9456420,0
48.2,0.009505272251112555,0.0047692312354186105,-0.001166808471582824,0.00022933232333719389,0.018048817553755245,0.012454928509023534,-3.0520748046116677,-0.0156160889199905,-1.7354394569756226,0.007289635499957738,0.0450057724790626,-0.0380997213509936,0.0196561727984489,0.03972303841170986,0.003319548248754629,-0.14285076082611559,0.18070417873009084,0.10393185987427885,0.009619844932862717,0.0044143888579276135,-0.001558513276395288,0.000796165196455183,0.01795754692483869,0.012598923255655394,-0.005595503605110913,0.005845190384989282,-0.02880120149771775,7.5832350809242305e-06,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.071129746776564,0.004557312386300272,-1.767715942993261,-0.038639171477704605,9864296,0
48.25,0.008536712445623302,0.003765804732606901,-0.0012685864718404408,0.018055704591358263,0.015065714943352782,0.00985558465564739,-3.051768736802669,-0.015556175443516711,-1.735510080960946,0.008544245412569929,0.045356668604568044,-0.037884875766175594,0.00033016524226044163,-0.008624584212907441,0.00850400182161423,0.06048559392478566,-0.026990185854235654,-0.010794998850550562,0.008608834105377014,0.003452917284394438,-0.0016221571665990307,0.01850885402164221,0.014980957507603896,0.00999422694461802,-0.005595396803378703,0.006008856584145785,-0.028677403009270203,1.6392093828218126e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0701611869710748,0.005560738889111981,-1.7676141649930033,-0.05646554374572567,9715356,0
48.300000000000004,0.0061174535788031375,0.008330094942611317,-0.0038395684628002706,0.012191466076506913,0.013478356578161998,0.006336386872736018,-3.051394333442847,-0.015136065546615318,-1.7357219321199877,0.009507035856357877,0.04597129939136007,-0.0376099470036746,0.0019038475414670769,0.020188984719026692,-0.00893203064628065,-0.06640786622338749,0.10350084195487622,0.05075894580378557,0.006248569684770233,0.008137022146609125,-0.0040373572423583505,0.012488845007378445,0.013417508120927256,0.006471074462748943,-0.005603918512924579,0.005544529262566293,-0.026436015460059817,2.5414061300701177e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0677419281042546,0.0009964486791075658,-1.7650431830020434,-0.05060130523087432,9427385,0
48.35,0.004966583328373554,0.004294173282202646,-0.00022514000864914556,0.037856192464351304,0.004429526036399838,-0.0016764791011526737,-3.051138721722068,-0.014930699246774,-1.7357422021093252,0.011396346928280742,0.04619374712157446,-0.03769133953815905,-0.017417130438450935,0.015178851968922802,-0.007780760099897992,0.03458140975989617,-0.06607195034201888,-0.04559614587480909,0.005111532453421294,0.004106762018887988,-0.0004053441212052611,0.03778103300313887,0.0044483437172416615,-0.0016276271691121737,-0.005392758373283933,0.005949495145133657,-0.029494436885805,4.511272162211012e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.066591057853825,0.005032370339516237,-1.7686576114561947,-0.07626603161871871,9584468,0
48.400000000000006,0.00407096344659755,0.006001630383750596,-0.002051368546555486,0.0392505201541247,0.007759812234458932,0.0018554143785177012,-3.050928795861847,-0.014636958024567055,-1.7358501218082667,0.013363427406963826,0.04658046117922244,-0.037593286577613884,0.00985459532835495,-0.007860091126835573,0.008796804667566598,0.019695146009621856,0.045661587209852826,0.04914478840047707,0.004198541228662391,0.005874858060346347,-0.002158406329330637,0.0393418346894455,0.007734325409124583,0.0019610704322383333,-0.005464126882406737,0.0058513647441565475,-0.027909436381315975,4.766109020587759e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.065695437972049,0.0033249132379682862,-1.7668313829182882,-0.0776603593084921,9305061,0
48.45,0.002760388781201546,0.008192555892557267,-0.001974982728068149,0.030962604877277127,0.00469359846336387,0.001192779682306646,-3.0507994952446955,-0.014232634570316961,-1.7359406067932455,0.014917602760778002,0.04670974379740604,-0.037604513057522305,-0.007740114680260581,-0.0031789970849980037,1.9365198068024935e-05,0.03531723011799848,-0.037133271544224224,-0.038441585950763794,0.0029780667332300332,0.008114879849783166,-0.001979423807131109,0.03102162640811918,0.004675283474835047,0.0012640402987454508,-0.005368656862023553,0.00560816034262261,-0.027975384117282755,5.470661458492946e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.064384863306653,0.001133987729161616,-1.7669077687367756,-0.06937244403164454,9513319,0
48.5,0.002109676855858943,0.008835592728109047,-0.002624710723489912,0.02635070965521571,0.005190178559381684,-0.002878813740095802,-3.0506742471364574,-0.01381145729788695,-1.736065801765863,0.016310977303638598,0.04702867529338555,-0.03771583934192213,-0.008274780486585842,-0.026620883025298147,0.0013371722739315005,0.11327924395768438,-0.05887597796151969,-0.0583128932717891,0.0023240613506232645,0.008795849200355829,-0.002576687283762263,0.026219225043530487,0.0052364423399267725,-0.002796870009879249,-0.005386230441512876,0.00552246020829924,-0.0273562622260326,6.68790005784444e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0637341513813103,0.0004909508936098358,-1.7662580407413537,-0.06476054880958312,9524780,0
48.550000000000004,0.0007519447852583929,0.008132520135328891,-0.0031069563259026743,0.040090450118791005,-0.0028779606299414976,-0.004582653766715696,-3.0506281341480803,-0.013403703737317816,-1.7362152109444047,0.018303692795956936,0.04688906051192521,-0.0379477137103616,-0.014543078611126121,-0.002253827093240213,0.0026462059719646962,0.1133906711844113,-0.11976162113521448,-0.006917246427519546,0.000922691821760543,0.008158891645760431,-0.0029895834555119264,0.03987298053255592,-0.00279360374558479,-0.004639659908514709,-0.005279275482668344,0.005627430324168507,-0.026863549061285064,7.726372354891738e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.0623764193107097,0.0011940234863899914,-1.765775795138941,-0.07850028927315841,9486980,0
48.6,-0.0001899665602340814,0.007104027251705855,-0.0028507350119333307,0.03749202044950811,-0.006569284704826498,-0.005104639900774413,-3.0506302352950416,-0.013045290519071006,-1.7363499927728232,0.02016644736707276,0.046565748492085154,-0.038209851154707035,0.007002919964193291,0.020542072437101343,-0.011068713321080415,-0.19111218201621136,0.06588324800117969,0.01572657541946805,-4.201496557605039e-05,0.007166904221331871,-0.002695125084327661,0.037248022448329685,-0.0064650134588601525,-0.00524175410058329,-0.005161753239062112,0.005719079471279155,-0.02700550220818723,8.504783571094936e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.061434507965217,0.002222516370013028,-1.7660320164529104,-0.07590185960387552,13664228,0
48.650000000000006,0.0007002485312104718,0.00976066072341995,-0.0033438450107020966,0.01941397772225952,0.0017281469345315796,-0.0025052904905043622,-3.0505644090550685,-0.012701355620275292,-1.7364625018697617,0.020436993803601644,0.046955017641441076,-0.03811403903704548,0.0037668852378628017,0.02901958905088765,-0.006087062357837032,-0.22313267341323692,0.05932462743231908,0.03380447848674868,0.0009259727870339708,0.009798788177358596,-0.0031730852291898077,0.01929793928463145,0.001778983091048723,-0.0024721764398829577,-0.005313332366436295,0.005380459896897505,-0.02650806430349272,8.315469873394788e-05,-3.0616244745254515,0.009326543621718883,-1.7688827514648438,-0.03840983915436741,-3.062324723056662,-0.0004341171017010672,-1.7655389064541416,-0.057823816876626924,13229212,0
