time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
165.05,-0.005992402416998491,-0.004036726771618632,0.023285451442949374,-0.011059443234137994,0.01171413923681781,0.007357841265438652,-2.9199684600968263,0.07761236400917847,-1.5292496816880132,0.006680603225194511,0.05861307312464059,-0.07557230819467149,-0.027210105570691114,0.0046546478565958034,-0.01772857495107886,0.04990163737944592,-0.057515328969336824,-0.027885600652926532,-0.004922998483843903,-0.003831443884391068,0.023569056458558918,-0.010623100491823132,0.011664723381626418,0.0074487253651786085,0.0006598552194179644,-0.010107587423330025,-0.025822588186686625,3.469364167184282e-05,-2.9102806704282758,0.03669805631736911,-1.5582609599192936,-0.06550160112447741,-2.9042882680112774,0.040734783088987744,-1.581546411362243,-0.05444215789033941,9512620,0
165.10000000000002,-0.011320266866054461,-0.002273131863788776,0.018727942392196523,-0.006547264099608035,-0.0027961005434146246,-0.0020872932457005403,-2.92048640173738,0.07753169597099505,-1.528282555932587,0.006347082118806072,0.058473934779783604,-0.07567773718880219,0.0004300108708928444,-0.0004430213423132173,-0.013325968382309435,0.006516911578386993,-0.009094227403301099,-0.03217942027003352,-0.010358941480697867,-0.0016133776886739222,0.01934271802171195,-0.006670492104015745,-0.002782796089832489,-0.00210860200272929,0.0010588660608061777,-0.010436957257491285,-0.0221030882876664,4.7741446385725566e-05,-2.9102806704282758,0.03614250076181347,-1.5571498488081823,-0.06550160112447741,-2.898960403562221,0.03841563262560224,-1.5758777912003787,-0.05895433702486937,10568574,0
165.15,-0.006651748796980169,-0.005860940565348577,0.02169993186194712,0.0032244912091287142,0.015510509780368885,0.004222176599064477,-2.9207761133995316,0.07725265158450118,-1.5271817904565503,0.006521114554493913,0.0592480036329369,-0.07546121339814338,0.013410599069687244,-0.003620172837881366,0.022596256063560884,-0.029719760528801882,0.05345335301465578,0.036165226504473694,-0.0057947085017898544,-0.0055813454894600234,0.02201711527626615,0.0034809342060260675,0.01548264688769694,0.004330831010574348,0.0007911376556012136,-0.010177198887740761,-0.024367487245122877,3.865366217342124e-05,-2.9102806704282758,0.03558694520625777,-1.556038737697071,-0.06550160112447741,-2.9036289216312956,0.041447885771606345,-1.577738669559018,-0.06872609233360612,9604995,0
165.20000000000002,-0.008809855299161366,-0.003283736867480307,0.01906380862817234,-0.0014609412394294965,0.012830468043439298,0.0012225971931441972,-2.9211966092295274,0.07712528287886786,-1.526246887519063,0.0065272119995160895,0.059845370583272,-0.0754430783154208,-0.0003337792148379089,0.0030451565694466776,0.005115264537929472,-0.014296181580946974,0.024892857944415397,0.005666523117530215,-0.007890288962153354,-0.002821421858158736,0.01953479450648545,-0.0013826707067471698,0.012822214632189605,0.0013086605032437896,0.0009124326833979494,-0.010492807433491687,-0.022090113577440677,4.3445495129920145e-05,-2.9102806704282758,0.035031389650702405,-1.5549276265859602,-0.06550160112447741,-2.901470815129114,0.03831512651818271,-1.5739914352141324,-0.06404065988504791,10604240,0
165.25,-0.008187479712734832,-0.00429287579748976,0.020482351625051392,0.001960529052026627,0.017550881501080227,0.0011567019033766983,-2.921578381215408,0.07693681143104142,-1.5252251283752918,0.006688114017521696,0.060655808791752155,-0.07541234236182684,0.005868050407664163,-0.005955186889910539,-0.004285306550472136,0.030613566856603294,-0.007488159952798379,0.003874003220050001,-0.007246618241702021,-0.0038948703002532796,0.020911882845755417,0.002037902950147562,0.017542752872911765,0.0012764047627190117,0.000979111414139049,-0.010491275241844919,-0.02317197764079465,4.4168898712307035e-05,-2.9102806704282758,0.03447583409514671,-1.553816515474849,-0.06550160112447741,-2.902093190715541,0.03876870989263646,-1.5742988670999003,-0.06746213017650403,13546925,0
165.3,-0.008768863906205413,7.452882309756359e-05,0.017427231793774083,-0.008063082362120562,0.009671467355753229,-0.0009032852558265672,-2.9219774636064115,0.07700864904255937,-1.5243688388086425,0.006193671464231514,0.06098796549777469,-0.07553219345168077,-0.027091090642203264,0.058006358786454965,-0.05658888402213955,-0.1212722775943662,-0.15963069749333314,-0.06315019129216912,-0.007670954924977163,0.0005470024298332291,0.01792942206613698,-0.008114581431002675,0.009676876466371819,-0.0008449373204380422,0.0009342270533866368,-0.011027912844580455,-0.02040840008310351,4.6212729706944186e-05,-2.9102806704282758,0.03392027853959134,-1.552705404363738,-0.06550160112447741,-2.90151180652207,0.033845749716493775,-1.570132636157512,-0.057438518762356845,14441312,0
165.35000000000002,0.0006476372058405134,-0.00846122922354548,0.03648854878060879,-0.0607041264029179,-0.007025750004594858,-0.03204399070296194,-2.9218681088364935,0.0765702745010953,-1.5225510303289793,0.003061124104719196,0.060641584497703,-0.07713841173413773,0.043599074592137646,-0.08701004987627001,0.11671686724122309,-0.03878893008422741,-0.00598905638306279,-0.10649840299978365,0.0021870974841391817,-0.008767499190620262,0.036356204265241734,-0.06265100693890258,-0.00692762660813328,-0.03212439628535073,0.0012546376453269196,-0.01032141653472901,-0.03669495612758074,8.309313149683748e-05,-2.9102806704282758,0.0333647229840357,-1.5515942932526268,-0.06550160112447741,-2.910928307634116,0.04182595220758118,-1.5880828420332356,-0.0047974747215595095,13912234,0
165.4,-0.007548636754086708,-0.006380204897786114,0.020933478094703972,0.015418959820067678,0.011911581125047402,-0.0016434632810785655,-2.922204873631994,0.07627231789358237,-1.5214843352116136,0.0038272531433617076,0.06123753563169169,-0.07721846322612172,0.004376711136256386,-0.010620723747391323,0.005394464361286024,-0.00036338419829655747,0.008214757582811255,0.0027201424530733805,-0.0067345958454032686,-0.005958512759875062,0.021331684907991137,0.01532098814846422,0.011917783820180891,-0.0016008634291251862,0.0011352834158740604,-0.010744587593907428,-0.023925843150321976,4.294410249069295e-05,-2.9102806704282758,0.03280916742848,-1.5504831821415155,-0.06550160112447741,-2.902732033674189,0.03918937232626612,-1.5714166602362194,-0.08092056094454508,13455253,0
165.45000000000002,-0.008676450760150015,-0.002269337441438804,0.0183240603361376,0.0091349876517476,0.010087647590836293,1.5386742502235922e-05,-2.9225892992650064,0.07618431950358479,-1.5205436088954138,0.0042841810570603146,0.06174190720044796,-0.07721552746011248,-0.003289472425960131,0.02849815056371981,-0.022087894129953083,0.0008395592759659661,0.03228738474665944,0.0416738323151585,-0.007688556654520686,-0.0017599778706257898,0.018814633982195038,0.009138610565521245,0.010087489096201102,5.8715656158434054e-05,0.0011506179771697477,-0.011160832886152933,-0.021608001494888368,4.2087097229702044e-05,-2.9102806704282758,0.03225361187292464,-1.5493720710304046,-0.06550160112447741,-2.9016042196681258,0.03452294931436344,-1.5676961313665423,-0.074636588776225,14571455,0
165.5,-0.007853084235633759,-0.003218545734847854,0.02081772242701054,0.004579720372271836,0.012640679380490535,0.001723534020113027,-2.9229282320598324,0.07604434566641884,-1.5194807301896913,0.004518788823244873,0.06237371035490956,-0.07712629884120711,0.007796706416788391,-0.011399395786765902,0.017044464918945647,-0.0057043981362956304,-0.002408133585197952,0.01679484967468195,-0.006776885050626198,-0.0027987454122157104,0.021252020817689902,0.004690929552075876,0.012632762063073328,0.0017841061790973983,0.001270878432583194,-0.011145074169760693,-0.023620848711936836,4.0095080930711766e-05,-2.9102806704282758,0.03169805631736894,-1.5482609599192934,-0.06550160112447741,-2.902427586192642,0.03491660205221679,-1.5690786823463039,-0.07008132149674924,13645806,0
165.55,-0.007602279786682746,-0.004585472546978533,0.019567163076720545,0.013838376281605223,0.003875361258132715,-0.0034122551143415773,-2.923263616044121,0.07583528525773661,-1.5184818229386983,0.005200013126603378,0.06256834330530324,-0.07729621704243095,-0.016370783069467088,0.014880726000229482,-0.016284291377150904,-0.004191784314098112,-0.062070340493659566,-0.019650661640679044,-0.006708357830159436,-0.004181630892526666,0.01998016480428227,0.013625863498592196,0.00389305255452238,-0.0033987075980520805,0.0012475346137605222,-0.011100995272626066,-0.022442699788076448,5.076840426045184e-05,-2.9102806704282758,0.031142500761813574,-1.5471498488081825,-0.06550160112447741,-2.902678390641593,0.035727973308792106,-1.566717011884903,-0.07933997740608263,10195154,0
165.60000000000002,-0.008077085714495277,-0.0025177904782435583,0.019298577813197604,0.0045021304243354305,0.0025196967364615967,-0.0007848898660379441,-2.923394767047059,0.07583144256515262,-1.5180909513352194,0.005065686319126036,0.062709619659385,-0.07723125830482958,0.005802289545353641,0.020721596964909595,-0.00426214555628116,-0.12193326239826674,-0.013420512343649832,0.02040828949956501,-0.007033983134414286,-0.0020790120382302257,0.019753847178545995,0.0044536477633272615,0.002523640396189245,-0.0007736365197458721,0.0012628829217657643,-0.011384754122522297,-0.021589947640344238,4.6261281963152564e-05,-2.9102806704282758,0.030586945206257876,-1.5460387376970712,-0.06550160112447741,-2.9022035847137806,0.03310473568450144,-1.5653373155102688,-0.07000373154881284,9505601,0
165.65,-0.008354892512543097,-0.003422634804471,0.01887171777115253,0.009865890305308387,0.002895701884546222,-0.0009160704340343426,-2.9239870623342896,0.07559384982030763,-1.5165438659089574,0.005850383709467966,0.06294168861288545,-0.07730332641033821,-0.00014579436176294952,-0.002888720782333216,0.0015710113979860935,0.0106812749507489,0.008468655787306266,-0.0032159284158291626,-0.007404073271043334,-0.00297006261813298,0.019339566090694742,0.009809223708079283,0.0029010116620800702,-0.0009008978210615023,0.0014288781501117598,-0.011338186772990744,-0.021616446512132667,4.926815011964171e-05,-2.9102806704282758,0.030031389650702234,-1.5449276265859597,-0.06550160112447741,-2.9019257779157326,0.03345402445517323,-1.5637993443571123,-0.0753674914297858,10400070,0
165.70000000000002,-0.006603877936688677,-0.0038656503535620516,0.01999410837875198,0.008526290048816231,0.0007460198956608426,-0.0016202606076112123,-2.9242683932648985,0.07541551292747245,-1.5155265717285122,0.006271611781049186,0.06297949763811378,-0.07738426584204856,0.0021774220948010815,-0.006835816594515984,0.005557349158896044,0.046543093242671356,-0.02744426001878853,-0.010496396666856665,-0.0056265166607536625,-0.0035666732292552175,0.020345514951997004,0.008424408782920946,0.0007561668029663421,-0.001618759302592747,0.0013975253452539992,-0.01136489018119539,-0.022381108220842695,5.202364880762185e-05,-2.9102806704282758,0.02947583409514687,-1.543816515474849,-0.06550160112447741,-2.903676792491587,0.03334148444870892,-1.5638106238536011,-0.07402789117329364,9620080,0
165.75,-0.005778926561614405,-0.00411873845578659,0.02172985247645866,0.006393555479367922,0.0009831709138568682,-0.0007581711274878953,-2.924459014776575,0.07525850466555914,-1.5146413895157451,0.006522141263654265,0.06296883941739256,-0.07740393245869125,0.006081820793345665,-0.009566347798373911,0.009927036763295509,-0.009396975248292624,0.0031875050162157685,0.0029901892179724616,-0.004718054143499216,-0.0039072426567322936,0.02202316751152717,0.00634615645257806,0.0009880948668458643,-0.0007532354919040232,0.0014635150522426584,-0.0114208615342838,-0.0235953462992494,5.158449118149538e-05,-2.9102806704282758,0.02892027853959117,-1.5427054043637378,-0.06550160112447741,-2.9045017438666614,0.033039016995377764,-1.5644352568401965,-0.07189515660384532,10041670,0
165.8,-0.006205027210164291,-0.004713067540535648,0.021486551265133002,0.009773549070400785,-0.006279889003225981,-0.002823052444527177,-2.924771807362732,0.07499002398838549,-1.5133335267355024,0.007097745035785542,0.06259327457138032,-0.07757631559611329,-0.0038516488116519467,-0.0022956640570825897,0.003318244689610691,0.026453257673659407,-0.025648729391287456,-0.014382501470934153,-0.005213442621162954,-0.004474877817705584,0.021798686615073087,0.009593824698348501,-0.006259693681579862,-0.002873180617380018,0.0016129537468457628,-0.0114180357330292,-0.023577345507989417,5.661076404941155e-05,-2.9102806704282758,0.028364722984035806,-1.541594293252627,-0.06550160112447741,-2.9040756432181114,0.03307779052457145,-1.56308084451776,-0.0752751501948782,9518750,0
165.85000000000002,-0.005144116254175197,-0.0051337283138283545,0.02275086349291361,0.0015106233200008056,-0.01299605562588893,-0.004991826788182133,-2.924978259840112,0.07474047523417324,-1.5121840026154005,0.007157512687965975,0.061945216782451504,-0.07783106286838871,0.01989952348686604,0.004863570229845653,0.008460091147569291,-0.12021663034302264,0.04501800017138815,0.01833526915142459,-0.004128679430538584,-0.004990527706463705,0.022988421596115017,0.001195245895329325,-0.012959993974917275,-0.0050944887480994985,0.0016901393540132365,-0.011433136493454675,-0.024617939023994225,5.996810406010402e-05,-2.9102806704282758,0.027809167428480108,-1.5404831821415157,-0.06550160112447741,-2.9051365541741005,0.032942895742308465,-1.5632340456344294,-0.06701222444447821,9944548,0
165.9,-0.005713604106581275,-0.006854724506736636,0.022396459540486663,0.014033110008569345,-0.013699624119500767,-0.0015952868961569835,-2.9252216953007792,0.07440692165028033,-1.511051609669566,0.007853885359959917,0.06126094254542949,-0.07791635707312988,0.013185519716810205,-0.030966809869643792,0.010901124919512305,0.060076422688569074,0.048709737963424565,-0.011340412193090867,-0.004869131777844618,-0.006671650672810549,0.022649824567281412,0.013928662229955027,-0.013686672529594471,-0.001706032151736555,0.0018253213156667683,-0.011315686555837649,-0.024356301417856576,5.729418875610439e-05,-2.9102806704282758,0.02725361187292441,-1.5393720710304042,-0.06550160112447741,-2.9045670663216945,0.03410833637966105,-1.5617685305708908,-0.07953471113304675,9564564,0
165.95000000000002,-0.00318041024422812,-0.006571225342643901,0.02398323530245734,0.004024491683623091,-0.0028644681996886487,-0.0008064550976259409,-2.9253333738207083,0.07407653982445925,-1.5098481196498543,0.008052494995840312,0.0611181038015961,-0.07795789330890185,-0.014686401569178975,0.027058981612252685,-0.016548718286612123,-0.01088806906502931,-0.030117266970746508,0.03899037885471257,-0.00223443555364454,-0.006610195929900068,0.02407912363279392,0.003973731313678509,-0.002857881424842168,-0.0008310464898027079,0.001711377822044461,-0.011353528708981766,-0.025638932506277728,5.700502534513823e-05,-2.9102806704282758,0.026698056317369045,-1.5382609599192936,-0.06550160112447741,-2.9071002601840474,0.033269281660012945,-1.562244195221751,-0.0695260928081005,10309379,0
166.0,-0.010437940533950753,-0.00816688286850276,0.02048393861852692,0.013747927683090641,-0.049940465099707565,-0.015731552270887822,-2.9258259436833605,0.07369691408278209,-1.5087987451251899,0.008692413412304882,0.05862815691174768,-0.0787674900712894,-0.034511631131981205,-0.01077798453474894,-0.010172422070834112,0.03390227338431043,-0.21596609112881346,-0.09238144284232928,-0.009851970382880623,-0.007592956547209498,0.020988711493389635,0.012799112906591777,-0.04980183497555497,-0.01619287725435095,0.00251037539872718,-0.011262812368439621,-0.022995892254089538,7.58732654020981e-05,-2.9102806704282758,0.026142500761813403,-1.5371498488081823,-0.06550160112447741,-2.899842729894325,0.03430938363031616,-1.5576337874267092,-0.07924952880756805,9509076,0
