time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
53.800000000000004,0.003549753948532366,0.002393518136131749,0.0028286169056297343,0.05341567911257194,-0.07132315417416173,0.00404728311325382,-1.079930131404301,-0.09174161985719743,-1.1483520851875735,0.01602680462763237,0.05132979877437551,-0.0841911098472798,0.043459976470429255,-0.08080758889395245,0.07469209857234758,0.4929775428883541,-0.1863529732869137,-0.11871419034067865,0.0038765162174031116,0.002029083182468247,0.0026807087153889473,0.053564858029096156,-0.07137885663113182,0.0029075595147025086,0.00015145784455688067,-0.0034536972530371008,-0.02477667112339083,4.704384538190693e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.072141078993164,-0.11209857359646555,-1.1764682384018301,-0.13720420109264286,12445528,0
53.85,0.02269415798643844,-0.023916566349017825,0.02534902868275027,0.2043678387834248,-0.08070045436699753,-0.05020109399047419,-1.0788490885891395,-0.09306898560409294,-1.1471712957677065,0.02612222646284607,0.04736133878714318,-0.08680888225428587,0.05828618874341007,-0.09950702500533805,0.04051141093720501,0.24552399724660787,0.4169110268628318,-0.05269571230060322,0.021618815189659565,-0.026544808742779157,0.023613558952515296,0.20188937556976264,-0.0793617069077098,-0.05235050553219633,-0.0007467905082135773,-0.0019700124529381984,-0.044978232546986324,0.00013666192608481333,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.09128548303107,-0.08578848911131598,-1.1989886501789506,-0.2881563607634957,12191643,0
53.900000000000006,0.01013554219058654,-0.010838309661908763,0.00069517623418985,0.08372238297431199,-0.06318720822222212,0.032528994433357265,-1.0782981546380108,-0.09376945974440844,-1.1471763794935923,0.03122459649581709,0.04351159170574079,-0.08497498984707237,-0.03546689342761154,0.09073160474224504,-0.041521889162735366,-0.614541161387404,-0.1044252426136745,0.044239094120377444,0.00918359149258186,-0.011676296845739707,-8.474130465170998e-05,0.08505208642669126,-0.064171947422967,0.030569397066004915,-0.0005343590386440219,-0.0008694927060177701,-0.023649378725979966,5.5152053507993016e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0787268672352182,-0.09886674579842504,-1.1743347977303902,-0.16751090495438292,12533212,0
53.95,-0.028726742982565955,0.06544351412315164,-0.037298642903152,-0.24643822053087527,-0.01144350288073578,0.035074456144438,-1.0795302230702766,-0.09034848274482575,-1.1489154679905496,0.018978502134264955,0.042906288217208405,-0.08323097908192766,-0.029991131404336235,0.00833590104648856,-0.04118310013879014,0.07545471690064517,0.19820494281202486,0.03740423899756928,-0.024643389797356103,0.06842515194831453,-0.03478462283446573,-0.2449419763900255,-0.012107062743399207,0.034883076272971325,0.0017962033480112619,-0.011554467231943888,0.0040922395330550984,-7.673211971592472e-06,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0398645820620658,-0.17514856958348546,-1.1363409785930483,0.16264969855080436,11710814,0
54.0,0.0021625342420061107,0.0028213884337636233,0.0009482706763069065,0.017036217978446327,-0.04522802016609731,0.008555933275508961,-1.0794441957843852,-0.09022700370152507,-1.148889659254251,0.019663661536305322,0.04110593201270189,-0.08284495448597132,0.053834396601743925,-0.10111760801384777,0.06375606510829875,0.38994781489697405,0.04509122174213746,-0.017390141868838537,0.002426278748679451,0.0026103753700558005,0.0009138469120592215,0.01735147203716826,-0.045387506658351714,0.007671468361369029,0.0006011648862712706,-0.0036477651990022607,-0.02279244378213711,3.498454603012243e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.070753859286638,-0.11252644389409744,-1.1745878921725073,-0.10082473995851725,10825970,0
54.050000000000004,0.011638722365429248,-0.018731019776945256,0.014114608610010359,0.07545591706539455,-0.03702662861129573,0.0019219144941420377,-1.0789166831130546,-0.0912270315742626,-1.1482293356463638,0.023439098667249393,0.039252575931061566,-0.08279222612013028,0.025446493930119937,-0.06585627517821224,0.022503024960142667,0.14372614126983632,0.05030836800626106,-0.08725783042527478,0.010548653889747628,-0.019997525145696856,0.01320446990829886,0.07549729464577438,-0.03706150184101965,0.0010544074325760894,0.0001641241870964445,-0.0016717659119384232,-0.03412041962204053,5.093819976018375e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.080230047410061,-0.09097403568338855,-1.1877542301062107,-0.15924443904546548,17036555,0
54.1,0.00138735687081629,0.000532718307063152,0.0001192314996099657,-0.009468408531604936,-0.005685812283345686,0.008405816222174135,-1.0788784596045367,-0.09109153026917326,-1.1482839265472633,0.022460054975885622,0.03924764677442401,-0.08225623053591766,-0.03145935823738345,0.0814598049831667,-0.055860487730478234,-0.3705245028545262,0.15894799666948833,0.03311011633212438,0.0014302694087581726,0.00041378935922949003,7.662778046919288e-05,-0.00914342799922945,-0.005873157449851322,0.00828238139656038,0.0005655378355589741,-0.0031068806519338075,-0.022620358616129377,3.513418986373211e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.069978681915448,-0.11023777376739696,-1.1737588529958103,-0.07432011344846598,10043010,0
54.150000000000006,-0.009834348582627946,0.011928979248423711,-0.0058435901551821745,-0.049756454956925024,-0.00817027598040001,0.0021018361201875753,-1.0793394833987864,-0.09045955804034837,-1.1485363953377004,0.019847048334568372,0.03873953320582037,-0.08209320080339784,-0.04630973841360486,0.0476547032259877,0.008913037511963498,-0.18640515154164713,-0.052140918612315984,-0.04483234813176493,-0.009022746388163338,0.012825668428907673,-0.005220611154099512,-0.049681290668208124,-0.008210379380082226,0.0019407330515672277,0.0015541112212471375,-0.004466742201652027,-0.01799742952595915,3.341878260411063e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0587569764620037,-0.12163403470875753,-1.1677960313410183,-0.034032067023145894,9730040,0
54.2,-0.003642895356010392,-2.634067122350075e-06,0.003906124521476647,-0.03345650215201599,0.010904693369434611,-0.0024068812187099066,-1.0793988668303198,-0.0905675378276712,-1.1483712197438705,0.018765806373371646,0.03951512540919434,-0.08215736664012277,0.019704926497658773,-0.05285504414488399,-0.012387663819234155,0.20020653923698473,0.10542884221440621,0.06485025769277825,-0.0034802436218335214,0.00021038485354883899,0.004046250713502214,-0.03354355321497997,0.010947937767957834,-0.0022035542196313794,0.0012894732369988975,-0.003448990554348847,-0.025914866614253178,3.9358575896570264e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0649484296886214,-0.10970242139321146,-1.177545746017677,-0.05033201982805493,14294246,0
54.25,-0.0013646036514677392,-0.0041232178334533656,0.0043248935439771,-0.03761751834820537,0.02871071964563874,0.002296887638542934,-1.079475296632748,-0.09077168720009487,-1.148155934042003,0.016891157827369625,0.040948112218125485,-0.08201821454304555,0.03204286352134506,-0.04472638568277328,0.01005837243397163,0.030817198005235347,0.059640313141344665,-0.017782369571936057,-0.0015290276741144648,-0.004084140350641592,0.00430692983022652,-0.03750355770924973,0.028667828751131007,0.002783827781601252,0.0010160882850666448,-0.003111166770793497,-0.02631601938894289,2.950795742410187e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0672267213931639,-0.10558183762688045,-1.1779645150401774,-0.04617100363186555,14911526,0
54.300000000000004,0.004657695277851839,-0.01998797837678539,0.009436083770550937,0.027544387200560055,0.022251326566843893,0.00949012170263402,-1.0792603716786704,-0.0916841585622246,-1.1478001052672755,0.018995536777860526,0.041524792945169295,-0.08155445863461032,0.11959571863296163,-0.0988090501765432,0.07353311347372599,0.4275867413956854,0.097579558936257,-0.0021298535526714326,0.0033702411114900585,-0.020506315945652852,0.008853562164716767,0.027956178629999176,0.022067053094950186,0.00991961107106257,0.0005676189184173087,-0.001406131590296302,-0.03059155500676256,2.4242097173244324e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0732490203224836,-0.08971707708354842,-1.1830757052667513,-0.11133290918063098,15947906,0
54.35,0.010452601107920572,-0.03221055034705288,0.030865725664995562,0.07782549371325369,0.017150740839278256,-0.051501405084657066,-1.0786383939798725,-0.09405203372342605,-1.145728270249776,0.024289866835700592,0.042812473617117784,-0.08513240328588072,-0.008053122277283093,-0.05212222991889835,0.03456237423276449,0.2159953542388984,-0.05604355064311274,-0.09682564794928986,0.008885918680782484,-0.03382877902109063,0.02959938518869667,0.07563773822455863,0.0183965209039874,-0.051116503496791504,0.0007390041772616486,-0.0008112616526156349,-0.05074438806095623,0.00014258702197658332,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0790439261525524,-0.07749450511328093,-1.204505347161196,-0.16161401569332462,15014503,0
54.400000000000006,-0.022420484575092922,0.024073364170962487,-0.023513795331190045,-0.19516150459013965,0.08909996152045882,0.04793186818031869,-1.0797080345351526,-0.09273845284492324,-1.1468319927848283,0.014648061075165681,0.047231927497725576,-0.08266804280290543,-0.08995012256806965,0.15652822043788073,-0.14565101391620586,-0.8281042263189198,0.2185961913728653,0.16967786668906357,-0.021392627491208172,0.026271392080889185,-0.02207426123614224,-0.19283446009925098,0.0883883189691288,0.049286786627622765,0.001356249834195415,-0.006513764033365656,-0.00638703667976045,-6.366097788907515e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.046170840469539,-0.1337784196312963,-1.1501258261650102,0.11137298261006873,14842430,0
54.45,-0.005152799233272966,-0.007006805516718196,0.0034628694271478582,-0.04715836428978248,0.050408323426312615,0.0006327185640572162,-1.0800755796154193,-0.09307239614997126,-1.1466869943576314,0.011596125663041659,0.05046440902205362,-0.08245301591516302,0.004132993217112444,0.00539668621746182,0.009285863607587631,0.007638510179187332,-0.04408871680363037,-0.021769755784366053,-0.005539114386302714,-0.0066127557007657324,0.0036370045386899027,-0.04709688660399606,0.05039759733783654,0.0012187557229324623,0.0010104432958881549,-0.0025670085921240004,-0.027031085270105382,2.7631464589590323e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0634385258113588,-0.10269824994361561,-1.1771024909233483,-0.03663015769028844,14032833,0
54.5,-0.0035584458852483316,-0.0050385740782388135,-0.0009991011029064913,-0.039745826858374404,0.07420631427846192,0.0040797632661659314,-1.0801680141079064,-0.093200129925241,-1.1467785906491086,0.01062916853545813,0.053159887139109574,-0.08222024911603926,0.017611688537686424,0.06001215267613741,-0.09261062045224319,-0.05986826356524439,0.4463144246981548,0.10544343866077918,-0.004010066410341121,-0.004714258353832803,-0.0008620350526175644,-0.03948678614789163,0.07415875875723794,0.004875156282345159,0.0004727050298217236,-0.002756301866956109,-0.023162517171968905,2.0041458731994366e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0650328791593835,-0.104666481382095,-1.172640520393294,-0.044042695121696514,14210006,0
54.550000000000004,-0.013591307923382562,0.011130113678711175,-0.013760731482052478,-0.10216163842861241,0.063919248816449,0.022405955368220237,-1.0809030225509921,-0.09268303508225424,-1.1473517174697585,0.004899408747250905,0.057152332096807625,-0.08107698756368073,-0.09633414549146144,0.1366114712668297,-0.08778675170969753,-0.5980131040796381,0.024117306283939887,0.10222207950044315,-0.013398019615454686,0.012322960810460373,-0.012907304898317646,-0.10086178748877124,0.06380870615803189,0.022756006594425643,0.0006464189969516933,-0.005074901967628423,-0.01273081959164914,-3.230398758160038e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0550000171212492,-0.12083516913904499,-1.159878890014148,0.01837311644854149,9991290,0
54.6,-0.007744755163006532,0.006011731866646267,-0.003323674104828419,-0.07510829077732188,0.056037617183009286,0.009185393911556209,-1.08107335082433,-0.09256211977140877,-1.1474502845701506,0.0026439362677116796,0.059716133297021495,-0.08069418707561385,0.11133099809122686,-0.15081523768813215,0.06010437999443921,0.8433134009634703,0.20724705370065913,-0.01745818214636806,-0.007417268915712562,0.006639986142039304,-0.002839659837375547,-0.07455026549506719,0.056013135752670515,0.009350188031718481,0.0005866484259575279,-0.004450332663401178,-0.020996916682803873,-1.4903130970619686e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0608465698816252,-0.11571678732698007,-1.170315947391372,-0.008680231202749036,15603375,0
54.650000000000006,-0.0007174855842510173,-0.0007830707821580878,-0.0018433908340308007,-0.028718912859918302,0.0543734453560633,0.008150306937647843,-1.0811179002021702,-0.09259769638454493,-1.147540072712576,0.0012338591225331762,0.062433948133446424,-0.08028256888800936,0.025497110307920692,-0.07554942747804753,0.05230794967304517,0.3329903560118997,-0.24853187180585753,-0.11766793890129189,-0.0008911031326205138,-0.0007116245602202236,-0.0017959957886341921,-0.028205201109890776,0.05436334763876055,0.008233431625759522,-0.00015174032896487935,-0.003787045256211357,-0.021686154651451864,-1.828346831336473e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0678738394603806,-0.10892198467817572,-1.1717962306621696,-0.055069609120152616,14270565,0
54.7,0.004287871196264952,-0.003277539041859379,0.001007019828892003,-0.0022654143356661016,0.03327864911217692,0.00616241355427077,-1.0810259405123397,-0.09268983026843601,-1.1475260970934853,0.0009221933422800503,0.06409831522128795,-0.0798644537949553,0.0969786152235285,-0.08135687074940597,0.026261471808061113,0.20275820771769587,0.18063777304681883,-0.04415856508946423,0.004067977048746799,-0.003614529023088347,0.0007272779211375073,-0.00186790248773039,0.0332729520254748,0.006205844561778501,-0.0005492426787244144,-0.0035087847043337654,-0.023828025015720816,-1.581337649456e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0728791962408968,-0.10642751641847444,-1.1746466413250924,-0.08152310764440482,13806738,0
54.75,0.002124970889105002,0.001626227236075217,0.00034833110495033223,0.002965165536430178,0.013400422616762045,0.0064349481989532135,-1.081030283368539,-0.09248351694987278,-1.1475429055745752,0.0008026324120639943,0.06431612595135275,-0.07953887896891153,-0.034505310292468346,0.04884816596211698,-0.011628925549336542,-0.013687037827644579,-0.12471673952658272,0.03476604884140107,0.0022654634517328518,0.0014505305668910797,0.0002123376672891017,0.0033803006702338447,0.013395253402920384,0.0064590562841569206,-0.000366049292348381,-0.004019744485747848,-0.023370639113835145,-1.669110218559151e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0707162959337366,-0.11133128269640903,-1.1739879526011507,-0.0867536875165011,14657943,0
54.800000000000004,0.004554763858921959,0.0014478456015422927,0.0007707547874270065,0.010699200176209673,0.008663356745689875,0.003950593985039166,-1.0808480509101517,-0.09248247472276135,-1.1475194019254737,0.0012306466199747284,0.06456100216470803,-0.07946282251708857,0.023145663687492265,-0.010879526581183354,-0.0010648694015805722,0.10599680001490755,0.04317597137049223,-0.018200874326730922,0.004695469353157734,0.0010775735628334236,0.0004770706541254045,0.010955298524206881,0.008658488401494953,0.003969522377155995,-0.0006259713185740092,-0.0039771063089005555,-0.02361976952685988,-1.1127699174625621e-05,-1.0685913250446317,-0.10970505546033381,-1.1736396214962004,-0.08378852198007092,-1.0731460889035538,-0.1111529010618761,-1.1744103762836273,-0.0944877221562806,14299026,0
