time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
172.5,0.005222997421114987,-0.001734688151278671,0.027911556557009734,0.014409455243406609,-0.00818225891725779,0.010518233854822125,-2.9574415789120883,-0.04545761861955978,-1.3369304193785023,0.008949916811652301,0.06662025096791019,0.0026209992285239053,-0.04121951075119611,-0.014832645776395884,0.08048972519308237,0.001968285002687394,-0.3714047561390689,0.14806677157785106,0.00707357988257061,-0.001965888377211543,0.027485333998544574,0.015106307228084065,-0.00827606727710187,0.010467803854066215,-0.003699049977250462,-0.012033062708954158,-0.03880204114281576,7.901306094967312e-05,-2.960526943206787,-0.09208479470676867,-1.376521826850043,0.024603991381956014,-2.965749940627902,-0.09035010655549,-1.4044333834070528,0.010194536138549405,9423876,0
172.55,0.003192392396053614,-0.00026826642064935635,0.024878366484834345,0.01913807178517045,-0.02239130151689389,0.0017561068432466658,-2.9572008288281912,-0.045482711039842076,-1.335699816719747,0.009911846213100355,0.06549987699935043,0.0026978678767523552,0.04953228988730639,0.0016735614359373343,-0.01113947293923194,-0.06940507344931002,0.1798134273398009,0.008807204636627475,0.0048150292297585,-0.0005018512772620309,0.024612194007211943,0.01923869811367471,-0.022407607588554177,0.0015373817615380026,-0.003694026534586449,-0.012298852348543651,-0.03646567959113374,9.551097536466291e-05,-2.960526943206787,-0.09264035026232403,-1.3754107157389321,0.024603991381956014,-2.963719335602841,-0.09237208384167468,-1.4002890822237666,0.005465919596785565,9838420,0
172.60000000000002,0.005651592066381684,-0.00028278315589728954,0.023107102457775815,0.009480715480967978,-0.008915163669940943,-0.0055777269741171896,-2.9568436590419607,-0.045507967356241394,-1.3345653938840107,0.010367449236962398,0.06505699858429707,0.0024137514761070214,-0.04214845343221812,0.0032132293895205106,-0.019542888451316284,0.04912246445860546,-0.15502646817179572,-0.1093614354519185,0.007142823522714843,-0.0005050858662432248,0.022686639318842922,0.009111330580915945,-0.008856858790132026,-0.0056818728457856986,-0.004123693895336321,-0.01237469668259189,-0.03485613605139922,0.00010897698738419892,-2.960526943206787,-0.09319590581787973,-1.3742996046278209,0.024603991381956014,-2.9661785352731687,-0.09291312266198244,-1.3974067070855967,0.015123275900988036,9637443,0
172.65,0.0043697195058629975,-0.0026484721814558094,0.022874766779032232,0.015915052003306507,-0.025825787293285878,-0.006061809479027757,-2.956552539032264,-0.04565251089969441,-1.3334394963185034,0.011142896150149068,0.0637692231164266,0.0020956587945745882,0.05030078860960167,-0.03683124567361773,0.060796565972653864,-0.03905183432486473,0.03252672026346869,0.1216444050158234,0.005822655628121107,-0.002890997694291806,0.02251893919390722,0.015509618655481963,-0.02575663927589569,-0.006362132731167495,-0.004011984424943961,-0.012248374266293561,-0.03473515247633769,0.00011260351094655597,-2.960526943206787,-0.09375146137343537,-1.3731884935167096,0.024603991381956014,-2.96489666271265,-0.09110298919197957,-1.396063260295742,0.008688939378649507,9689187,0
172.70000000000002,0.004064494950046904,-0.005869600371801957,0.021720470977614467,0.026124260210157034,-0.027064801251259978,-0.006803479808828136,-2.956281656351527,-0.0459590019063711,-1.3323719589221465,0.012426833906761914,0.062420277411099165,0.0017379885731913056,-0.05382949181375211,-0.00362644294567985,-0.0630185435844527,0.17585246066758897,-0.13711626007109237,-0.10572714334673189,0.00541750378524643,-0.006129650608513596,0.021350157455330306,0.02567804496598951,-0.026978167983357417,-0.007153206594612785,-0.004063185505603886,-0.011977505982007251,-0.033723046890888696,0.00011953703435212076,-2.960526943206787,-0.09430701692899074,-1.3720773824055987,0.024603991381956014,-2.964591438156834,-0.08843741655718879,-1.3937978533832132,-0.0015202688282010199,10099434,0
172.75,0.0066764935500535465,-0.00435217601014506,0.029552209900226965,-0.010090904544225926,-0.028861722837246504,0.009350862320931162,-2.955858082752838,-0.046193316021638814,-1.3309201929532077,0.011949794888998885,0.06097176403128297,0.002189074738271594,0.01911853551485429,0.02236881084350455,0.02679883623388853,-0.2343763814052451,0.09773277035616891,0.052238727059367183,0.008471803226768255,-0.004686465549189217,0.029036454722941696,-0.009541153420532193,-0.028971400396823176,0.009022076070617167,-0.003866071866144871,-0.012071054624836045,-0.04050949067145494,9.388242776390623e-05,-2.960526943206787,-0.09486257248454644,-1.3709662712944874,0.024603991381956014,-2.9672034367568405,-0.09051039647440137,-1.4005184811947144,0.03469489592618194,10017791,0
172.8,0.005903048911151692,-0.004413657335404515,0.024653852025009262,-0.007059528141243361,-0.021140089581988007,0.0035497039817809,-2.9556111822588513,-0.04637629828057388,-1.3300984025022022,0.011864060466758964,0.06018312616704723,0.0021262092241114924,-0.004791417696862378,0.010062923448466286,-0.0617454797942973,-0.011514426029931621,0.10662866401384899,-0.05592537311693515,0.007381947161545879,-0.004690149693516031,0.024200167957049983,-0.006860764874766479,-0.021180714717668858,0.00330463564974651,-0.004138360922411098,-0.012159510764530116,-0.03615639255245354,0.00010094198611562681,-2.960526943206787,-0.0954181280401018,-1.3698551601833766,0.024603991381956014,-2.9664299921179387,-0.09100447070469729,-1.3945090122083859,0.031663519523199374,10168766,0
172.85000000000002,0.006138716844323481,-0.0050067581895187506,0.027087222565767104,-0.012611532731764097,-0.018356717402353975,-0.002885500742587785,-2.955146869319484,-0.04669398988443235,-1.328500319677954,0.011095991139725744,0.059083118843214176,0.0019404448054828275,0.012187040434897437,-0.015603898988978366,0.015130815306926726,0.015641509583550435,0.09258663117882845,-0.05474911296763324,0.007734376588958208,-0.005292005229791038,0.026620353074640765,-0.012794253439926056,-0.018323570531395744,-0.0030944043309685046,-0.004055793839217946,-0.012226109245250066,-0.038658170825365434,0.00010559795162152472,-2.960526943206787,-0.0959736835956575,-1.3687440490722653,0.024603991381956014,-2.9666656600511105,-0.09096692540613875,-1.3958312716380323,0.03721552411372011,9734444,0
172.9,0.004635966944851881,-0.007342560180154359,0.030931042569012326,-0.018009092029253337,-0.0280994337286557,0.006633215566589383,-2.9548256856997046,-0.04707614637875937,-1.3269736207503624,0.010213912255952851,0.05767492158813341,0.0022582467257186534,-0.03721786969200087,-0.013043185227087577,0.10264974001726089,-0.1057619855326386,-0.4029539575503545,0.1361461966877165,0.006424076743069711,-0.007643610994562715,0.030535900557899898,-0.01764268815044292,-0.028165717922453242,0.006356438494877518,-0.0036898467230796236,-0.01202748701131144,-0.04234273542961162,8.698042521317062e-05,-2.960526943206787,-0.0965292391512132,-1.367632937961154,0.024603991381956014,-2.965162910151639,-0.08918667897105884,-1.3985639805301664,0.042613083411209354,9944472,0
172.95000000000002,0.0014632408545751006,-0.007742142286649817,0.031936050960103435,-0.019209186782568877,-0.041250919951667374,0.004335934209631769,-2.9546421615986693,-0.047452043091286825,-1.3255041613697534,0.009314445368884785,0.0560559681810859,0.002296274467565443,-0.00547762311461704,0.00318170302618794,0.026770383910204056,-0.06261856509302789,-0.036610783548422225,-0.005710685362677691,0.003264545302511159,-0.008031793629784805,0.03173052516060762,-0.018987448074753156,-0.04128951676087464,0.003957738753015425,-0.003287900135319125,-0.012080448035515595,-0.04368741684896351,8.484709237145521e-05,-2.960526943206787,-0.09708479470676856,-1.3665218268500432,0.024603991381956014,-2.9619901840613623,-0.08934265242011874,-1.3984578778101466,0.04381317816452489,9892312,0
173.0,0.0035421910561056467,-0.007526343547575001,0.02893914357861448,-0.025106472275544505,-0.011596935952169759,0.002897886845191553,-2.9543843370203535,-0.047839370813502285,-1.324072411567378,0.008066980583555849,0.055475005202296916,0.0024366943905048434,-0.033751024164353695,0.01688047824792057,-0.01830567462233475,-0.022564557236528927,-0.08248713245092633,-0.018771885184275805,0.005156791558195545,-0.0077470051196177276,0.028636661960495368,-0.024950747194671972,-0.011619935555459645,0.0028085618444391295,-0.003702313842007052,-0.012146423170857922,-0.041359503162499936,8.072958409106908e-05,-2.960526943206787,-0.0976403502623242,-1.365410715738932,0.024603991381956014,-2.9640691342628926,-0.0901140067147492,-1.3943498593175463,0.04971046365750052,9733094,0
173.05,0.001837051358773513,-0.007422204918978179,0.022773745456110748,-0.01531157147430452,-0.008697372128351042,-0.003200718640790498,-2.9542672357099447,-0.04819416366039515,-1.3230865535954004,0.007337426104567113,0.05518528924069019,0.0021692029361866016,-0.021015827740999405,0.011099743442758296,-0.054828505534167835,0.049686314077977974,-0.0002876556619714356,-0.0599963484233175,0.003103810086985066,-0.007582389347787973,0.022582761132693266,-0.01549190409411038,-0.008673653179837528,-0.0032694253510642617,-0.003898129061516188,-0.012291704755707258,-0.03613729342474519,8.705866458458209e-05,-2.960526943206787,-0.09819590581787957,-1.364299604627821,0.024603991381956014,-2.9623639945655604,-0.0907737008989014,-1.3870733500839318,0.039915562856260536,9946991,0
173.10000000000002,0.002000164629226513,-0.007926965099344178,0.0233691499345678,-0.019164874476430747,0.0005797249469328461,-0.00652834921447253,-2.954119809356402,-0.04848517928296831,-1.3222187731386346,0.006504757568194663,0.05552478011347009,0.0019139262575249083,0.01046823744512823,-0.0013445867532875927,-0.009865925363377277,-0.014194787632415235,0.09525306514978524,0.004907219470999968,0.0033065496813377824,-0.008072493277331274,0.023170157193830733,-0.01952751533225098,0.0006221777118492044,-0.006534510522249429,-0.003949712960190068,-0.012342387691173913,-0.0364261191585901,8.939361586222389e-05,-2.960526943206787,-0.09875146137343527,-1.3631884935167098,0.024603991381956014,-2.9625271078360136,-0.09082449627409109,-1.3865576434512776,0.04376886585838676,9798914,0
173.15,0.0014639048287996164,-0.008116585477382228,0.024471007748685165,-0.02674038664559506,0.00666721957538901,-0.002524516439746631,-2.9539318083801716,-0.04907977552898798,-1.3205014849212904,0.004679265411008753,0.05590441786374575,0.0017496664873236185,-0.002888658744010727,-0.002505251330032422,0.02624842995433356,-0.06208885109769005,-0.013271053924243992,0.02864876768508562,0.00284120290484245,-0.008226043977719866,0.024312794243479666,-0.026879918029766598,0.006678959423734324,-0.002497192452391431,-0.0038634296533120813,-0.012338191575799266,-0.03794384793111324,7.637349726179337e-05,-2.960526943206787,-0.09930701692899097,-1.3620773824055985,0.024603991381956014,-2.9619908480355868,-0.09119043145160874,-1.3865483901542837,0.051344378027551076,10303795,0
173.20000000000002,0.001832003368955328,-0.009107781623867144,0.02688267077752553,-0.027368592055630872,0.011790231254485008,-0.0008297861041759437,-2.953763698332087,-0.04953948585926196,-1.3191657030604633,0.0033081108255909753,0.05649427376311881,0.001710050269845475,-0.001932918258707979,0.009324204123874105,-0.0693936463300381,0.14135558798551068,0.04512973392801216,-0.05551420334154533,0.0033610021789430423,-0.009190928438483681,0.02670611183561832,-0.027413314086639627,0.01179291176016018,-0.0007920418486746133,-0.0038168782966739824,-0.01230315201740222,-0.04018412095195847,6.829726706461273e-05,-2.960526943206787,-0.09986257248454633,-1.3609662712944877,0.024603991381956014,-2.9623589465757423,-0.09075479086067918,-1.3878489420720133,0.051972583437586886,9719406,0
173.25,-0.0016540461608082,-0.008482223206252448,0.021992137555603957,-0.013184163949457034,0.00805841376629884,-0.011301653743127115,-2.953807256877243,-0.049959998359012436,-1.3180923052855908,0.0026627476111070495,0.05686996011102244,0.0011037259393113878,-0.016141654917891143,-1.035943692429773e-05,-0.013851395224443067,0.05426696599421683,-0.032248385749779555,-0.03374920002397935,-0.00039321550862355667,-0.008541191782929341,0.022027971263336443,-0.013826358457687713,0.008088478614277517,-0.011298421892069295,-0.0037485927683873275,-0.012538733233996409,-0.03621651820151371,8.291737253758786e-05,-2.960526943206787,-0.10041812804010197,-1.3598551601833764,0.024603991381956014,-2.958872897045979,-0.09193590483384953,-1.3818472977389804,0.03778815533141305,9604240,0
173.3,-0.0012959642299862186,-0.009901327316130337,0.025458619760947876,-0.014354307552804904,0.011304396787005433,-0.006118513609931927,-2.9537985344601587,-0.05045750536913895,-1.3168187220401957,0.0019275122005991594,0.05743576263994096,0.0007983899995668918,-0.001488072882840909,0.017608473311675484,0.006512846657777242,-0.06888833088115481,0.04370308067855053,-0.025357915805009554,0.00017445017173836204,-0.009950244584749966,0.025471932119105388,-0.014704862470304109,0.011316169289710614,-0.00610678285759156,-0.003599501493760214,-0.012421985613543723,-0.03927931623112721,7.28053209178265e-05,-2.960526943206787,-0.10097368359565734,-1.3587440490722655,0.024603991381956014,-2.9592309789768008,-0.091072356279527,-1.3842026688332134,0.03895829893476092,10038542,0
173.35000000000002,-0.0009745210497908928,-0.008396277924180228,0.022960295864669827,-0.010836915640362467,0.01935790843495301,-0.006874740665910548,-2.953780013141661,-0.050878775543174146,-1.315670674283624,0.0013657824686948935,0.05840389021182969,0.0004554741391704963,-0.009732511417135688,-0.012883632484893647,-0.008565539316910243,0.09638841219417293,-0.056123159516873904,0.023516241802037957,0.00037051682816110484,-0.00842746096629142,0.02296656220228487,-0.011237338128839428,0.019367279777564046,-0.006859992010664888,-0.0038144141862884997,-0.0126354922848214,-0.037203675428636264,7.287282247864491e-05,-2.960526943206787,-0.10152923915121304,-1.3576329379611543,0.024603991381956014,-2.9595524221569964,-0.09313296122703281,-1.380593233825824,0.03544090702231848,9881656,0
173.4,-0.000876561065451748,-0.009107128660761018,0.02462198313273711,-0.005669252916370865,0.025609480204952528,-0.005815648943274763,-2.9537502855462794,-0.05133539182712203,-1.3144397621680612,0.0010650558743110507,0.05968454372164068,0.0001655686863790514,0.009393530309223115,-0.0018372949229844354,-0.001925493282734571,0.05701302314804522,0.09732161124833959,-0.019292330014976766,0.0005946120166536784,-0.009133248954322746,0.024620731208108437,-0.006015139955032234,0.025615659669872542,-0.00579869524290141,-0.00377614482317646,-0.0126235001157745,-0.03872287689455744,7.086456420310134e-05,-2.960526943206787,-0.10208479470676873,-1.356521826850043,0.024603991381956014,-2.9596503821413354,-0.09297766604600771,-1.38114380998278,0.03027324429832688,10128054,0
173.45000000000002,-0.0006338214364331474,-0.01048416098669512,0.020822953573578443,0.012793509258904474,0.03154673164587744,-0.01018411277889762,-2.9537168858206533,-0.05186668447831207,-1.313409616795298,0.0016864092755153849,0.061223221869167455,-0.0003354874236694694,-0.009707161241230975,0.012857600475013367,-0.0257606251052189,-0.009854862702438086,0.026336023441287073,-0.042387385935366007,0.0006368053904648169,-0.010519476315940385,0.02080504394777069,0.012172486949690971,0.031563861360922915,-0.010149914055167606,-0.00410096619661654,-0.012559786436342873,-0.03545286647207489,8.244102246982738e-05,-2.960526943206787,-0.1026403502623241,-1.3554107157389321,0.024603991381956014,-2.959893121770354,-0.09215618927562898,-1.3762336693125106,0.01181048212305154,9618082,0
