time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
143.15,-0.0025467071821501587,0.016534408498961053,-0.02969154629018553,0.16150311024258304,0.09274652418700827,-0.028603551746830175,-2.9305454731449734,0.3529654944337615,-1.341549153197327,-0.01016617818548559,0.07988706292503708,-0.03852990049397123,-0.059325413762556976,-0.026470275967385562,-0.026282840622416093,0.6667747448854042,-0.4150989491647991,-0.34554010456197687,-0.00429242074307573,0.0164092340404531,-0.029559642510598963,0.15913781829137427,0.0924509477020516,-0.029639463495682142,0.0017015488067316925,-0.0047734141985697615,-0.0028918950265370566,7.039232450367159e-05,-2.903140497207642,0.3345435416698457,-1.3559321331977843,-0.008569759724982884,-2.9005937900254914,0.31800913317088464,-1.3262405869075988,-0.17007286996756593,271239,0
143.20000000000002,0.005345710058109365,0.0064818942455305345,-0.02631938989358785,0.15116229543656018,0.05726634468975893,-0.008792462106461552,-2.9303755547305275,0.35327975389080096,-1.342883681393878,-0.002644478910020755,0.08274946415294329,-0.038978669715348586,-0.0076373465213086175,0.023662210539747753,-0.01109800931957074,-0.1777590509498639,-0.2061338002583549,0.13167110874298935,0.003398063668189952,0.006284625753089024,-0.026688171459596954,0.15042050100546053,0.05724289299690046,-0.008974579897870294,0.0006392432632926281,-0.0033538964447285993,-0.004094310528285363,3.378432421434143e-05,-2.903140497207642,0.33398798611429,-1.3570432443088956,-0.008569759724982884,-2.908486207265751,0.32750609186875945,-1.3307238544153077,-0.15973205516154307,278512,0
143.25,0.015994890688417043,-0.0014917497818202547,-0.019492433148863918,0.13282706691129093,0.054535900947553305,0.014764536608710271,-2.9296650742085033,0.3531818915314597,-1.3439234654696617,0.004062060825993227,0.08547363801913514,-0.03822651670646644,0.12849209198241396,-0.17891785868889887,0.025966822362499625,0.023351131725500032,0.13753795368622584,0.1287600506250118,0.014207523840492882,-0.001956959776275023,-0.02079262778882861,0.13411109838052876,0.054475476736929165,0.015040851190327395,-0.000986386196095808,-0.002248268213714183,-0.006738064687266436,-1.0482264433806273e-05,-2.903140497207642,0.3334324305587343,-1.358154355420007,-0.008569759724982884,-2.9191353878960586,0.33492418034055454,-1.3386619222711431,-0.14139682663627381,268134,0
143.3,0.01633248986410805,-0.0032261121717977724,-0.021830090590783925,0.13615308361297856,0.01894127999259604,-0.0009296407174588144,-2.929083159663497,0.3532083487206844,-1.3450960875492088,0.01078463309032154,0.08593182637221072,-0.038349451722631524,0.0560996830295905,-0.009045199601000115,0.002692655316765802,-0.08197963239233234,0.044300228621604036,0.09360100203747851,0.01427051594191355,-0.003540234895920235,-0.023184693048245143,0.13609060202682413,0.018950204128828002,-0.000728002091916571,-0.0009514087292662254,-0.0019955892448628994,-0.005817966664446937,1.8792412639122404e-05,-2.903140497207642,0.3328768750031789,-1.3592654665311177,-0.008569759724982884,-2.91947298707175,0.33610298717497666,-1.3374353759403337,-0.14472284333796145,267929,0
143.35,0.016717420252913753,0.0004620790846070253,-0.02100797638910606,0.10732929601176876,-0.022943039733083904,0.0054389391670923055,-2.9283378733104155,0.3532200807294584,-1.3462134841937905,0.016175038989179165,0.08477991089656386,-0.03809506777590957,0.008586819316997157,-0.07882330196525665,0.019552904551954135,-0.1082622570187699,-0.22082499884335258,-0.062395429451317215,0.014899063109185018,0.00023453527412403368,-0.02233794172774013,0.10775991984710918,-0.023028009700096382,0.005085404369077025,-0.000906871230288299,-0.0026638378554302723,-0.006130382270120888,6.795798808133256e-06,-2.903140497207642,0.3323213194476232,-1.360376577642229,-0.008569759724982884,-2.9198579174605555,0.3318592403630162,-1.339368601253123,-0.11589905573675165,267428,0
143.4,0.021080987080740035,-0.01099462561554937,-0.014475275886283792,0.09210795431276234,-0.056291159544957545,0.0014988481629732444,-2.927368884537355,0.3526483548845972,-1.3470321143953579,0.02078048702010146,0.08196519815601727,-0.03807857449364698,0.00421613434811973,-0.00425846249169692,0.008491903805127638,-0.06153716657108965,-0.09826756459543214,-0.0012444540486166067,0.01938524767620888,-0.011437745630959735,-0.016377227119447033,0.09213496917755515,-0.056310150468031145,0.00032995878852549185,-0.0014913010150385262,-0.001006390281363602,-0.008749876333999542,1.4118199569445285e-05,-2.903140497207642,0.33176576389206786,-1.3614876887533398,-0.008569759724982884,-2.924221484288382,0.3427603895076172,-1.347012412867056,-0.10067771403774523,355971,0
143.45000000000002,0.026463020022125833,-0.015353888076841066,-0.014372652310233578,0.04213910176585819,-0.06557048085266164,0.012873772926425855,-2.926136765616701,0.351850601287861,-1.3478698447408328,0.022932173843410737,0.07867288928839637,-0.03750848835669582,0.004398955799125793,-0.018668834291223596,0.0005292885715931306,-0.2101995542337103,-0.1545645809859231,0.0075854721939395435,0.024643224471042426,-0.015955619727455073,-0.016755182153027157,0.04303521396300284,-0.06584843807912817,0.011402114199547996,-0.0023292614325748653,-0.0005168917230951489,-0.008898540969571413,-7.375269229533331e-06,-2.903140497207642,0.33121020833651216,-1.362598799864451,-0.008569759724982884,-2.9296035172297676,0.34656409641335323,-1.3482261475542174,-0.05070886149084107,265398,0
143.5,0.02113713643000718,-0.01152029214969409,-0.014403605265806073,0.012724623184759871,-0.1040817234434181,0.014823596827284468,-2.9251836561533553,0.3513053396346595,-1.3486689812274775,0.02349408453142384,0.07335051653276278,-0.036860831714908865,-0.04403580913344665,0.029364895794776028,-0.0034304286463854093,-0.03453606660622332,-0.2018784215629723,0.007868036398707519,0.019579639383129285,-0.011908392008884622,-0.016179846529480492,0.013633925084511908,-0.1044012344646203,0.01240778989418816,-0.0014521214056778667,-0.0011898366324473398,-0.009011473575340184,-1.1374645489472743e-05,-2.903140497207642,0.3306546527809565,-1.3637099109755626,-0.008569759724982884,-2.924277633637649,0.3421749449306506,-1.3493063057097565,-0.021294382909742754,235076,0
143.55,0.020753707684692077,-0.014160375175876672,-0.011557095891435892,-0.0073520065312078445,-0.10308026832452437,0.013360419881391396,-2.9241618098918143,0.3503645831853368,-1.349232167777407,0.02256109552657303,0.06848859225619196,-0.03636422897827902,-0.025206093250508196,-0.007721030052290782,0.02524858820506149,-0.13421700702418451,-0.0017135932745908505,-0.03242261796961701,0.019374122581249167,-0.0146100814426168,-0.013266045668318464,-0.006595283313003235,-0.1033554354915193,0.011057536870857861,-0.0014529730320375,-0.0008503535325722274,-0.010321064512111004,-8.936450193218732e-06,-2.903140497207642,0.33009909722540115,-1.3648210220866732,-0.008569759724982884,-2.923894204892334,0.3442594724012778,-1.3532639261952373,-0.0012177531937750397,264997,0
143.6,0.026816184300036558,-0.02477283254732423,-0.010788559321676045,-0.044521166944981046,-0.12326174399801713,0.016633817727139857,-2.922582500377798,0.348721741965764,-1.3499763108166987,0.019331855367324683,0.061356933718982695,-0.03538482396971793,-0.007032161153592593,-0.011544894150669262,0.005143639697372633,-0.031177834883523662,-0.04848586030694347,-0.006727592435379421,0.025189765116967123,-0.025466744776502584,-0.0128885464234382,-0.04364585589477213,-0.12356025451668268,0.014274841463905653,-0.0023648703474572,0.0006460432415350439,-0.010762257411438216,-1.558885412301268e-05,-2.903140497207642,0.32954354166984545,-1.3659321331977845,-0.008569759724982884,-2.9299566815076785,0.35431637421716966,-1.3551435738761084,0.03595140721999816,362915,0
143.65,0.030507076746577034,-0.030663881529130337,-0.012422430440522853,-0.0782501413070595,-0.14367503036514567,0.015171336326662207,-2.92202128707166,0.34808912211638865,-1.3502679392415846,0.017410054987589126,0.05878661263623721,-0.035263249989594264,-0.06697691721884254,0.046728676500581795,-0.004492215672446726,-0.13694838779882096,-0.1166570231279983,-0.11217628783089266,0.02860151671572356,-0.03147090848868298,-0.014724377764810226,-0.07750458678300533,-0.1439173767011539,0.01268969390366581,-0.0028682044001628712,0.0013945594738019812,-0.010464158444678458,-1.2937077471015734e-05,-2.903140497207642,0.3289879861142901,-1.3670432443088953,-0.008569759724982884,-2.933647573954219,0.35965186764342044,-1.3546208138683724,0.06968038158207661,303122,0
143.70000000000002,0.026219093014528724,-0.03105141602539853,-0.011694422551030332,-0.11222726700571495,-0.12897153168409423,0.013092729330657917,-2.9202886080352886,0.34578444951181864,-1.3511837072303117,0.009389783696554332,0.04987214424722614,-0.03431369377318723,0.008509364090925368,-0.03480176459113899,0.006215478018297254,-0.051010451151198885,0.0021879402432408565,0.01636653012322815,0.024512471271243227,-0.031799908303044556,-0.013277626993682467,-0.11163423657212766,-0.12908878223231146,0.01189594608012398,-0.00237746830989221,0.0014172573889362325,-0.010821175917870834,-9.613192956480844e-06,-2.903140497207642,0.3284324305587344,-1.3681543554200066,-0.008569759724982884,-2.9293595902221705,0.3594838465841329,-1.3564599328689764,0.10365750728073206,262850,0
143.75,0.03470978842800892,-0.04416998205847625,-0.011222353639670182,-0.1299266002098682,-0.10516403423518195,0.010171479683850654,-2.9187477777303683,0.3438110588652088,-1.3518252419603383,0.00305445092654913,0.04510573903683998,-0.03422383063918031,-0.014107882486123515,-0.013220699563239178,0.016480497534213528,0.1771896859123782,0.3011893101919586,-0.0891024835854231,0.032632187759379226,-0.045278592559284445,-0.012910744628564478,-0.12948199745201325,-0.10519461189990664,0.00986024312163851,-0.003809949996286559,0.0033655970567498424,-0.011189843361988954,-4.2287234758959775e-06,-2.903140497207642,0.32787687500317875,-1.3692654665311181,-0.008569759724982884,-2.9378502856356508,0.37204685706165497,-1.3580431128914479,0.12135684048488532,309086,0
143.8,0.028729517854054372,-0.039840032385135275,-0.011973379114450042,-0.13384253109330468,-0.09405908522402881,0.0026538583632102816,-2.9176037891200313,0.3417031181335049,-1.3524801091597005,-0.003978656601368644,0.04046986394051793,-0.0340107196077655,-0.047106503651836454,0.04447997065318763,-0.009585543088953343,-0.017681395498513105,0.03217274222575006,-0.01598204561257197,0.026855321880332923,-0.040824156609614186,-0.01296746343009345,-0.13371991876194386,-0.0940477819978286,0.003030546562223561,-0.003030344366449162,0.0027893014965576523,-0.011084643285167556,9.638209496917753e-06,-2.903140497207642,0.3273213194476234,-1.3703765776422288,-0.008569759724982884,-2.9318700150616963,0.36716135183275866,-1.3584031985277787,0.1252727713683218,267206,0
143.85,0.029311721849506648,-0.03723131694643802,-0.01274114541279235,-0.12225689389602191,-0.11136076888242351,0.00684546374998578,-2.9164493040754595,0.33935395609569186,-1.3533746888301865,-0.012663603674590173,0.035890059678525224,-0.03376942732466702,-0.004762061026998032,-5.3035171607156385e-05,-0.0021187809587743327,-0.015117912200185416,0.013591135367032606,-0.0032272890456249742,0.02757377970791772,-0.03834251026598372,-0.01331252661597511,-0.12196049037932183,-0.11126515379051606,0.008260425355539261,-0.0031225887914066645,0.0025326973882134176,-0.010877145261059784,1.70008226471639e-06,-2.903140497207642,0.3267657638920677,-1.3714876887533403,-0.008569759724982884,-2.9324522190571485,0.3639970808385057,-1.358746543340548,0.11368713417103903,452471,0
143.9,0.013400121633899479,-0.03864144332419103,-0.022667223259019712,-0.1636275235609596,-0.07970224874947049,0.028152913931981657,-2.9158776980056693,0.33737834054596116,-1.3544889723756761,-0.02080116894490807,0.031933243542626236,-0.03227774167478736,-0.06795107428237766,-0.0218576686743073,-0.08422729914553787,-0.2058584278200125,-0.065233728862357,0.22722629327618546,0.011426792548342795,-0.03949389314626662,-0.02227528290421078,-0.16267544224407182,-0.07909943495429583,0.02981980662796334,-0.0009097981171489228,0.002659799333432903,-0.007073463077902021,-3.880419360987204e-05,-2.903140497207642,0.3262102083365123,-1.3725987998644509,-0.008569759724982884,-2.9165406188415415,0.3648516516607033,-1.3499315766054312,0.15505776383597672,268405,0
143.95000000000002,-0.004572069154197464,-0.035426887251110435,-0.03804736632785312,-0.03964424277653148,-0.0704799469850673,-0.02485695341812904,-2.9162194339623886,0.3355750210808002,-1.3563426384117465,-0.022815767191783142,0.028382879579360712,-0.03343998803830752,-0.04068340225038455,-0.04515562539031458,-0.06350195437877672,0.38640709740561785,-0.015477879939845866,-0.26337716230617353,-0.006836779473658525,-0.036077261585878526,-0.03708449654548597,-0.04030411102808989,-0.07102868454667945,-0.02325193449858851,0.0017517347895150478,0.0027033905062537776,-0.0008847223370596981,6.0504226293289915e-05,-2.903140497207642,0.3256546527809566,-1.3737099109755622,-0.008569759724982884,-2.8985684280534443,0.36108154003206705,-1.335662544647709,0.0310744830515486,262038,0
144.0,0.005250207647761522,-0.0328226755230805,-0.022847887085381366,-0.08979282381432153,-0.014945896898028242,-0.015991013097192194,-2.9159257075018035,0.33399508167590525,-1.3573244101916917,-0.028066053692360336,0.028069403954109146,-0.03400476019057528,0.15115799099056604,0.10007414951651046,0.22594848472874224,-1.2041270728010074,0.5931954052809608,0.30912299010661337,0.003493050992097445,-0.03358909047971413,-0.02205652394681814,-0.09022984723735146,-0.015388756531422538,-0.015571432042363331,8.14320774887782e-05,0.0021919568355906723,-0.006758969392040699,4.432978403220054e-05,-2.903140497207642,0.325099097225401,-1.3748210220866737,-0.008569759724982884,-2.908390704855403,0.35792177274848147,-1.3519731350012922,0.08122306408933865,275644,0
144.05,-0.0024520217674426303,-0.027177168808695727,-0.03502358357731274,-0.067853451609822,0.0024869638571768217,-0.012628017174331858,-2.9161451596538033,0.332588840008173,-1.3590274673874865,-0.031475902591892216,0.028173797916771416,-0.03463987984215494,-0.220257751743767,0.009467182792502733,-0.19168529160725886,0.5033479083412015,-0.6080017177826833,-0.2659646117670191,-0.0043899682785955765,-0.028130762251031265,-0.03406832422486093,-0.0682113543537359,0.0020883193916670026,-0.01270507077802453,0.0011723662285196125,0.0014816164003595767,-0.0018580094060941666,3.8435707548583946e-05,-2.903140497207642,0.32454354166984556,-1.3759321331977843,-0.008569759724982884,-2.9006884754401994,0.3517207104785413,-1.3409085496204716,0.05928369188483911,255596,0
144.1,0.009090737399801228,-0.024804802242055963,-0.015170889257292526,-0.092844865752174,0.07159735490939519,0.0031901990809343923,-2.915757581018865,0.3313077985306654,-1.3597548290616162,-0.036117338928771794,0.03175720702566748,-0.03460972492063703,0.18961362988590033,0.013718563941823204,0.14586567244214604,-0.3456987427257271,0.9119598121559845,0.3555869508828404,0.00775132136273457,-0.025619998823567157,-0.014546761804907481,-0.0928257168705208,0.071665858417711,0.0006030788755697926,-0.0008219584251443766,0.0010739975442563105,-0.009616541933433297,8.983373841737835e-06,-2.903140497207642,0.3239879861142899,-1.3770432443088958,-0.008569759724982884,-2.912231234607443,0.34879278835634586,-1.3618723550516032,0.08427510602719111,286202,0
144.15,0.0022924068005832536,-0.01656031337276415,-0.028603948738075657,-0.013998914002370572,0.08829612834257844,-0.0005219765373288909,-2.9157242756282775,0.3304260700736161,-1.3611566878409582,-0.036824051425239056,0.03616769791070566,-0.03479844832586366,-0.05883157647588427,0.03701464238824674,-0.07505933607540234,0.30576914801328264,-0.1348054826728528,-0.16096779183734167,0.0006661624477265938,-0.017636015576284768,-0.028039475272198862,-0.014135409258946772,0.0882170529097998,-0.00377477769666689,0.00010423557757164772,0.00015310788650642037,-0.004354399401701838,1.5999242670019727e-05,-2.903140497207642,0.32343243055873455,-1.3781543554200064,-0.008569759724982884,-2.905432904008225,0.3399927439314987,-1.3495504066819308,0.005429154277387688,268198,0
