time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
37.356,0.10160912767351439,-0.025637227187094255,0.004253810084117215,-0.005645620462748899,0.003858089500832543,-0.00934231525024305,-0.20669336091829704,-0.8688031428388702,-1.2925981315429544,0.00930616237708801,0.00943069150860611,0.0012419056697784883,0.10103352763802789,-0.05325167989722837,-0.005480750896156997,0.06182331162016374,-0.021281859519776933,0.018381120015401084,0.10167428175437593,-0.025549452987740418,0.003056636453029735,-0.0057333851479034895,0.003944862285561739,-0.009306421063935968,0.002684562083209524,0.0031659786197537304,-0.008494203042283535,8.153392723363444e-07,-0.120665036,-0.79084766,-1.3,0.0,-0.22227416381538678,-0.7652104319239287,-1.3042537624004014,0.005645620462748899,59583607,0
37.389,0.10628697850180177,-0.030909483221276998,0.006174432064945575,-0.016029629541133697,-0.008020442117737708,0.012088415554297996,-0.20344910264231722,-0.8697266877478349,-1.2924192666910974,0.008791662306438165,0.009195535515903918,0.0017614478930443106,-0.11643885215940618,-0.01736755579296969,0.06007852680209296,0.14791571037544166,0.10335066548710126,-0.0006641721784234226,0.10639113423054158,-0.03077521690372733,0.004924849748055855,-0.015919119664257617,-0.008126408054701459,0.012017944372426804,0.002443933485942653,0.003487965358831481,-0.01016136378347455,-4.482039621008189e-06,-0.117384695,-0.7913412,-1.3,0.0,-0.22367167301846055,-0.7604317023484862,-1.3061743843812297,0.016029629541133697,60050291,0
37.422000000000004,0.10418262155800316,-0.01987897547475637,0.004033765816815983,-0.01211525503282022,0.015117508453111127,-0.02447421429734608,-0.20006474715953948,-0.8702080565414052,-1.2924016633269564,0.008172127774108005,0.009814200906784832,0.000629813405235828,-0.01664923249692532,0.054593144378337746,-0.010098889764874587,0.20424853100083892,0.1686551703601585,-0.4223686364746744,0.10422811588004759,-0.019845635441500403,0.002848540206389577,-0.012354237086736634,0.015317007834777331,-0.024351028945688715,0.0025454748886518078,0.0029008964909934833,-0.008454894848979565,4.790573170827878e-06,-0.11410197,-0.7918212,-1.3,0.0,-0.21828459026365732,-0.771942206299383,-1.3040337181331,0.01211525503282022,59287781,0
37.455,0.1044176092924833,-0.02455042969324087,0.002266901603019903,-0.010131665724739175,0.000847090615736428,-0.021032275881087057,-0.1966960301720712,-0.8710078058474799,-1.292392677646971,0.007811751268596754,0.010018961271619182,-9.280824890798532e-05,-0.06948024075053237,-0.059611784305441756,-0.05442069045710566,0.3251801185767416,-0.08668815225873355,-0.09488937799997917,0.10443087765526547,-0.02457708106508126,0.0010288099093775395,-0.010342321603953871,0.0010113620064546843,-0.021026072244733983,0.0025421408500791373,0.003188346724937256,-0.006764124257918958,4.49885228388221e-06,-0.11081727,-0.7922875,-1.3,0.0,-0.2152348777832746,-0.7677370988216212,-1.302266853919304,0.010131665724739175,61341694,0
37.488,0.100112486684199,-0.02629150787796518,0.002002581165517453,-0.0021552260476428147,-0.002718545879492689,-0.011592324636759238,-0.19408939007571588,-0.8717117678329366,-1.2922721624298776,0.007784900066977313,0.009839103949618155,-0.00029848714699456865,0.23163307475085015,-0.054273738216427794,-0.013032295488449476,0.23022365952129345,-0.026783683240352327,-0.10634379209031235,0.10011747323344995,-0.02633618587641351,0.000812757496392854,-0.002269492594716338,-0.0026282193243237968,-0.011613698903017633,0.002796140915564779,0.003323503411624619,-0.006600290424240481,2.495941999080638e-06,-0.10753067,-0.7927403,-1.3,0.0,-0.20764315506207529,-0.7664487775186107,-1.3020025334818017,0.0021552260476428147,59326853,0
37.521,0.1152930185259004,-0.019801563286880677,0.003380848158320525,-0.008171769374640496,0.015816043681560393,-0.034610787017872416,-0.19030718262356094,-0.8723536385542909,-1.292230699689327,0.007107240776418752,0.010411378270860201,-0.0011873762816700735,0.3017303857986606,0.09980840222805047,0.015669155298269295,-0.07937337389046561,0.2142273280844231,-0.3483889184029243,0.11529688131754946,-0.019962006293572372,0.0020395163323365497,-0.00853094893074474,0.016061629352233823,-0.03449937518620499,0.001966420083039966,0.002984803112058772,-0.007882145934833112,8.498369954356037e-06,-0.1042426,-0.7931794,-1.3,0.0,-0.21953561902648405,-0.7733778295277556,-1.3033808004746048,0.008171769374640496,56565318,0
37.554,0.08971258010837597,-0.015662786303197528,0.0011802340691603535,-0.012568980519215154,-0.009826231368851685,-0.010428420104052125,-0.18712549108235466,-0.8730453615141827,-1.2923005167318107,0.00699787182950864,0.01003386382464869,-0.001668593288816828,-0.30651787673914,0.04800621245862776,-0.004232273270798596,0.06292009821537162,-0.04125911881359823,0.046053754544223335,0.08969253331225491,-0.015820344172349187,0.00017039729421935003,-0.012674308789198504,-0.009753014621866557,-0.010497455339791555,0.003339064537617045,0.002820754316420845,-0.0057532554536822555,3.537346740588612e-06,-0.10095235,-0.79360485,-1.3,0.0,-0.19066492971155208,-0.7779420644658455,-1.3011801863854446,0.012568980519215154,79278410,0
37.587,0.08285657124611148,-0.022157505771420026,0.0006369035334438648,-0.009133024817541913,-0.014517297731588125,-0.002533796866855943,-0.18532990872254498,-0.8736920465455329,-1.29224865864732,0.006556912145945421,0.009540022323774986,-0.0013453610815549219,-0.1140919259932052,-0.10807965214186213,-0.009041649232982382,0.05851369191003125,-0.07900152198209472,0.13093937563296928,0.0828276008638446,-0.022272658707599195,-0.0002988578555592765,-0.00915810563278163,-0.014500371896507375,-0.0026290499995882425,0.003756408833179172,0.0031995221052655226,-0.005302078893643888,1.3522132458222613e-06,-0.09766038,-0.79401666,-1.3,0.0,-0.18051694886776218,-0.7718591534883761,-1.300636855849728,0.009133024817541913,54672899,0
37.620000000000005,0.0979620601876528,-0.020969912921940326,0.0020146607574657747,-0.007012131931046797,-0.007914340839553684,-0.013851404235385903,-0.18067169276280745,-0.8744577064468957,-1.2922388732158887,0.006432006601348971,0.009326156863702926,-0.002514977789029829,0.041182190975661344,0.004559526838654326,0.0070344569675154355,0.010178905904315756,0.017751846864514968,-0.06498586094309387,0.09792225033388006,-0.02122877653749431,0.0009660633523728905,-0.007141788132266997,-0.007825085419993374,-0.013902627058114441,0.002910651254595909,0.0031654144641486553,-0.0065681698777177765,4.847529590286804e-06,-0.094367094,-0.7944148,-1.3,0.0,-0.19232915452559302,-0.7734449053649555,-1.30201461307375,0.007012131931046797,53816046,0
37.653,0.12004744802899721,-0.027312848715148615,-0.0009880224364439488,0.011506257637916755,0.01638098662088175,-0.043324663214559654,-0.17699453829336134,-0.8754281520351044,-1.2923400419513147,0.006870004173330011,0.00983056706098305,-0.0036488456537156853,-0.2766880364726258,-0.040547667566957254,-0.017860431695424776,-0.17346743644937057,-0.0517466306066728,0.32794387881820103,0.11992965831441303,-0.027743205039925438,-0.002355695703415947,0.01108145429527089,0.016678238331847846,-0.043213192306916295,0.0017309763706065782,0.0035293566118245563,-0.004075546512671487,1.2186400085661617e-05,-0.091072194,-0.79479927,-1.3,0.0,-0.2111196423072374,-0.7674864195305484,-1.2990119298798402,-0.011506257637916755,52550820,0
37.686,0.08606104906671823,-0.019573145550636762,0.0006453118285443692,-0.005968558530675888,-0.030395656825264752,0.01209667509366521,-0.17409544474232916,-0.8760978229769054,-1.2923694627068671,0.00667790273748155,0.008607421071141496,-0.00312934986871064,-0.09885098476245499,-0.057328448682484434,0.005667862127965476,-0.18812036108001515,-0.48864400029337435,0.5025607183802415,0.08600060566292715,-0.01984624114381166,-0.0002261827534000721,-0.005866184262749495,-0.030475758909303957,0.01189386823340825,0.003557762251247219,0.0031906463191692614,-0.005148123004990785,-4.3915157354940563e-07,-0.08777534,-0.7951701,-1.3,0.0,-0.17383639123314204,-0.7755969827948528,-1.3006452641448285,0.005968558530675888,53085053,0
37.719,0.09959397607494963,-0.018353310983413702,0.0018771876046418472,-0.006012364500642978,-0.01971680425948033,-0.015093332449137792,-0.1710250488393646,-0.876556469390199,-1.2923284878698706,0.00665244623520758,0.008507017551371131,-0.004414400701703484,-0.09928924566953487,-0.013442376705563168,0.009280400962797213,0.030819670332890237,0.03831327899977957,-0.1899262021537584,0.09952325996558146,-0.018804910015615944,0.0009077515642682703,-0.00614187984243786,-0.019615961135060363,-0.015224713383128731,0.00284499277338227,0.0031345651864300985,-0.006353279726075137,6.680882354038899e-06,-0.084476985,-0.7955273,-1.3,0.0,-0.18407096111227644,-0.7771739683935699,-1.3018771399209261,0.006012364500642978,53624894,0
37.752,0.10573271997975948,-0.02199812010339639,-0.003452672181795459,0.009869367617277046,-0.010269075176430841,-0.028767110655818277,-0.1678531705746824,-0.8772239654675263,-1.2925378394702998,0.0070302468387655,0.008281878307596791,-0.0051086118102970385,0.045068206564754146,-0.10972230711979258,-0.028260852744749123,0.15478389931559278,-0.3321743516702718,0.24847829654721101,0.10558558770852929,-0.022512990750870827,-0.004482769600626488,0.00963052443627385,-0.010066583183364623,-0.02883958233991598,0.0025376045173263542,0.003362818560659663,-0.0017348912442476981,1.0190498674858477e-05,-0.081177175,-0.7958708,-1.3,0.0,-0.1869098950247729,-0.7738726608414278,-1.2965472801344886,-0.009869367617277046,53601723,0
37.785000000000004,0.09754467472564687,-0.022524086919006384,-0.0003303248183307738,0.0002029364393156691,-0.01857750876210687,-0.003305441987234564,-0.1644514409466648,-0.8780660087241936,-1.2925413473883924,0.006776044874197733,0.007880478379459455,-0.005159608904475284,0.00864331272394547,-0.05246262830136266,0.07642769151079536,-0.24383644781717922,-0.270115520775888,0.35708224325648064,0.09742034107418084,-0.0230242866476688,-0.001251616038993035,0.0001758960103982568,-0.01855468462075,-0.0034313537192236974,0.002961298894328142,0.0034432853113918476,-0.0043905507461677075,4.521624294213826e-06,-0.07787635,-0.7962005,-1.3,0.0,-0.17542102649938573,-0.7736764269207153,-1.2996696274979533,-0.0002029364393156691,53767645,0
37.818000000000005,0.10204025473812582,-0.02011848404575671,-6.227332154011987e-05,-0.006411905141462113,-0.025478512239677596,0.001549367947250176,-0.1612658417582144,-0.8786012756494783,-1.2926327475964894,0.00699242304150822,0.006880386785179067,-0.0052728096947532044,0.09843146051622272,-0.00752092127471241,0.01873408688657254,-0.33314223887862987,-0.43701167609512287,0.3881717135317285,0.10192894913318973,-0.020655293368231173,-0.0009050136813761063,-0.006402470778336025,-0.0254887231171311,0.0013712074419289276,0.00273427032818058,0.003347559773886955,-0.004592961951757884,3.586577224044244e-06,-0.07457381,-0.79651666,-1.3,0.0,-0.17661406215647224,-0.7763981728298537,-1.299937678994744,0.006411905141462113,54011578,0
37.851,0.09508204950309282,-0.012759340673940162,-0.0025104303045032257,0.0027811318941216648,-0.025572951679842755,-0.016746735169002908,-0.15774472129262584,-0.8790155183818975,-1.2927549227480706,0.00753096164010013,0.007145719231158754,-0.007072137669702043,-0.1676634968211038,0.0428802778394959,-0.004734125814001459,-0.19335963986653745,-0.22767912053067987,0.20086434360200628,0.09496852118354532,-0.013412033332991534,-0.0032858056152569206,0.002660089586515324,-0.025446108665382883,-0.016939279839179946,0.003103678269728778,0.002985119391477472,-0.0023931517813922877,9.252807613903874e-06,-0.071269974,-0.7968191,-1.3,0.0,-0.1663520236156035,-0.7840597501692605,-1.297489522011781,-0.0027811318941216648,52140616,0
37.884,0.10727748663653135,-0.016883403300482134,-0.0022785475732875044,0.015620729773718615,0.012282600837085426,-0.040892513957373394,-0.15496575913302638,-0.8796414887745414,-1.292822666863244,0.007892814315578462,0.0076217031608827234,-0.007672050163850384,0.08047422660873967,0.0009586396484667745,0.005490625250054355,0.21551760198271766,0.4075086532384178,-0.28836628798743846,0.10712344583783646,-0.0176872623728766,-0.003229291978556051,0.015309801731028182,0.012604971925907368,-0.040795481858558406,0.0024632576268215634,0.003216657520551544,-0.0028953157427289004,1.4970548800348279e-05,-0.06796492,-0.79710776,-1.3,0.0,-0.17524240554798842,-0.7802243528373658,-1.2977214047429966,-0.015620729773718615,58221854,0
37.917,0.11037280205665749,-0.026769226160096866,-0.00345802521909011,0.03426518603810111,-0.020798847867516616,-0.013088399720371931,-0.1508458805119984,-0.8807786908688442,-1.2930639960030585,0.009390073037817227,0.0064627474880303085,-0.008235174957624835,0.029161383167736123,-0.024776150867021837,-0.005016696498233719,0.21282890492974182,-0.22606854111189228,0.08067007791771674,0.11012261403500608,-0.027643381467304686,-0.004422463184078465,0.034179339376143064,-0.020675031697714057,-0.01328339993391078,0.002298532240010063,0.003839547314168319,-0.0015450972787768747,9.037474053519573e-06,-0.06465908,-0.7973828,-1.3,0.0,-0.17503188345609827,-0.7706135458087446,-1.296541927097194,-0.03426518603810111,53135008,0
37.95,0.1036128954625398,-0.016419579487791963,-0.0015561993560138528,0.011185089727360214,-0.012788720892561257,-0.01618842794175824,-0.14747801831081425,-0.8812247050937247,-1.2930886108337882,0.00939098032176014,0.006066126784660064,-0.008679587045322202,-0.3164798526931522,0.11481126899157824,0.019494915033547385,-0.12795525681528216,-0.03673085132153731,0.05611932821742276,0.10345433150165594,-0.017302822797916166,-0.0023388180545240904,0.011086163264973359,-0.012636134001066775,-0.016308111026276963,0.002643077150677825,0.003303979017307346,-0.0033327895275049803,1.028194001164339e-05,-0.061351743,-0.797644,-1.3,0.0,-0.16496463805797398,-0.7812244396391002,-1.2984437529602704,-0.011185089727360214,52242432,0
37.983000000000004,0.09002648649846792,-0.011619960456259388,-0.0008975684781242625,-0.0013028359536331414,-0.012382002561180968,-0.01532559838935235,-0.1461608645639268,-0.8814260939698288,-1.2931437301236106,0.00931749880754111,0.0058250200556106465,-0.00903974519996368,-0.26073770658938256,0.0921098181347176,0.012639830366067216,-0.23948419942608873,0.007627741452916244,0.01664917902822448,0.08991046249713133,-0.012424357329149854,-0.001530182978051355,-0.0013927770325274482,-0.012238670909874027,-0.015440562722073548,0.003420162475294579,0.003065680947117161,-0.003915614010450387,1.0463386756269693e-05,-0.05804335,-0.79789156,-1.3,0.0,-0.14806983603274107,-0.7862715967603849,-1.29910238383816,0.0013028359536331414,66372174,0
38.016000000000005,0.09002648649846792,-0.011619960456259388,-0.0008975684781242625,-0.0013028359536331414,-0.012382002561180968,-0.01532559838935235,-0.1461608645639268,-0.8814260939698288,-1.2931437301236106,0.00931749880754111,0.0058250200556106465,-0.00903974519996368,-0.26073770658938256,0.0921098181347176,0.012639830366067216,-0.23948419942608873,0.007627741452916244,0.01664917902822448,0.08991046249713133,-0.012424357329149854,-0.001530182978051355,-0.0013927770325274482,-0.012238670909874027,-0.015440562722073548,0.0035261823104289778,0.0030815309570454276,-0.003908111487834915,1.045433189352213e-05,-0.05473396,-0.79812545,-1.3,0.0,-0.14476044831907034,-0.7865054853864836,-1.29910238383816,0.0013028359536331414,54797852,0
38.049,0.09002648649846792,-0.011619960456259388,-0.0008975684781242625,-0.0013028359536331414,-0.012382002561180968,-0.01532559838935235,-0.1461608645639268,-0.8814260939698288,-1.2931437301236106,0.00931749880754111,0.0058250200556106465,-0.00903974519996368,-0.26073770658938256,0.0921098181347176,0.012639830366067216,-0.23948419942608873,0.007627741452916244,0.01664917902822448,0.08991046249713133,-0.012424357329149854,-0.001530182978051355,-0.0013927770325274482,-0.012238670909874027,-0.015440562722073548,0.003632135334857853,0.003097821025215955,-0.003900765227375619,1.044527422204826e-05,-0.051424395,-0.7983455,-1.3,0.0,-0.14145088179146528,-0.7867255457349943,-1.29910238383816,0.0013028359536331414,51829876,0
