time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
20.724,-0.060395180659864045,-0.0683715546552023,-0.015076230266243296,0.5249709287333306,0.003214743810625432,-0.0016857714073458458,-0.7060177967564785,0.46712701126155726,-1.2985187236113698,-0.16178580345082855,-0.0039046292456484605,0.003787074617359086,0.008658440055285163,0.04770941468066648,0.003533923926937079,1.8706902147277409,0.07923699479876611,-0.00030197222005352154,-0.06039465770797345,-0.07176120887466292,-0.0028718828842513363,0.463245022501867,0.00029535070333160346,-0.0017552918820455778,0.0011946604860699186,-0.003094586247055663,-0.00698602298697258,-3.2023253442920462e-06,-0.6855554,0.4123273,-1.3,0.0,-0.6251602178043388,0.4806988442365011,-1.284923722050041,-0.5249709287333306,15238365,0
20.757,-0.06010776283508699,-0.06703817519927714,-0.014762256779864029,0.5813146346001447,0.005816801519049192,-0.0016951555503497942,-0.708001573569947,0.46481254445391307,-1.2986540826422077,-0.1444614816971383,-0.00380888906958097,0.0037150815581092084,0.008709631053850222,0.040405438058338135,0.009514348072098987,1.707385026267092,0.07885023358859879,-0.0002843679698166173,-0.06011444889298367,-0.07013535780739918,-0.004101788813270068,0.5249794470815226,0.0029012174565906158,-0.002181607856056885,0.0011971932442784207,-0.003150428181237401,-0.006860302433288505,-3.1084409054346162e-06,-0.68725944,0.40948072,-1.3,0.0,-0.6271516728185995,0.47651889595771524,-1.2852376955364202,-0.5813146346001447,15391157,0
20.790000000000003,-0.05981801817658349,-0.06595420447505349,-0.014287253827958406,0.6315293308567237,0.008373280143434216,-0.001704493835024952,-0.7099760848855147,0.46254584688141714,-1.2988252407435517,-0.12527778264986705,-0.003626987214672697,0.00363208984451135,0.008780141166772623,0.03284759770374727,0.014394028845624896,1.5216574623205783,0.07746904922378862,-0.00028297832348963083,-0.059833676229324124,-0.06868780522714914,-0.005186609131631194,0.5813242135536738,0.005512177421462813,-0.002514900412056311,0.0011971932442784207,-0.003150428181237401,-0.006860302433288505,-3.1084409054346162e-06,-0.6889516,0.40662727,-1.3,0.0,-0.6291335933422764,0.47258147207415935,-1.2857126984883258,-0.6315293308567237,15391157,0
20.823,-0.05952484790116593,-0.06513359658880795,-0.013548431087982968,0.6749999142048483,0.010855676067244966,-0.001713425586995146,-0.7119412860055232,0.46032035132276283,-1.2990282304662846,-0.10443698709157052,-0.0033598627209950427,0.003541755712183739,0.008883947739926129,0.0248669056438043,0.022388567878043584,1.3172904044886236,0.07522411890335606,-0.0002706591506119406,-0.05955154909116927,-0.06743925935316133,-0.00615120371917971,0.631539259342319,0.008094681626595586,-0.0027373979493215544,0.0011981824661489485,-0.003150141018418553,-0.006217826690215939,-3.044780601503642e-06,-0.690632,0.4037667,-1.3,0.0,-0.6311071377632017,0.46890028827353086,-1.2864515212283012,-0.6749999142048483,15017463,0
20.856,-0.059227553754342625,-0.06458459774408787,-0.012682444485779243,0.7111816734875548,0.01323338009575163,-0.001722313691376173,-0.713897105162391,0.4581291043569311,-1.2992554213030252,-0.08216167550494972,-0.0030094717542799784,0.0034481749684230644,0.009008913540100154,0.016636328627881346,0.02624201824859771,1.0964169479608044,0.07205163722747467,-0.00026933649639475577,-0.05926724717781327,-0.06640142320702185,-0.006884570810319448,0.6750094420188121,0.010617908082274669,-0.0028357801139598233,0.0011981824661489485,-0.003150141018418553,-0.006217826690215939,-3.044780601503642e-06,-0.6923005,0.40089914,-1.3,0.0,-0.6330729447312226,0.4654837397709891,-1.287317507830505,-0.7111816734875548,15017463,0
20.889,-0.0589255191666631,-0.06430649600545305,-0.01150691546592992,0.7395402379681962,0.0154767802721767,-0.001731023008140546,-0.7158434223937933,0.4559639304859905,-1.299503497529345,-0.05869240194983854,-0.0025789078856977878,0.0033556901522369554,0.009152563263015737,0.008427325413176447,0.03562209151058553,0.8593504388073161,0.0679818235280324,-0.0002639186898294803,-0.05897931004249428,-0.06561132942244297,-0.007517461403629612,0.711190107730642,0.013047389957036087,-0.0028025701874578495,0.001197031520679454,-0.0030932102813058717,-0.005120653609899602,-3.020905095463598e-06,-0.69395703,0.39802465,-1.3,0.0,-0.6350315116064997,0.4623311444334163,-1.2884930368503542,-0.7395402379681962,15452416,0
20.922,-0.05861794356928069,-0.06430782529579775,-0.01024718536555639,0.7597601210970837,0.017559685856158483,-0.001739689764309715,-0.7177801069131672,0.4538166848385582,-1.2997631053344254,-0.03428734977168535,-0.0020724043775846883,0.003268705482248863,0.009320472647951966,-4.028152559708287e-05,0.03817363940525848,0.6127237311784058,0.06311835102975097,-0.00026262897482330085,-0.058687409677996266,-0.06506804992219087,-0.007866903184258284,0.7395470357016117,0.01534859115494241,-0.0026358990905482496,0.001197031520679454,-0.0030932102813058717,-0.005120653609899602,-3.020905095463598e-06,-0.6956015,0.39514372,-1.3,0.0,-0.6369835793532351,0.4594515428231873,-1.2897527669507278,-0.7597601210970837,15452416,0
20.955000000000002,-0.05830482523786377,-0.06457435270725821,-0.00866215323121823,0.771420782256853,0.019451933573121888,-0.0017484024353927067,-0.7197069644328145,0.451677871925717,-1.3000323230432744,-0.009215105701485145,-0.0014952433726222972,0.003191464711696441,0.00948843428536134,-0.008076588226074662,0.04803127679812609,0.35335336847785637,0.057340839907981944,-0.00026402033584823595,-0.05838962180749193,-0.06481251251033938,-0.008158112389361632,0.7597649718242485,0.017489727423102758,-0.002340629410679446,0.001192913982845548,-0.0029816749348726924,-0.0036845240229710797,-3.0364749518076234e-06,-0.6972342,0.39225563,-1.3,0.0,-0.6389293881143396,0.45682998677670095,-1.2913377990850659,-0.771420782256853,14582013,0
20.988,-0.0579851461052355,-0.06511607652046701,-0.007043689970713467,0.7744603969826637,0.02113430106763952,-0.001757072529488647,-0.7216238047114724,0.4495382462394264,-1.3003014019160688,0.016241875225568303,-0.000853888498602665,0.0031278545901046732,0.00968724644328078,-0.016415873127539195,0.04904434122741704,0.0921095371457791,0.050980833167201006,-0.00026273012411940727,-0.05808606905024019,-0.06483714200880683,-0.008153905236196392,0.7714236644561651,0.019434996182413095,-0.0019275794421747788,0.001192913982845548,-0.0029816749348726924,-0.0036845240229710797,-3.0364749518076234e-06,-0.69885486,0.38936096,-1.3,0.0,-0.6408697175384107,0.4544770408187153,-1.2929562623455708,-0.7744603969826637,14582013,0
21.021,-0.05765955613083393,-0.06590710727514457,-0.005118785953137164,0.768599296472007,0.022577177724690946,-0.0017659542347925172,-0.7235303676987229,0.4473875002984503,-1.300570346356076,0.04179910815874411,-0.00015560683446457142,0.00308120593186631,0.009866362860653746,-0.02397062892962299,0.05833042477503948,-0.17760910638353442,0.043723535062164386,-0.0002691425849657597,-0.05777463597729108,-0.06517411942351789,-0.008149831515367982,0.7744616040356305,0.021160050428427078,-0.0014135957041928348,0.001185494240553378,-0.002819866156902776,-0.0020606355181308255,-3.081275507504955e-06,-0.7004635,0.38645944,-1.3,0.0,-0.6428039176660105,0.45236654726804926,-1.294881166363147,-0.768599296472007,15250081,0
21.054000000000002,-0.0573267391300916,-0.0669604584871607,-0.0032164619489029266,0.7540402957576513,0.02377019133625558,-0.001774792537074729,-0.7254264097835431,0.445215671717474,-1.3008302986824527,0.0671628891580769,0.0005912244611786796,0.0030541135705381335,0.010085363658858553,-0.03191973369745878,0.05764618194649203,-0.44118183982896125,0.036151927623170634,-0.00026782734188520265,-0.057455820752127185,-0.06581298730231185,-0.007877343223537265,0.768599424222206,0.022631251383128815,-0.0008209806463083749,0.001185494240553378,-0.002819866156902776,-0.0020606355181308255,-3.081275507504955e-06,-0.7020599,0.38355157,-1.3,0.0,-0.644733185472417,0.45051202628005316,-1.2967834903673812,-0.7540402957576513,15250081,0
21.087,-0.05698785547453385,-0.06824074395674215,-0.0010603850170107709,0.7306614248297202,0.024686455250536945,-0.00178390698877154,-0.72731162163298,0.44301231413038594,-1.3010833820646943,0.09204621549368307,0.0013778028963775009,0.0030483215291785535,0.010269201683568173,-0.038796529381255974,0.0653356646027926,-0.7084506341797296,0.027765573160041405,-0.00027619550596397023,-0.05712763180111741,-0.06676841172994208,-0.007669193401263199,0.7540401919880655,0.023835710157540043,-0.00017551640483575028,0.0011755249790609164,-0.0026140444917167396,-0.0004129515264109377,-3.1376052071747685e-06,-0.7036445,0.3806368,-1.3,0.0,-0.6466566586093284,0.44887755521315087,-1.2989395672992734,-0.7306614248297202,14707447,0
21.12,-0.05664134775006262,-0.06976529313446464,0.0010155644976125463,0.6989251749130562,0.025324772577389076,-0.0017929769000641317,-0.7291857177644077,0.4407673957837069,-1.301322625709469,0.11615806491637828,0.002194418293243013,0.0030645817080454133,0.010500234074885772,-0.046198459930984634,0.06290756104919143,-0.9617045429292124,0.019342949298549485,-0.0002748457967452024,-0.05679079186144307,-0.06802782868724366,-0.0072498074174130196,0.7306621037180369,0.024745921117136725,0.0004927326929351514,0.0011755249790609164,-0.0026140444917167396,-0.0004129515264109377,-3.1376052071747685e-06,-0.7052169,0.37771568,-1.3,0.0,-0.6485755368629745,0.4474809701573986,-1.3010155168138968,-0.6989251749130562,14707447,0
21.153000000000002,-0.05628855288670533,-0.07149122022820394,0.003264742755682106,0.6588716304481425,0.02566425544193911,-0.0018022677094498445,-0.7310483616420133,0.43847105233700684,-1.3015520601055033,0.1392226792688927,0.003031361506573778,0.0031026694559060067,0.01069075343506918,-0.05230082102240275,0.06815691691119878,-1.2137437716640516,0.010287359531819206,-0.00028153967835493687,-0.05644375386683718,-0.06958616505151616,-0.006952557455581908,0.6989277076519523,0.025361915555477732,0.0011541741775937383,0.0011650274254178209,-0.0023720324835905617,0.0011049739637070473,-3.184388555559247e-06,-0.7067773,0.37478787,-1.3,0.0,-0.6504887217219067,0.4462790872974483,-1.3032646950719662,-0.6588716304481425,15249769,0
21.186,-0.05592791642430273,-0.07344057351558442,0.005379008051323492,0.6112019486769584,0.025711279770040393,-0.0018115131166084855,-0.7328992400335237,0.436113964437249,-1.3017671297372666,0.16096562080484678,0.003878340797784008,0.0031613003507007407,0.010928377648563685,-0.05907131173880236,0.06406864532246624,-1.4445358112480018,0.0014249796394327757,-0.00028016385329214733,-0.05608722398516363,-0.0714269060532688,-0.006517261568585184,0.6588770162410327,0.025666039127582727,0.0017766937816586044,0.0011650274254178209,-0.0023720324835905617,0.0011049739637070473,-3.184388555559247e-06,-0.70832527,0.37185395,-1.3,0.0,-0.652397350413771,0.44529452115504975,-1.3053789603676076,-0.6112019486769584,15249769,0
21.219,-0.055560489345222834,-0.07556446368022243,0.0075681202766767685,0.5561105700176816,0.025454830195923994,-0.0018208125224214136,-0.7347380126551614,0.4336874802729589,-1.3019731816010647,0.18113558366228666,0.0047254258292055845,0.0032382796220577644,0.01113415391151214,-0.06436030801933373,0.06633673410161445,-1.6694357169477834,-0.00777119921564849,-0.000281800176149339,-0.05572038247386791,-0.07352982316030639,-0.006243995872668229,0.611210995679996,0.025669243376411407,0.0023327051926370778,0.001156957953684632,-0.0021028956740038315,0.0023704321213567445,-3.2018831318819118e-06,-0.7098612,0.3689133,-1.3,0.0,-0.6543007295840679,0.44447775656504906,-1.307568072592961,-0.5561105700176816,16029464,0
21.252000000000002,-0.05518512547993506,-0.07788873659056703,0.009574385684018298,0.4945027221196565,0.024905634473653505,-0.001830066483998342,-0.7365643519703414,0.43118373073818284,-1.3021680719951696,0.19948766826026088,0.005562516907284204,0.003330501789606954,0.011374662584478059,-0.07043251243468444,0.0607959214345918,-1.8669044817583367,-0.016642294614257234,-0.00028042307808874285,-0.05534361561151648,-0.07587119802351605,-0.0059057695183305755,0.5561237756961885,0.02536639630541273,0.002794611137854234,0.001156957953684632,-0.0021028956740038315,0.0023704321213567445,-3.2018831318819118e-06,-0.71138495,0.36596647,-1.3,0.0,-0.6561998265883938,0.4438552056400208,-1.3095743380003024,-0.4945027221196565,16029464,0
21.285,-0.054802120322459694,-0.08035939545917506,0.011551464241488441,0.426710336331133,0.024066135997677592,-0.0018391274959028135,-0.73837793424405,0.4285957102402863,-1.3023576049473284,0.21580683479740148,0.006380071146276136,0.0034341797065667763,0.011606216893192921,-0.07486845056387975,0.05991147143848919,-2.0543147208643484,-0.02543934775684587,-0.0002745761183173169,-0.05495703859722733,-0.07842486357262264,-0.005743422792694077,0.49452019809517017,0.024774370878543384,0.0031417550593885587,0.0011544650011585927,-0.001816697508147283,0.003306892702935997,-3.175824893931686e-06,-0.7128965,0.36301318,-1.3,0.0,-0.6580944055373731,0.4433725735692977,-1.3115514165577726,-0.426710336331133,15533342,0
21.318,-0.054411206837375235,-0.08300379806366934,0.013307733666319389,0.35379881968434,0.022947465236450457,-0.001848144228552065,-0.7401784280164927,0.4259175357574838,-1.302541564547553,0.22988898268603328,0.007168827878792679,0.003544961308094506,0.011845863184377541,-0.08013341225740224,0.053220285600937806,-2.2094398983876644,-0.033899113976579846,-0.00027323432270459267,-0.054560417346751176,-0.08115680250916613,-0.00557453334014258,0.4267317542009635,0.023901719167167955,0.00335701822811302,0.0011544650011585927,-0.001816697508147283,0.003306892702935997,-3.175824893931686e-06,-0.7143957,0.3600538,-1.3,0.0,-0.6599844950478482,0.44305760556069385,-1.3133076859826036,-0.35379881968434,15533342,0
21.351000000000003,-0.054011581615295394,-0.08576330713857193,0.014937690396724027,0.2762158008999339,0.02156788546519539,-0.001856688372211373,-0.7419655401522353,0.4231440494528808,-1.3027252486170728,0.2415651550715886,0.00792006931380778,0.003658137818291468,0.012109855214540588,-0.08362148711826016,0.049392628194079954,-2.3510005692244267,-0.04180544761378988,-0.00025891344422145746,-0.05415491320432122,-0.08404503953342497,-0.00556618392484356,0.3538234056228887,0.02276489197015458,0.0034295912180897555,0.0011600179734694493,-0.0015243147423603355,0.00389256604546044,-3.100235483825133e-06,-0.71588266,0.35708827,-1.3,0.0,-0.6618710773431397,0.4428515749417641,-1.3149376427130082,-0.2762158008999339,14963626,0
21.384,-0.053604264309432624,-0.08866351471317964,0.016320570054602107,0.19513843030008243,0.01993537952069876,-0.0018651907624416255,-0.7437389419760354,0.4202716057228827,-1.3029095402032895,0.25068115384678813,0.008625801316345424,0.003768913954119964,0.012342948662508105,-0.08788507801841537,0.04190544417812359,-2.456890018177317,-0.049469877105958515,-0.0002576481887955312,-0.0537394492060658,-0.08704374939388211,-0.005584593521720482,0.276242387127259,0.021385818258716473,0.0033568526008635096,0.0011600179734694493,-0.0015243147423603355,0.00389256604546044,-3.100235483825133e-06,-0.71735734,0.3541164,-1.3,0.0,-0.6637530731653903,0.4427799247301932,-1.3163205223708863,-0.19513843030008243,14963626,0
21.417,-0.05318723115115793,-0.09164155610309417,0.01749817193715294,0.11110734266022991,0.0180845156772757,-0.0018729621845831172,-0.7454983782302473,0.41729690826259197,-1.3030983385626391,0.2571216154063677,0.009278374973675256,0.0038724835498581507,0.01263736843256646,-0.0902436784822587,0.03568490553184341,-2.546396595147046,-0.05608678313403216,-0.00023549764065126087,-0.053316250127635224,-0.0901423472815374,-0.005721162404533887,0.195165501805441,0.019774959313025205,0.0031384725981268703,0.0011747277246869166,-0.0012372711366324203,0.0041610081613379325,-2.9786262034554607e-06,-0.71881974,0.35113844,-1.3,0.0,-0.6656325062832292,0.44277999885783964,-1.3174981242534372,-0.11110734266022991,15370665,0
21.45,-0.05276301836814582,-0.09471766635416864,0.018414500173759816,0.025362233969680056,0.016017921847341944,-0.0018806956294227294,-0.7472435273013748,0.4142185308770204,-1.3032926279019152,0.2607890112218671,0.009871262697718795,0.003964473791743667,0.012854932818548754,-0.09321546215377184,0.027767522321420497,-2.598336626986359,-0.0626240554525381,-0.0002343468133215814,-0.0528833051856785,-0.09328416319913865,-0.005887555735640964,0.11113320653028587,0.017966294667986004,0.002787583087439872,0.0011747277246869166,-0.0012372711366324203,0.0041610081613379325,-2.9786262034554607e-06,-0.7202696,0.34815463,-1.3,0.0,-0.6675066020504028,0.4428723005914581,-1.318414452490044,-0.025362233969680056,15370665,0
21.483,-0.05232850423716935,-0.09782556309560517,0.01907333847576897,-0.06148441529518435,0.01378496192966201,-0.0018875129455666574,-0.7489741743883276,0.41103496538048845,-1.3034942342731815,0.2616267184326085,0.010397983267774455,0.004040806678633819,0.013167094878074801,-0.09417868913444011,0.01996479703058047,-2.6317166443898303,-0.06766545205090709,-0.00020658533769478665,-0.05244385111978156,-0.09647168171308868,-0.006109283977767076,0.025385066992162662,0.015961229395626077,0.0023131177845500763,0.0011981164332820545,-0.0009675012497479866,0.004192918982785471,-2.8236928832837847e-06,-0.7217073,0.34516463,-1.3,0.0,-0.6693787802133616,0.44299018993238193,-1.319073290792053,0.06148441529518435,14969453,0
