time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.341,-0.025239005960623166,-0.2108477269478964,0.010242078084098612,0.5748317297590423,0.021067989480261517,-0.03178919865220336,-0.843789250836987,0.29690456159996337,-1.2917972012671621,-0.02653795410331797,0.0028649048861367292,-0.03199997817691095,0.03551742575103376,-0.010967079332338679,-0.0452289666027762,0.7666105626021565,0.16695532683408784,0.017220371659463326,-0.03283018996889014,-0.20883696341468166,0.021185508875948653,0.5494543440289209,0.01409801768520086,-0.03302005288546154,0.0055573937789551876,-0.010312864927755986,-0.02920500101384551,7.234764349931146e-05,-0.7546597,0.26549718,-1.3,0.0,-0.7294207063539826,0.4763449047871756,-1.3102420304003828,-0.5748317297590423,3234844,0
22.374000000000002,-0.024067314786761232,-0.21145679642500795,0.008966342995953221,0.593797651805948,0.026397419192408806,-0.03122370341421369,-0.8448424637987396,0.2899881612118004,-1.2912723189568034,-0.0075715642336812786,0.0035320675340340833,-0.03306710491071924,0.035505793147331294,-0.018456650821561983,-0.03865863903470877,0.5747249105122947,0.16149787006506933,0.017136219333020238,-0.03191554429553375,-0.20958789055039376,0.015905524556323897,0.5747390869586876,0.020217049936283458,-0.0323371737517665,0.0055573937789551876,-0.010312864927755986,-0.02920500101384551,7.234764349931146e-05,-0.75575423,0.2623653,-1.3,0.0,-0.7316869176198549,0.47382210780920897,-1.3089662953122374,-0.593797651805948,3234844,0
22.407,-0.02290413243193142,-0.21177491938497547,0.007286321943814152,0.6019259347213257,0.03139224318581357,-0.030830521225498134,-0.8458656370362961,0.2830425575537147,-1.2909208006239747,0.012020095689200844,0.004395355867046321,-0.03410405969550625,0.035247950146357954,-0.00964008969598585,-0.050909728852699065,0.2463116034962926,0.1513583028304474,0.011914611779259227,-0.03100524962292353,-0.2104728381238086,0.010652070691778516,0.5936866643297612,0.026160252515522356,-0.031422872266273,0.005483768065006682,-0.006666131662329773,-0.03233415306051379,4.2440122824015864e-05,-0.7568358,0.25922891,-1.3,0.0,-0.733931685858779,0.4710038343610955,-1.3072862742600984,-0.6019259347213257,2429011,0
22.44,-0.02173443270480747,-0.2123689821764538,0.005690253454748042,0.603299102373862,0.03607290386407238,-0.03043926043526054,-0.8468587132590565,0.2760814134765539,-1.2907610500073015,0.03187923469319989,0.005443454092502634,-0.03510895125831455,0.03544544627648321,-0.01800190277207048,-0.048365711789882124,0.04161114098594634,0.1418382023714789,0.011856387582957421,-0.030093218871527258,-0.21094375991396377,0.004840927777977028,0.6017920910302743,0.03176055228655496,-0.030451259479039497,0.005483768065006682,-0.006666131662329773,-0.03233415306051379,4.2440122824015864e-05,-0.75790423,0.25608823,-1.3,0.0,-0.7361697988435019,0.46845720921006895,-1.3056902057710322,-0.603299102373862,2429011,0
22.473000000000003,-0.020575318088049518,-0.21265715264020468,0.003944151927132319,0.5933250425881966,0.040222627141073754,-0.03018645319537373,-0.8478217753763709,0.26910031571307597,-1.29079283976136,0.05178284641208046,0.006665272202158189,-0.036075007982163156,0.035124685356301616,-0.008732438295480711,-0.05291216750350676,-0.3022442359292543,0.1257491902121629,0.007660825451115456,-0.02918370052467879,-0.21154841707508878,-0.0009633258805633012,0.603139749056987,0.037024791201683484,-0.029274446177230514,0.005351011291626348,-0.0027739731340915862,-0.03333889412755314,1.8355022455748456e-05,-0.7589597,0.25294295,-1.3,0.0,-0.7383843925099425,0.4656001021736672,-1.3039441042434166,-0.5933250425881966,3359227,0
22.506,-0.019403634667300225,-0.21322738245479161,0.0021373181572623685,0.5765814482472797,0.043939078255372695,-0.029934881371179382,-0.84875486956642,0.26211440833915667,-1.2910215598181907,0.07135639992015398,0.008042400265110734,-0.037001143158044064,0.03550555820452403,-0.017279691351118738,-0.05475253848090758,-0.5073816466944521,0.11261973073633164,0.007623388611949942,-0.028275581516638476,-0.21169416284603937,-0.006930910813055493,0.5931379850931371,0.04173115342280434,-0.028064702299421512,0.005351011291626348,-0.0027739731340915862,-0.03333889412755314,1.8355022455748456e-05,-0.7600021,0.2497937,-1.3,0.0,-0.7405984419585238,0.4630210758780628,-1.3021372704735465,-0.5765814482472797,3359227,0
22.539,-0.018244871190230844,-0.21348296075622983,0.0004551137261717445,0.5486278235854082,0.04695346443499723,-0.029740137008742323,-0.8496580198779189,0.25511940466274663,-1.291447717785849,0.09037649449242113,0.009559129625014698,-0.03788313064001245,0.035114044759678234,-0.00774479701327906,-0.050975891851231026,-0.847079535208228,0.09134503574619804,0.005901344316274536,-0.027368191257541235,-0.211969808376062,-0.012913877807830921,0.5763665021899137,0.04596149575466559,-0.026726893392981198,0.005164349115504742,0.0011667561777787005,-0.03206916623903163,8.547857523077342e-06,-0.76103145,0.2466398,-1.3,0.0,-0.7427865776508641,0.4601227638081784,-1.3004550660424559,-0.5486278235854082,4382524,0
22.572000000000003,-0.017069369025389296,-0.21400224368368215,-0.0014317948518099784,0.5143096802340754,0.04943852019720833,-0.029546344320954616,-0.8505313546753537,0.24812992502734202,-1.2920628070607918,0.10847320594311768,0.011190847325519232,-0.038720743464162266,0.03562127772247122,-0.01573584628643382,-0.05717904781762796,-1.0399437379191763,0.0753047200670031,0.00587250569053654,-0.026464690831358648,-0.21180241319407922,-0.01863906893766387,0.548385195475653,0.04944599092437984,-0.02538220679241868,0.005164349115504742,0.0011667561777787005,-0.03206916623903163,8.547857523077342e-06,-0.76204765,0.24348183,-1.3,0.0,-0.7449782794044814,0.45748407344614095,-1.2985681574644743,-0.5143096802340754,4382524,0
22.605,-0.01591029366746142,-0.2142053169354976,-0.0029216752228781663,0.469579323807237,0.05108390319078736,-0.029295403383330178,-0.8513748365829091,0.24114188738767384,-1.2928679686435314,0.12543655431991607,0.0129182868697971,-0.039513467717497947,0.03512349569478421,-0.0061537349034983604,-0.04514789003236933,-1.355465346267831,0.04986009071451591,0.007604270837104142,-0.025560057804709907,-0.21175871635358112,-0.024398835840591753,0.5140408599029819,0.05234665285690508,-0.024021947070778087,0.004929699099093429,0.004943966775274101,-0.028566565483179557,1.879551173812038e-05,-0.7630508,0.24031949,-1.3,0.0,-0.747140500933979,0.45452480736823686,-1.297078277093406,-0.469579323807237,3137753,0
22.638,-0.014732918411008164,-0.21463097006576048,-0.004746755311928151,0.4192897532649204,0.052133780773312814,-0.029045688741172443,-0.8521886412989678,0.23416741649817438,-1.293841121646616,0.14092300536268193,0.014711758656462619,-0.04026177992333599,0.03567803807434105,-0.012898579704935673,-0.05530545724393892,-1.5239263800702,0.031814472197741084,0.007567110368416256,-0.02466074897147308,-0.2113476027121051,-0.029489484941958695,0.4692863952353294,0.0543476298989551,-0.022676127449637637,0.004929699099093429,0.004943966775274101,-0.028566565483179557,1.879551173812038e-05,-0.7640408,0.2371532,-1.3,0.0,-0.7493079093401515,0.45178417236106383,-1.295253197004356,-0.4192897532649204,3137753,0
22.671,-0.01357875321035975,-0.21400276679917654,-0.005927172906541373,0.3542188825423198,0.05223495235570475,-0.03061289586392933,-0.8529726623302891,0.22720272308673076,-1.294983767039915,0.15474915993822771,0.01654974771251208,-0.04096921795758145,0.03497470304995194,0.01903646262375612,-0.03577023013979459,-1.971844567351533,0.003065805527028398,-0.04749112493202686,-0.023758213070343523,-0.21105131549829131,-0.03462561797875932,0.41897438107714485,0.05569663806210487,-0.02143751618925631,0.00464354659281374,0.013317022280937172,-0.023061891321701666,-0.0003014832219242191,-0.76501775,0.23398267,-1.3,0.0,-0.7514389946686686,0.4479854341261037,-1.2940727794097429,-0.3542188825423198,3319320,0
22.704,-0.01239355202436863,-0.21353861252089726,-0.007600730617217985,0.2847740732866163,0.05170984131135534,-0.03217244437582658,-0.8537260740258609,0.22028021918657342,-1.2962579314000513,0.16642625980160866,0.018408611024399477,-0.041701785858852286,0.0359151874542763,0.014065281159978377,-0.0507138700205034,-2.104388159263743,-0.01591245588937616,-0.04725904581506821,-0.022830657441566468,-0.2097728454593135,-0.0386110412162565,0.3538515110115437,0.05632919126931505,-0.022199027311237605,0.00464354659281374,0.013317022280937172,-0.023061891321701666,-0.0003014832219242191,-0.7659814,0.23080845,-1.3,0.0,-0.7535878241467434,0.4443470642926334,-1.2923992216990663,-0.2847740732866163,3319320,0
22.737000000000002,-0.011260213313738965,-0.2058597100534103,-0.008386908610596763,0.15459410948825966,0.04990667149052325,-0.05704804767707824,-0.8544486419014997,0.21339649991109771,-1.2976648836704088,0.17580973225409435,0.02026733693214819,-0.04246625205149014,0.03434359729180806,0.23269401416627164,-0.023823575556932656,-3.9448473878289887,-0.05464150972218452,-0.7538061606439896,-0.021895996231479774,-0.2085975538022944,-0.04263491728356079,0.2843476500753241,0.05632502750753674,-0.023165642201147047,0.004087830193543468,0.06231966535982081,-0.015480980009740958,-0.004415638308160626,-0.76693195,0.2276299,-1.3,0.0,-0.755671737732251,0.433489610032048,-1.2916130437056874,-0.15459410948825966,3400458,0
22.77,-0.009945566991206444,-0.19826899272916787,-0.010143973386298705,0.021858583269662724,0.0474793632383159,-0.08180208914848838,-0.8551312949832551,0.2067792711192726,-1.2991177522655066,0.1808796047902148,0.022218144672265728,-0.04403208429057953,0.03983776734947033,0.23002173709825594,-0.05324438714248314,-4.0222886732908165,-0.07355479552143476,-0.7501224688306106,-0.020686457022892332,-0.20052208460076099,-0.04402632106357328,0.15363250109455912,0.05911538606416785,-0.04744946179058749,0.004087830193543468,0.06231966535982081,-0.015480980009740958,-0.004415638308160626,-0.7678693,0.22444764,-1.3,0.0,-0.7579237266985214,0.42271663052556985,-1.2898559789299855,-0.021858583269662724,3400458,0
22.803,-0.00865452112848429,-0.19620838792328552,-0.010621915607876953,-0.06919362242356591,0.042953914116924036,-0.08806408932391493,-0.8557731862267403,0.20042545213883517,-1.3006164090914585,0.18154819311207882,0.02424502300778329,-0.04640623688595208,0.03912260190067135,0.06244256987522313,-0.014483097623583276,-2.7591577482796557,-0.13713482186035947,-0.18975758107353183,-0.01945124980257792,-0.19253996910416468,-0.045413843210659444,0.0202602521776968,0.06142055562174427,-0.07194401804159223,0.002849701560608378,0.02561652925660127,-0.003764516745327966,-0.0011750922802750258,-0.7687935,0.22126131,-1.3,0.0,-0.7601390021831307,0.4174696955204459,-1.2893780367084071,0.06919362242356591,3503728,0
22.836000000000002,-0.0073174756684963,-0.19411050075696337,-0.011652999071897464,-0.16003607139726037,0.037756506250608106,-0.09429548842444195,-0.8563875480615784,0.19414201096874134,-1.3021228584327302,0.1792016953647895,0.0261639128179221,-0.04900942643287351,0.04051652909054512,0.0635723383733981,-0.031244953455167018,-2.752801484051347,-0.1574972080701796,-0.188830275773546,-0.018617025298124618,-0.19040730818466134,-0.04564998003854021,-0.07110599234210019,0.05814817606481239,-0.07888453172489172,0.002849701560608378,0.02561652925660127,-0.003764516745327966,-0.0011750922802750258,-0.76970446,0.2180712,-1.3,0.0,-0.762386985429221,0.4121817081611,-1.2883469532443868,0.16003607139726037,3503728,0
22.869,-0.00585283279576677,-0.19377674575355727,-0.011834834071390958,-0.2353255915697426,0.032590273610877865,-0.09271958686484055,-0.8569738014837829,0.1879287461801499,-1.3036361805728767,0.173846186864902,0.02794457632540446,-0.05185023331284636,0.044383117355440316,0.010113787982002853,-0.005510151499802842,-2.2815006112873397,-0.1565525042342496,0.04775459271519395,-0.017765255218319457,-0.1882807511694378,-0.04585824667110572,-0.1622881363602275,0.0539595002267382,-0.08608505696887435,0.003418783117516202,0.013317643575281802,0.003658263561997124,0.000196696773173275,-0.77060217,0.21487752,-1.3,0.0,-0.7647493338569127,0.40865426178482256,-1.2881651182448932,0.2353255915697426,2768055,0
22.902,-0.0043915251031068775,-0.19332889370720477,-0.012437151286443232,-0.3084477684614332,0.026840126590997465,-0.09115138640397896,-0.8575311252126161,0.18171859385166528,-1.3051209559327173,0.1660014057257814,0.029533094346620097,-0.054678936240490805,0.044282051292723994,0.01357127413189392,-0.01825203681976589,-2.2158235421724424,-0.17424687939031508,0.047521226086714934,-0.01688859784343051,-0.18818643419650388,-0.04499319272244561,-0.23772064057941192,0.0481369097338072,-0.08571827053468013,0.003418783117516202,0.013317643575281802,0.003658263561997124,0.000196696773173275,-0.7714866,0.21168013,-1.3,0.0,-0.7670950552687498,0.4050090228776225,-1.287562801029841,0.3084477684614332,2768055,0
22.935000000000002,-0.002930681168199261,-0.192837514656353,-0.012168757072554898,-0.37776256713883977,0.020613889414426045,-0.08943640812077598,-0.8580589540874333,0.17551383421037414,-1.3065750317399822,0.15573931328532498,0.03090368418701124,-0.057500455479739115,0.04426799802750352,0.014890274268235998,0.008133157996616179,-2.1004484447698966,-0.18867385383549762,0.051969038884938853,-0.015994814388399538,-0.18802301943306501,-0.04406290325045186,-0.3109724981956493,0.041533025466398345,-0.08550058300752451,0.0034522872215448103,0.012619526917385267,0.010510536511758546,0.00022393928026899916,-0.7723578,0.20847893,-1.3,0.0,-0.7694271402963393,0.4013164422686577,-1.2878311952437294,0.37776256713883977,3373198,0
22.968,-0.001479464624897173,-0.1921787993600179,-0.0122635089279023,-0.4432759855859263,0.013949476122460527,-0.08772981057494528,-0.858555851673684,0.16930780151889901,-1.3079551586762195,0.1431862764359287,0.03203350283455785,-0.060311963729803755,0.04397625888794206,0.01996106958591179,-0.0028712683438606346,-1.9852551044571674,-0.20195191793834905,0.051715077146385166,-0.01505750261365742,-0.18806159671136755,-0.04182202837082742,-0.3803950560423114,0.034236928713533725,-0.08519721969892857,0.0034522872215448103,0.012619526917385267,0.010510536511758546,0.00022393928026899916,-0.7732157,0.20527433,-1.3,0.0,-0.7717362464918937,0.3974531279494573,-1.2877364433883818,0.4432759855859263,3373198,0
23.001,-7.786313091779555e-05,-0.1915635972940775,-0.011518442279510478,-0.5023603217841816,0.0066414222148600075,-0.0859953514562954,-0.8590211655282254,0.16310532055998356,-1.3092584528460274,0.12846845184127775,0.03290224588313424,-0.0631131689681967,0.04247277254482962,0.018642486846678435,0.022577777223994625,-1.7904344302501582,-0.22145617901819753,0.052559367231814286,-0.014100419834587551,-0.18795396845198395,-0.039493762721448285,-0.4459946846863929,0.026325546926557367,-0.08488500722402856,0.0032033049118969834,0.011015591758065022,0.016846810759304515,0.00023032497994078811,-0.7740603,0.20206599,-1.3,0.0,-0.7739824458023402,0.3936295866691919,-1.2884815100367737,0.5023603217841816,3864982,0
23.034000000000002,0.001308672658746759,-0.1907423889498787,-0.011063766059084648,-0.5561687736757956,-0.000927449791529234,-0.0842693682737543,-0.8594550486288738,0.156899524154833,-1.3104445961081932,0.11179884989929045,0.033483178477714794,-0.0659010598817743,0.042016236050441046,0.0248851013393573,0.013778067285631202,-1.6305591482307313,-0.22935975776937095,0.052302520683063874,-0.013147972746922093,-0.18805443651971412,-0.03594373521714269,-0.5051394527874942,0.01760401801759252,-0.08448154283568486,0.0032033049118969834,0.011015591758065022,0.016846810759304515,0.00023032497994078811,-0.77489156,0.19885457,-1.3,0.0,-0.7762002279680424,0.3895969545703011,-1.2889361862571995,0.5561687736757956,3864982,0
23.067,0.002649455939006979,-0.19004998146990834,-0.00988931568451112,-0.6012749536487897,-0.008872262309397319,-0.08269584665587085,-0.8598568021828873,0.15069805039436446,-1.3115105224898642,0.09335259969435755,0.03376301666398236,-0.06866955432747326,0.040629796371521816,0.020982044847586222,0.0355894052901069,-1.3668539385755785,-0.2407518944808511,0.047682473269195176,-0.012174350121622714,-0.18792344728692567,-0.032300799444579004,-0.5589772789373606,0.008479945038411079,-0.08389377108178653,0.0030187578328322823,0.00862781273952157,0.022115725518690055,0.00020491948144800887,-0.77570957,0.19563936,-1.3,0.0,-0.7783590253932001,0.3856893384406954,-1.2901106366317732,0.6012749536487897,3343817,0
23.1,0.003971143634164931,-0.18912699336476177,-0.008924159656658147,-0.6398838318735407,-0.016872786973262617,-0.0811300145064537,-0.8602266287654495,0.1444948861956061,-1.3124225067408606,0.07341783268676659,0.0337258927736298,-0.0714154923255827,0.040051142277513704,0.027969336519592755,0.029247152359181006,-1.1699660068106381,-0.2424401413292514,0.0474494590732468,-0.011206866138250001,-0.18797467268964677,-0.027635886393829856,-0.6040838487148776,-0.001124966374320107,-0.08321024236695264,0.0030187578328322823,0.00862781273952157,0.022115725518690055,0.00020491948144800887,-0.7765141,0.19242094,-1.3,0.0,-0.7804852565835363,0.38154793793625685,-1.2910757926596261,0.6398838318735407,3343817,0
