time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.252000000000002,-0.06994311906342113,0.08262293442329655,-0.017659358671035155,0.29819800378834677,0.5417083348344648,1.2422027062494967,-0.9423878521804406,0.26596901111876514,-1.3045094962066988,0.12901181942308082,-0.04824334893139536,8.717592271796113,0.06138690857519706,0.07448097350490816,-0.08115974066046354,-1.796472933566943,0.402737530692536,-0.7313762354275598,-0.00323545887713049,-0.10829175085110505,-0.009634282220703847,0.2774190223940425,0.3732106554934466,1.322861157782597,-0.0038597818532598153,0.014504185990925645,-0.006384128122146489,-0.0031657576052437865,-0.7872376,0.14232732,-1.3,8.888194,-0.7172944655274908,0.059704389132649804,-1.282340593645249,8.589996080379134,2750846,0
21.285,-0.06806746693404568,0.08512614035121,-0.020290768791650215,0.23377367917478126,0.5469567732574088,1.2185144034859832,-0.9424490254209091,0.26236581174294593,-1.3048476730678575,0.13677860138160525,-0.03578941846782707,8.760594195305716,0.056837943314407495,0.07585472508828628,-0.07973970062469879,-1.9522522610171362,0.15904358857405873,-0.7178273564701056,-0.0018537345596526603,-0.10918785987330956,-0.010247783671477089,0.2353570290461949,0.377391832229342,1.3030885912000865,-0.007138052217452779,0.01648021219066638,-0.006817511826318203,-0.0031076943092254185,-0.78788495,0.13869849,-1.3,8.902017,-0.7198174837037717,0.05357234812268222,-1.279709183524634,8.668242960534691,2136861,0
21.318,-0.06585048293956768,0.08743377934602693,-0.022761507027431654,0.16700899680188624,0.5479741417559222,1.1949418604648525,-0.942461053098053,0.2587250451974079,-1.3052081727571543,0.14297871811396143,-0.02339128872293299,8.802917823111033,0.067181333166,0.06992845438839218,-0.07487085562974057,-2.023172193118031,0.030829348439801812,-0.7143194854888054,-0.0003644750649650433,-0.11032625895569835,-0.010924233008990607,0.18788232522291431,0.37570090136042666,1.282534175918699,-0.007138052217452779,0.01648021219066638,-0.006817511826318203,-0.0031076943092254185,-0.7885157,0.1350669,-1.3,8.915839,-0.7226652040492629,0.04763311733099028,-1.2772384452888526,8.748830198449578,2136861,0
21.351000000000003,-0.06380771986102585,0.08973117476151742,-0.025111582180820942,0.09725158326359785,0.5409407605313923,1.1730437489613121,-0.9424276276214356,0.25505576793021567,-1.3055912387293191,0.14751658654813996,-0.011111564700461589,8.844536617459342,0.06190191147096466,0.0696180428936512,-0.0712143985875542,-2.1138610163117693,-0.21313276437969447,-0.6635791364709187,0.0010128932308280936,-0.11119022021794639,-0.011608059762568748,0.13751116467207697,0.37211284916580006,1.2611755863123943,-0.010447308412032388,0.017509748338121436,-0.007225072387469359,-0.0028326542696765146,-0.7891297,0.13143206,-1.3,8.929663,-0.725321954573636,0.04170088166548454,-1.2748883701354632,8.832411121204176,1879187,0
21.384,-0.06145314707525192,0.0919235263651175,-0.027236050388209233,0.026282811529416875,0.5297910904136548,1.151252648912819,-0.942342796651885,0.2513523553454233,-1.305999060585476,0.1502712537475288,0.0008558586675794476,8.885452943475979,0.07135069047799761,0.06643489707879056,-0.06437782446631181,-2.1505688404297265,-0.33786879144658927,-0.6603363651058523,0.002570635440926637,-0.11222462378158812,-0.01235823806536003,0.08347476361784441,0.3626491929709405,1.239888667170794,-0.010447308412032388,0.017509748338121436,-0.007225072387469359,-0.0028326542696765146,-0.7897269,0.12779462,-1.3,8.943487,-0.7282737659000593,0.03587109700982147,-1.272763901928075,8.917204355828982,1879187,0
21.417,-0.059289411189178916,0.09405355703126508,-0.02916706568435493,-0.04536633197878823,0.5109263434489478,1.132050446807769,-0.9422117890896838,0.24762168185853858,-1.3064318549135123,0.15117297538782387,0.012454395011948756,8.925633484171835,0.06556775412342453,0.064546383822654,-0.05851561503471802,-2.171186166915306,-0.5716589989305145,-0.5818849122742414,0.003969926127307795,-0.11305071172377817,-0.013114979637460106,0.02732489819075942,0.35147079831422146,1.2175921422986622,-0.013642345501014593,0.017581900951340566,-0.007564256013679362,-0.002394772290985509,-0.79030734,0.124154285,-1.3,8.95731,-0.7310179318169551,0.030100727565178093,-1.2708328866319292,9.00267605487918,1970107,0
21.45,-0.05685571317200957,0.09616833924247135,-0.03081974277382212,-0.11697777278069743,0.4882320846420182,1.1129420818168025,-0.9420269275533515,0.24386104546723875,-1.3068915655119948,0.15016749641100052,0.023496688039091572,8.965107315484595,0.07374842476270746,0.06408430943049301,-0.05008112392324829,-2.1700436606639153,-0.6877048123311996,-0.5790413633626192,0.005601864737344135,-0.11395867852423751,-0.013930624196439654,-0.030469059903737956,0.334614940216449,1.1961767064472548,-0.013642345501014593,0.017581900951340566,-0.007564256013679362,-0.002394772290985509,-0.790871,0.12051169,-1.3,8.971132,-0.7340153109597654,0.024343349049555166,-1.269180209542462,9.08811005122308,1970107,0
21.483,-0.0546206611828782,0.09817227536316578,-0.03221348745528898,-0.18693260057288028,0.45847506684590406,1.0969293458397567,-0.9417943481574836,0.24007485441675885,-1.3073781675524008,0.14721728614467214,0.03393251671884995,9.00384213542171,0.0677288481554961,0.0607253369907403,-0.04223468731717756,-2.119843266429783,-0.9017278120034594,-0.4852344235468456,0.007047860480842438,-0.11473306213575472,-0.014745516375938305,-0.08940031110086043,0.3162372327199507,1.17378242233684,-0.01659459715006071,0.016749488869836807,-0.007798997957943829,-0.0018651935049401043,-0.7914179,0.11686615,-1.3,8.984956,-0.7367972355647109,0.0186938736451083,-1.267786464860995,9.171888388231572,1836930,0
21.516000000000002,-0.05216575129820342,0.10024119463925182,-0.03329311932326428,-0.2555496019143459,0.42533604574117456,1.0809948607281297,-0.9415054925804559,0.23626354750918407,-1.3078930142651173,0.14233933805739074,0.043588696459500066,9.041890462011162,0.07439120862650868,0.06269452351775893,-0.03271611721137275,-2.0793030709535034,-1.004212760749379,-0.4828631852008202,0.008753199303869294,-0.11549414871438728,-0.015601415536861469,-0.147816608705497,0.2926115072924278,1.1529795936197724,-0.01659459715006071,0.016749488869836807,-0.007798997957943829,-0.0018651935049401043,-0.79194796,0.11321851,-1.3,8.998778,-0.7397822095553732,0.01297731402154148,-1.26670683299302,9.25432794511503,1836930,0
21.549,-0.049905819704249975,0.10215328896763697,-0.034060029752121815,-0.3202746678792094,0.3860763419545067,1.0682236020406055,-0.9411667851207007,0.23242898196929987,-1.3084357115965188,0.13553323022696087,0.05242231837611473,9.07922914148781,0.06848277557434662,0.05794225237530748,-0.023239709965379936,-1.9613656352988937,-1.1896879935353895,-0.3870078390158825,0.010263862416822825,-0.11619895575406654,-0.016445373678834908,-0.20624569183120828,0.2676855126246868,1.1314751356559771,-0.019186263047222988,0.015112819786685458,-0.007892903651723902,-0.001320955060963804,-0.7924612,0.10956829,-1.3,9.012602,-0.7425553967454875,0.0074150014447890294,-1.2659399225641623,9.332876520296201,1894114,0
21.582,-0.047480262117965036,0.10419421870714284,-0.034497817266116546,-0.3823827110238319,0.3440253476744131,1.0555147538022525,-0.9407697122172606,0.22857464220157556,-1.3090066935486069,0.12688718429222504,0.060282880301868846,9.115929142966447,0.07350174503893754,0.0618463557426021,-0.013266288302870646,-1.8820619134734093,-1.2742725539422295,-0.3851166132834231,0.012032512225459424,-0.11679817477952462,-0.01730248339660683,-0.26200139196169203,0.23819884623497312,1.1121212569284278,-0.019186263047222988,0.015112819786685458,-0.007892903651723902,-0.001320955060963804,-0.7929577,0.105915725,-1.3,9.026424,-0.7454774610227515,0.0017215065240278188,-1.2655021350501676,9.408807118982816,1894114,0
21.615000000000002,-0.04523097433200153,0.1060338866654269,-0.03458323310252336,-0.43857280356826545,0.29706102356279696,1.045640522342929,-0.9403204042943799,0.22469990170526583,-1.3096051911313973,0.11644068470508431,0.06713656456486457,9.151983260150285,0.06816023593828802,0.055747513887395767,-0.0025883586789944937,-1.7027300771040466,-1.4231613367156406,-0.2992191351310119,0.013615391602445633,-0.11741637867605244,-0.018136290387586438,-0.31656059354971894,0.20768740190896107,1.0925490055708311,-0.021302673655458536,0.012802938341011226,-0.0078040489703895995,-0.0008319008678200784,-0.7934373,0.102260925,-1.3,9.040248,-0.7482063277805778,-0.0037729617896906653,-1.2654167192137609,9.478820720743558,2192016,0
21.648,-0.0428707516105207,0.10804587621556516,-0.03434791636312678,-0.4909585639082977,0.24801499331434668,1.0358145441713726,-0.9398113312066487,0.22081092634887883,-1.3102304181064333,0.10434875818322296,0.07286435168926442,9.18747458426639,0.07152190065093422,0.06096938030722003,0.007130810284744957,-1.58744728303128,-1.4862433408621298,-0.29775691428958656,0.015426457203974526,-0.11784773807233304,-0.018946271970785633,-0.36642201581398026,0.17356930679999527,1.0754946701849821,-0.021302673655458536,0.012802938341011226,-0.0078040489703895995,-0.0008319008678200784,-0.7939,0.098604135,-1.3,9.05407,-0.75102926135945,-0.009441741000282722,-1.2656520359531573,9.545029036625582,2192016,0
21.681,-0.0406495980424456,0.10981375684939668,-0.03373556790508741,-0.5356993373356326,0.19550201181931268,1.0282121031776197,-0.9392477877222652,0.2169047970979382,-1.3108813534178534,0.09069083815844983,0.07744396054716873,9.222415742356137,0.06730768388106384,0.05357214041913689,0.018556013879980907,-1.355781012949543,-1.5913024695464848,-0.23037699981069354,0.017077075284346162,-0.11836755305880704,-0.019725312467279595,-0.41387636438706443,0.13877602599710068,1.0588229724166107,-0.02282792439778558,0.009968424069941409,-0.007483094990910944,-0.00044815237882232366,-0.794346,0.09494488,-1.3,9.067893,-0.7536963768797346,-0.014868877436745614,-1.2662643844111967,9.60359236559491,2755179,0
21.714000000000002,-0.038369738443020544,0.11177612220005922,-0.03283552006026942,-0.5756072334575758,0.14170460223886525,1.020646813710496,-0.9386241173493751,0.21298977478956158,-1.3115557302914709,0.07568029726969579,0.08079599937703029,9.256894939274357,0.06908665452803187,0.059465616686744084,0.02727417711569654,-1.2093301855134322,-1.630224532740831,-0.2292511959734465,0.018899102208790777,-0.1186370396477761,-0.02043566283689525,-0.45486487541678927,0.10157693423822879,1.0448241490369632,-0.02282792439778558,0.009968424069941409,-0.007483094990910944,-0.00044815237882232366,-0.79477495,0.091283984,-1.3,9.081716,-0.7564052111076082,-0.020492137717770864,-1.2671644322560147,9.657322817258846,2755179,0
21.747,-0.03617119268544955,0.11345486267688007,-0.031548605782867604,-0.606516837856469,0.08608968002349629,1.0145752372361487,-0.9379442816990785,0.20906096037569763,-1.3122525043245608,0.05943333585979656,0.08291228436982279,9.290944514738694,0.06662259871427254,0.05087092354002544,0.038997402345509566,-0.9366546787543417,-1.6853006731929985,-0.18398716588931174,0.020601080312019696,-0.11905498223830119,-0.021114364639084858,-0.4923321639363402,0.06412984826643932,1.031805317101125,-0.023647568780426124,0.0067671901813442575,-0.006876177096175874,-0.0001911917392232359,-0.7951872,0.08762077,-1.3,9.095539,-0.7590159825884457,-0.025834090255520054,-1.2684513465334166,9.702055930874048,2097622,0
21.78,-0.033961599968762274,0.11533066433540075,-0.030031230401599118,-0.6317839255106749,0.030038019191992026,1.008533331276213,-0.9372052723353074,0.2051279410602947,-1.3129677210211002,0.04220975444275929,0.08375951247865328,9.324650920578636,0.06695735505112947,0.056842474500626794,0.04598107215965109,-0.7656693228547202,-1.6985351767122503,-0.18308805939199385,0.022394223144578663,-0.11918240349705891,-0.02167323322846592,-0.5219267096071898,0.02567357905546944,1.0214062375739867,-0.023647568780426124,0.0067671901813442575,-0.006876177096175874,-0.0001911917392232359,-0.7955825,0.08395608,-1.3,9.109362,-0.7616208733092834,-0.031374586640507865,-1.2699687219146851,9.741145574070245,2097622,0
21.813000000000002,-0.03175549387972894,0.11689004724152471,-0.02813144504134794,-0.6471345469468905,-0.02603262783025498,1.0033142014558736,-0.9364092879260056,0.2011842819457753,-1.3137005994817186,0.024156095841288153,0.08334549315350355,9.358061836040338,0.06685169966767689,0.04725402745830204,0.057569253340944766,-0.46517034655198924,-1.6991105158256667,-0.15815544910119514,0.024120739675811118,-0.11950482165210237,-0.022208438200557953,-0.5470805636809435,-0.012546040156052343,1.0124519836879846,-0.023659381861268317,0.0033619591464743265,-0.005933139705569671,-5.126713765796125e-05,-0.79596084,0.080289416,-1.3,9.123185,-0.7642053496833509,-0.03660063122637655,-1.2718685072749363,9.77031970472277,2292157,0
21.846,-0.02958007985911778,0.11863318798495938,-0.026080192777401784,-0.6563024677262178,-0.08168372786443498,0.9981205764228335,-0.9355565455804579,0.19723998859931233,-1.3144453589720428,0.005564039517985633,0.0816869517634006,9.391256019795241,0.06592163698821692,0.052822446770747364,0.062159159513519927,-0.2778157811917365,-1.6863969707327273,-0.15738257675879133,0.02584067713781275,-0.11952404080190868,-0.022568469403766687,-0.5633956461606824,-0.050258830003119745,1.0058843562091946,-0.023659381861268317,0.0033619591464743265,-0.005933139705569671,-5.126713765796125e-05,-0.79632235,0.076620854,-1.3,9.137009,-0.7667422658745248,-0.04201233354760815,-1.2739197595388825,9.793311134718405,2292157,0
21.879,-0.02731395307512643,0.12003820023818994,-0.023664900816509852,-0.6551174663502951,-0.13548306030073098,0.9932868009285809,-0.9346471647574659,0.1932876664035536,-1.3152017628578616,-0.013398607841666712,0.07880816319780574,9.424288638889328,0.06867050860579842,0.04257612888577438,0.07319066548157366,0.03590913260371792,-1.6302828010998784,-0.14647804528038166,0.027556994636121233,-0.11976733926541616,-0.02292132987329538,-0.5746256775652225,-0.08723601713923809,1.0009884573965706,-0.02278995377847181,-8.283632985999303e-05,-0.004620281379105178,7.731235299380626e-06,-0.7966669,0.07295067,-1.3,9.150832,-0.7693529671099627,-0.047087531605205776,-1.2763350514997742,9.805949642558792,2018276,0
21.912000000000003,-0.02511367763161372,0.12160251071279139,-0.02119417837694999,-0.6475166864777224,-0.18804205738503826,0.9884766470762644,-0.9336848813643677,0.18933675323803847,-1.315962158858434,-0.032424414205666524,0.07477679616959947,9.457226294176365,0.06667501343977911,0.047403347715195464,0.07487037695635947,0.23032666280523117,-1.5926968813426445,-0.1457622379489875,0.029160102821157004,-0.11972464137924617,-0.02304230304764876,-0.5765395867878732,-0.1221626372183722,0.9981107662738462,-0.02278995377847181,-8.283632985999303e-05,-0.004620281379105178,7.731235299380626e-06,-0.7969946,0.069279306,-1.3,9.164655,-0.7718809488904504,-0.05232320507590861,-1.2788057739393341,9.81217141822821,2018276,0
21.945,-0.022718986620442146,0.12282227737538119,-0.018391715682010753,-0.6296356845339918,-0.2369047890564944,0.9838550119725711,-0.9326675869622668,0.18537957422737789,-1.3167270610642774,-0.05133492298853756,0.06963216028021374,9.490121974981312,0.0725663942779265,0.03696262613908466,0.08492311196785561,0.5418485437494154,-1.4806888385289736,-0.14004954859676555,0.03082710309396446,-0.1199145154745632,-0.02317885472252606,-0.5730457206930616,-0.15589805725411301,0.9968388122710838,-0.02101236320175525,-0.0034048885826223475,-0.002935073687098431,3.6838447397967444e-05,-0.79730535,0.06560629,-1.3,9.178477,-0.7745863589148362,-0.057215988763492306,-1.2816082366342734,9.808112971826473,2646708,0
21.978,-0.0204187371558404,0.12417041401637816,-0.01563992964613487,-0.6054342342815044,-0.2837855561573468,0.979255961825442,-0.931602474844853,0.1814240287248938,-1.3174870284045377,-0.06982348191574257,0.063490571141865,9.523027313461487,0.06970452923035596,0.04085262548475643,0.08338745563260247,0.7333772803784046,-1.4206293060864372,-0.13936515597361088,0.032276124770115114,-0.11986501522679041,-0.023029313341219864,-0.5602593614304548,-0.1861087617681436,0.9971314690961993,-0.02101236320175525,-0.0034048885826223475,-0.002935073687098431,3.6838447397967444e-05,-0.7975992,0.061932076,-1.3,9.1923,-0.7771804592781806,-0.06223833824766897,-1.2843600226701493,9.797734077115978,2646708,0
