time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
20.849999999999998,-0.05320070147447194,0.1005701758367635,0.010926749584857575,0.6247530730121719,0.23976627437365472,0.5848076891532777,-0.23456304475470158,0.8860615635128403,-1.3086125982356616,0.047965719034297194,-0.1523817069712526,1.2394164823426836,0.018312523894708235,0.02643139124345142,-0.06620985984647153,-0.5186005583650577,1.8067619130919002,-0.7007572266374928,-0.11236246817320653,-0.01818202811054461,0.007443358342543768,0.5432923144004342,0.166288788970074,0.6190516488418567,0.006237540148274801,0.002652948843109111,-0.0013662792276437324,-0.003556882006325874,-0.34087357,0.72374386,-1.3,0.0,-0.2876728677756349,0.623173680116453,-1.3109267019011417,-0.6247530730121719,1973153,0
20.88,-0.052620054392200105,0.10106278081482552,0.008910455152065445,0.6042669712231097,0.2922153094673862,0.5638783665229256,-0.2379344185832191,0.8854774692085186,-1.308388245304815,0.06396413908597194,-0.14603819063786094,1.257494905695194,0.019354902742394445,0.01642016593540038,-0.06720981442640434,-0.6828700596354068,1.7483011697910493,-0.6976440876784057,-0.11237912761725026,-0.019469810144055633,0.007478431028217205,0.5332806683891581,0.2114505444463892,0.6026141117503484,0.006237540148274801,0.002652948843109111,-0.0013662792276437324,-0.003556882006325874,-0.34390232,0.72230965,-1.3,0.0,-0.29128226527752343,0.6212468681758055,-1.3089104074683495,-0.6042669712231097,1973153,0
20.91,-0.05220538944739545,0.10172662550455659,0.006779477557129409,0.5753591209137512,0.3408217086049027,0.5400820667758046,-0.24129856408275693,0.8848551910962096,-1.3081622988287795,0.07952666940047907,-0.13837096096844412,1.2751246819323223,0.013822164826821685,0.02212815632436895,-0.07103258649786785,-0.9635950103119508,1.6202133045838831,-0.7932099915706963,-0.11213818331792819,-0.020742603743633223,0.007531549201185589,0.5187510104835713,0.2555743223138944,0.5876592079042776,0.004652686951597143,0.006050355343279074,-0.002018727236582003,-0.004131212208990261,-0.34692475,0.7208628,-1.3,0.0,-0.2947193625495986,0.6191361803387967,-1.3067794298734137,-0.5753591209137512,1952441,0
20.939999999999998,-0.05171804584302261,0.1021073515991601,0.004665660040275708,0.5417898160689618,0.3868737938103883,0.5163914829385722,-0.24466313417257704,0.8841942924222516,-1.3079373891595567,0.09442508704587334,-0.1294657955861514,1.2922519124036527,0.01624478681242813,0.012690869820116961,-0.07046058389512339,-1.1189768281596466,1.5350695068495204,-0.7896861279077487,-0.11215233632733722,-0.022029955798599357,0.007496988974098103,0.49661392151314204,0.29683884607642386,0.5709076823776754,0.004652686951597143,0.006050355343279074,-0.002018727236582003,-0.004131212208990261,-0.34994137,0.71940327,-1.3,0.0,-0.29822332702837634,0.6172959153075782,-1.3046656123565599,-0.5417898160689618,1952441,0
20.97,-0.051427642801482674,0.10263635066044426,0.0024240174614610635,0.5005432295338265,0.42777816836760085,0.49066778694461843,-0.24802071474280188,0.8834967616535346,-1.3077131217941953,0.10852836392400762,-0.11937192093602553,1.3089083326915993,0.009680101384664394,0.017633302042805575,-0.0747214192938215,-1.3748862178378456,1.363479151907085,-0.8574565331317906,-0.11191935234082777,-0.02325102562389653,0.00747557884537861,0.4701092292711427,0.336462488337529,0.5552140095982254,0.0025568655150039485,0.009100535653345251,-0.0030299648151956983,-0.004546125021067104,-0.35295174,0.71793115,-1.3,0.0,-0.30152409245661976,0.6152948007296314,-1.3024239697777453,-0.5005432295338265,1953284,0
21.0,-0.05102823197703798,0.10291561532647402,0.0002463520450729493,0.45512003959102854,0.4654086437100378,0.4650583693870852,-0.25137882617131047,0.8827609255883913,-1.307493937345724,0.12162276991758775,-0.10820848683377866,1.325046657830119,0.013313694148156571,0.009308822200992058,-0.07258884721293714,-1.514106331426598,1.2543491780812328,-0.8536472519177744,-0.11193704761695372,-0.024527868838114013,0.007306148282381471,0.4364801997860042,0.37211447007489545,0.5379441712839903,0.0025568655150039485,0.009100535653345251,-0.0030299648151956983,-0.004546125021067104,-0.3559557,0.71644646,-1.3,0.0,-0.30492745816845457,0.6135308439668915,-1.300246304361357,-0.45512003959102854,1953284,0
21.029999999999998,-0.050845078437953294,0.103311812327582,-0.0020434086503109098,0.403163702033843,0.4968235571702568,0.4384651467173876,-0.2547308269786162,0.8819901139391111,-1.307279581304034,0.13358793084521972,-0.09604203622205633,1.340680734500768,0.006105117969489447,0.013206566703599446,-0.0763253565127953,-1.7318779185728517,1.0471637820072983,-0.8864407556565864,-0.11173336024352534,-0.025693721642671013,0.007145201389661153,0.39883869758773205,0.4055483537240779,0.5211358890216388,8.27887501923584e-05,0.01162863140405657,-0.004221365397962521,-0.004759091324265321,-0.35895377,0.7149491,-1.3,0.0,-0.30810869553741904,0.6116372590797361,-1.2979565436659732,-0.403163702033843,1946860,0
21.06,-0.05052430595984032,0.1035062595480153,-0.00422438676595498,0.3477233888490361,0.5243567753046887,0.4119900653873634,-0.2580835606238426,0.8811814401698559,-1.3070754266638693,0.1442356527641458,-0.08302211233331983,1.3557722134543093,0.0106924159370992,0.006481574014443173,-0.07269927052146902,-1.8480104394935644,0.9177739378143971,-0.882502711000809,-0.1117577881742118,-0.026955792308505616,0.006805154672160637,0.3549240639642022,0.4339974629578832,0.5030492984513728,8.27887501923584e-05,0.01162863140405657,-0.004221365397962521,-0.004759091324265321,-0.36194536,0.7134392,-1.3,0.0,-0.31142105493913125,0.6099329666024974,-1.2957755655503291,-0.3477233888490361,1946860,0
21.09,-0.050430650480465675,0.10378218364267024,-0.006478981611879802,0.2872269640790295,0.5448682738402856,0.38568281085664213,-0.2614315116312637,0.8803392812619715,-1.3068813146923617,0.153461390325895,-0.06923129064644792,1.370314731951035,0.003121849312488007,0.009197469821831047,-0.07515316153082738,-2.0165474923335527,0.6837166178532295,-0.8769084843573755,-0.11159836691403771,-0.028071963596146,0.006470399050252209,0.30752458539164074,0.45969405622906345,0.48475061655751683,-0.00264245187727241,0.013507302973928019,-0.005441344252353428,-0.004749348851080375,-0.36493063,0.71191686,-1.3,0.0,-0.3144999792497589,0.6081346802756342,-1.2935209707044044,-0.2872269640790295,1937366,0
21.119999999999997,-0.05018062070739602,0.10391578003031622,-0.00858364021142761,0.2241246477985707,0.5610319098632626,0.3594924272419429,-0.26478034925481636,0.8794596242348703,-1.306702813984308,0.16111204454634165,-0.05484600433324541,1.3842813490210493,0.008334325768988547,0.004453212921532793,-0.07015528665159358,-2.1034105426819596,0.5387878674325657,-0.8730127871566399,-0.11162792078508788,-0.029321900903371976,0.0059500236017916985,0.255021807348221,0.47950954377341726,0.4655539023338093,-0.00264245187727241,0.013507302973928019,-0.005441344252353428,-0.004749348851080375,-0.36790964,0.7103819,-1.3,0.0,-0.3177290193663802,0.6064661450757324,-1.2914163121048565,-0.2241246477985707,1937366,0
21.15,-0.050158019635434384,0.10476215452122772,-0.010707722407228578,0.15250545899296636,0.5696879432627062,0.3412423373096976,-0.2681259121680414,0.8785475558473151,-1.3065397904524885,0.16710312605664898,-0.039963065843575694,1.3976465043797426,0.0007533690653878846,0.028212483030383387,-0.0708027398600323,-2.387306293520144,0.2885344466481225,-0.6083363310748439,-0.11151876377416733,-0.03040227958517189,0.005434117727317899,0.19970271701024472,0.49609794965565707,0.4455051786231071,-0.005463641136132278,0.019556996793072476,-0.006570903024830106,-0.003231243310904111,-0.37088203,0.7088346,-1.3,0.0,-0.32072401466632344,0.6040724340064517,-1.2892922299090557,-0.15250545899296636,1973086,0
21.18,-0.049943090122792036,0.10553950477293111,-0.012635053733716832,0.07933321348647711,0.5736991928761916,0.32307332405253353,-0.27149174519555513,0.8776015267401872,-1.306394088342312,0.17116100028833584,-0.024813217247593347,1.4105941409559433,0.007164317088078165,0.025911675056779604,-0.06424437754960846,-2.439074850216308,0.13370832044951336,-0.6056337752388027,-0.11219443425045844,-0.0315343035709326,0.0048567370058821765,0.1352624743895621,0.5049949531994117,0.4315878858733585,-0.005463641136132278,0.019556996793072476,-0.006570903024830106,-0.003231243310904111,-0.37384775,0.707275,-1.3,0.0,-0.3239046626867325,0.6017354686195555,-1.2873648985825674,-0.07933321348647711,1973086,0
21.21,-0.04996642510904861,0.1056487818819103,-0.014583974882364183,0.010129851071465468,0.5696993520873838,0.3003981927058521,-0.27487503731264146,0.8766267962983083,-1.3062655405785797,0.17323121305959246,-0.009504572159461459,1.4230800439839237,-0.0007778328752191003,0.003642570299306383,-0.06496403828824504,-2.306778747167055,-0.13332802629359722,-0.7558377115560477,-0.11277640390287745,-0.03249101472929784,0.004284925457739772,0.06900709237522137,0.5102881696043963,0.4161967675993488,-0.0085783140153554,0.014919895638517438,-0.008005952789740419,-0.00412124211363447,-0.3768071,0.7057028,-1.3,0.0,-0.3268406685112517,0.6000539997953358,-1.28541597743392,-0.010129851071465468,1953385,0
21.24,-0.04983038773748602,0.10575395604768138,-0.016313716098727848,-0.05941525634995422,0.560970618438995,0.2778237964384741,-0.27825842855868876,0.8756137086958378,-1.3061644556978989,0.17342273294402946,0.005777253088407966,1.4349035472183518,0.004534579052086454,0.003505805525702635,-0.05765804054545552,-2.3181702473806562,-0.2909577882796256,-0.7524798755792673,-0.11277970820157633,-0.033769586749016936,0.003369496022696577,0.006383996147900171,0.5093941749289809,0.39411677448093785,-0.0085783140153554,0.014919895638517438,-0.008005952789740419,-0.00412124211363447,-0.37975982,0.70411825,-1.3,0.0,-0.32992943057801993,0.5983642957528558,-1.2836862362175563,0.05941525634995422,1953385,0
21.27,-0.049915535914441714,0.1058256122115723,-0.017958195920758892,-0.1282549609447769,0.5446707741352849,0.25787725130697936,-0.28164078757442057,0.8745677818898828,-1.3060904402227567,0.17170448226069693,0.020915739237331886,1.446017369540847,-0.002838272565189714,0.002388538796363776,-0.05481599406770145,-2.294656819827423,-0.5433281434570058,-0.6648848377164917,-0.11274530052439305,-0.03486422686516406,0.002467182504737035,-0.05727502277775113,0.5046162049641307,0.37046074408317153,-0.011286431345696306,0.014486833048949205,-0.008887917983429739,-0.0036308105278177326,-0.38270602,0.70252126,-1.3,0.0,-0.33279048038766706,0.5966956523414978,-1.2820417563955253,0.1282549609447769,1978806,0
21.3,-0.0498569458876323,0.10595723790164815,-0.019363792676349276,-0.19625409084340784,0.5237458325912224,0.2380193194132617,-0.2850221829153347,0.8734832876753051,-1.3060475007226533,0.16807469135461978,0.03569373761332677,1.456434109055603,0.0019530008936470764,0.004387523002528634,-0.046853225186346124,-2.266637663287698,-0.6974980514687482,-0.6619310631239218,-0.11271317803047164,-0.03614980715258983,0.0014313166701097751,-0.1209930302025718,0.492599945866496,0.3472246504918728,-0.011286431345696306,0.014486833048949205,-0.008887917983429739,-0.0036308105278177326,-0.38564536,0.700912,-1.3,0.0,-0.3357884138669301,0.5949547608471312,-1.280636159639935,0.19625409084340784,1978806,0
21.33,-0.05004595777525576,0.10602393750105166,-0.020565178071610596,-0.26164806703224996,0.49541292612480137,0.2211647299495319,-0.2884029173059725,0.8723655544235778,-1.306035076417311,0.16253231644523042,0.04999019614759382,1.466108667115067,-0.006300396254115173,0.002223319980116545,-0.04004617984204396,-2.1797992062947382,-0.9444302155473687,-0.5618196487909933,-0.11269114635459268,-0.03725777505757861,0.0004141435114098195,-0.18474583031297886,0.4765486178089018,0.32248526864879673,-0.014038044224098899,0.013380186500880561,-0.00915533391815711,-0.00306517952227814,-0.3885778,0.6992906,-1.3,0.0,-0.33853183129296627,0.5932666360959027,-1.2794347742446737,0.26164806703224996,1958672,0
21.36,-0.05011711709303099,0.10620605312167676,-0.021518762614489133,-0.32502562469471435,0.46277052569822164,0.20438501760030683,-0.29178100367448084,0.8712080088508344,-1.306054063773856,0.15513078457589113,0.06358305687711396,1.4750723597310322,-0.00237197725917436,0.006070520687503425,-0.03178615142928455,-2.1125852554154796,-1.088080014219325,-0.5593237449741688,-0.11260287895027721,-0.03858485242477799,-0.0006329118848363326,-0.24671772897797575,0.4530953576506715,0.2987897538655104,-0.014038044224098899,0.013380186500880561,-0.00915533391815711,-0.00306517952227814,-0.39150354,0.6976568,-1.3,0.0,-0.34138642556863585,0.5914507571619841,-1.2784811897017951,0.32502562469471435,1958672,0
21.39,-0.050440227166096405,0.10628715827332973,-0.02221089513555303,-0.3839784982692447,0.42333647897801496,0.1903247047562893,-0.295158096925193,0.8700156038343355,-1.306103751936394,0.1459022909900535,0.07635207324726827,1.4832919587275346,-0.010770335768847249,0.002703505055098976,-0.023071084035463214,-1.9650957858176767,-1.31446822400689,-0.46867709480058517,-0.11256977502373866,-0.039746833883296584,-0.0016562720846017946,-0.30761645286125433,0.4256338790051433,0.27398663321674677,-0.016606535956811476,0.011642465963997352,-0.00911156729116866,-0.002551989483662741,-0.3944226,0.69601065,-1.3,0.0,-0.34398236356647804,0.5897234909309245,-1.277789057180731,0.3839784982692447,1960640,0
21.419999999999998,-0.05067939464573795,0.10652616411912207,-0.02265710104199168,-0.4398030414218573,0.38011977592023743,0.1763268553532864,-0.2985304286133108,0.8687818773048591,-1.3061834274632607,0.13495634628988742,0.08808711893251117,1.4908093414492227,-0.007972249321384912,0.007966861526411295,-0.014873530214621773,-1.860818105087086,-1.4405567685925837,-0.46659498010009665,-0.11241105627059293,-0.04112421764921434,-0.0026558508955555737,-0.3648648233388691,0.3911681895080966,0.2505794240562737,-0.016606535956811476,0.011642465963997352,-0.00911156729116866,-0.002551989483662741,-0.39733455,0.6943524,-1.3,0.0,-0.34665515120501583,0.5878262242628359,-1.2773428512742926,0.4398030414218573,1960640,0
21.45,-0.051165941385498584,0.10662529718139627,-0.022803249536093768,-0.48956138194507376,0.33105109658782744,0.16432074164750388,-0.30190091316278256,0.8675112092960221,-1.3062922793497305,0.12236068429997267,0.09867529391156096,1.4976117418896222,-0.016218224658687816,0.0033044354091401884,-0.004871616470069575,-1.6586113507738836,-1.635622644413667,-0.4002037901927505,-0.11234948498239222,-0.04235560029456584,-0.003628396215657973,-0.4198553996638252,0.3529391659683265,0.22674668134664985,-0.018880099305619066,0.009354680692712876,-0.008802854129554599,-0.0021775925133974672,-0.40023953,0.69268197,-1.3,0.0,-0.3490735858399958,0.5860566710307314,-1.2771967027801905,0.48956138194507376,1980435,0
21.48,-0.051608082659573506,0.10690981943533,-0.022716269726771602,-0.5351992479838226,0.27892236163921,0.15236796552983878,-0.3052643009110737,0.8661976831229797,-1.3064282132271838,0.10827821476378545,0.10793088349015903,1.5037465481776544,-0.014738042469164034,0.009484075131124273,0.002899326977405557,-1.5212622012916268,-1.7376244982872466,-0.39842587058883616,-0.11211292494303793,-0.04378420576807722,-0.004531129248446203,-0.4694156512062405,0.3085196526199354,0.2044935429344035,-0.018880099305619066,0.009354680692712876,-0.008802854129554599,-0.0021775925133974672,-0.40313768,0.6909993,-1.3,0.0,-0.3515296012088347,0.5840895096547885,-1.2772836825895126,0.5351992479838226,1980435,0
21.509999999999998,-0.05228016786153404,0.10701545062442709,-0.02230035543622229,-0.5733909405004767,0.22219539184036616,0.1413669193651675,-0.30862464469441486,0.8648449070295439,-1.3065904039692167,0.09281259683369472,0.11575557286885287,1.50922697454293,-0.02240284006535112,0.003521039636569835,0.013863809684977082,-1.273056417221805,-1.8908989932947957,-0.36670153882237605,-0.11201145944470602,-0.04509253644786248,-0.005406358067761281,-0.515520597669691,0.26082297928979464,0.18268087884252587,-0.020735478506189318,0.006626200446730471,-0.008222081046409452,-0.0020032284711983305,-0.40602824,0.68930477,-1.3,0.0,-0.3537480730575791,0.582289318414727,-1.277699596880062,0.5733909405004767,1960329,0
21.54,-0.05295051150402932,0.10731849742725227,-0.02167473919321774,-0.60664019317438,0.16329944415805053,0.13041474574023482,-0.3119755976825549,0.8634479660098427,-1.3067753782583946,0.0761737045026192,0.12199969071474799,1.5141001290449057,-0.022344788083175804,0.01010156009417279,0.020853874766818315,-1.108308422463445,-1.9631982560771872,-0.36507245416442274,-0.11169843293800184,-0.04656470065670222,-0.0061658096392639295,-0.5546297443691839,0.2081372615298375,0.16243848339918868,-0.020735478506189318,0.006626200446730471,-0.008222081046409452,-0.0020032284711983305,-0.40891218,0.68759793,-1.3,0.0,-0.35596167035021875,0.5802794330041137,-1.2783252131230665,0.60664019317438,1960329,0
21.57,-0.05381710456883839,0.10740635761930736,-0.02069955077610827,-0.631392432291257,0.10134935875222703,0.119265980305554,-0.31532218928121,0.8620094973485178,-1.3069824105556456,0.05849851679725877,0.1265867307979466,1.5184060437172577,-0.028886435493635898,0.0029286730685030987,0.03250628057031572,-0.8250746372292317,-2.0650028468607835,-0.3716255144893602,-0.11155305328850343,-0.047948955377498666,-0.006901076575032517,-0.5891729235120143,0.15290133610662024,0.14353048907840632,-0.02204120072915411,0.0035861504327612415,-0.007355893927272889,-0.0020508146090144836,-0.41178894,0.68587893,-1.3,0.0,-0.35797183586084913,0.5784725748567363,-1.2793004015401759,0.631392432291257,1959261,0
