time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
33.800000000000004,0.007982872072279351,0.01835334795651705,0.0023604127177910997,0.12865611129584245,0.04722168190011441,-0.0771106343525194,-2.242536833679038,-0.030885125534914078,-1.1806195850471688,0.0011217893633332881,0.019871976377015505,0.2630463467691102,-0.04163359897045177,-0.01935504935258591,-0.020429247673729025,-0.14673637910745602,-0.15195883291169557,0.1270582290723373,0.0029808358103453393,0.019807093004283596,0.0022219047065746766,0.1271246226314113,0.047308154059240735,-0.07707283041876667,-0.008768208706045985,0.0061343995103002764,-0.08247877207136388,0.0033831462206782943,0.042848699176949445,-0.035058748169175924,0.04335587047536826,0.2085454968494806,8622456.0,0.0
33.85,2.1816536943712307e-05,0.01877730290512207,-0.0032845497211074193,0.0550866434741878,0.08477683645186833,-0.13670769707544553,-2.2437385599899984,-0.030686126492371964,-1.1815287808234982,-0.009373944607665385,0.02612111055835657,0.2534386185383484,0.0013630645752749002,-0.05507415676121137,0.010431771393587187,-0.35191067727310915,0.3707085421859759,0.16804598465374,-0.004766565796870315,0.018129683270964963,-0.0034598095642702975,0.05149426844783246,0.08349164016102884,-0.13754329362062645,-0.008519053626760715,0.006161488624816142,-0.08124664419211106,0.003230348033251997,0.041646972865989174,-0.03485974912663381,0.042446674699038844,0.1989377686187188,8745096.0,0.0
33.9,0.0003374634708663866,0.014301273484033122,-0.003191720547566131,0.017936494428244413,0.0897193936770537,-0.123146806681724,-2.2439640153740887,-0.03139138576771909,-1.181888255880213,-0.02027701763678586,0.028785271581908703,0.2519504297581934,0.2706790545668369,-0.2026600353257562,0.11008149315521445,-1.049019035153567,0.8420590145011365,1.0227208396846266,-0.003318697468045595,0.013843352253440681,-0.003489302282087415,0.014339051429253463,0.08720407104963657,-0.12499238851300096,-0.007019504757397569,0.006048960506989171,-0.06961319144400838,0.0067681292346749074,0.04142151748189882,-0.03556500840198094,0.04208719964232399,0.19744957983856376,10444185.0,0.0
33.95,-0.004249813883412984,0.012652565519221375,-0.004362386026669135,-0.021009692043281854,0.07575587080626407,-0.12025222487310805,-2.2443389123174837,-0.03235222396597095,-1.1821124800151468,-0.034564621140811845,0.030480081243032368,0.25145371545909445,0.7500028540867166,0.15348055917073167,0.3678036190193636,4.792009900640456,-0.24424727985431482,1.9966101171295947,-0.007364569437779276,0.011008042867967987,-0.004665281697885356,-0.024753755261151346,0.07155497703680437,-0.1228554142852065,-0.0069898871798399825,0.0070295781087666865,-0.06910297211076957,0.006018416465046468,0.04104662053850383,-0.036525846600232795,0.041862975507390265,0.19695286553946484,8708214.0,0.0
34.0,-0.0030670349226822177,0.010982698952503827,-0.0049346868187259574,-0.04296970250900745,0.07897567622407216,-0.10323210755555175,-2.2443110960213657,-0.03295772560987185,-1.182279233882711,-0.04479463291070521,0.03119749393637066,0.25314865616997634,0.013871704386616338,0.08125922873118972,-0.0793824384569619,-1.102830655984171,0.07053503104146437,0.5044396329139625,-0.005824113202656367,0.009597938419921846,-0.005323231817911055,-0.046298465011889556,0.07427375674215494,-0.10671698639213095,-0.005957071554535528,0.007449828299089653,-0.06662595900605145,0.005846642145102986,0.041074436834621864,-0.037131348244133694,0.041696221639826,0.19864780625034673,8517705.0,0.0
34.050000000000004,-0.004216075048249375,0.0004742436689403886,-0.005959866112566511,-0.16887928626901724,0.07139728307693997,-0.05905218863369067,-2.2440532222646965,-0.034623929390943886,-1.1825595609255057,-0.07073863354049381,0.03185699705744829,0.25961528283113045,-0.14312038336513924,-0.13570319642718703,-0.05652539341302254,-1.9923625633635889,-0.797726918773469,0.8809249791910826,-0.0042700664264724774,-0.0010805578275379993,-0.005841158056805054,-0.17091725740370411,0.06704493499365222,-0.0639833027534563,-0.006194584744616028,0.0078051479155122555,-0.06518962328785927,0.004872407009620964,0.041332310591291055,-0.03879755202520573,0.04141589459703132,0.20511443291150083,8852219.0,0.0
34.1,-0.003449474355593599,-0.0002495977883602024,-0.006444492237151594,-0.17734077493254213,0.07215231825000547,-0.04490062725114416,-2.2440256857804437,-0.03531360242297271,-1.182746401431312,-0.08238674100948784,0.0320717023081982,0.2637062014107744,0.07228510384536618,0.008665020355918754,-0.02727009149861074,1.483822407774492,-0.07242659834382303,0.13897341514130798,-0.003323631077785807,-0.0017043489249514267,-0.0062881892291304815,-0.17896691889197885,0.06821255410171538,-0.05071208104084891,-0.005856806628007136,0.00985049006531452,-0.06367249883750493,0.0022845368513388347,0.041359847075543854,-0.03948722505723456,0.041229054091225015,0.20920535149114478,8452992.0,0.0
34.15,-0.004434485020793133,-0.005987562904691348,-0.00668684750363067,-0.25063716021940374,0.052299528999778105,-0.00019101436868534957,-2.2445622931172298,-0.03727550745067093,-1.1830298085561566,-0.10715476709208865,0.026526440504860957,0.27429836763227994,-0.09949967376657312,-0.3942077673602554,-0.12142103291490594,-6.716271409763746,-1.0476364655467816,3.9003679012994823,-0.00261432607126365,-0.007663002212124349,-0.005888394752746694,-0.25079060774807116,0.05197913187028643,-0.005785379524551824,-0.005995161275132914,0.00997292745574471,-0.06238948510472009,0.0014545833606893765,0.04082323973875779,-0.04144913008493278,0.04094564696638048,0.21979751771265033,10593927.0,0.0
34.2,-0.003616649310879207,-0.005211670060549483,-0.005801990856738565,-0.2324744965714469,0.04123947266146456,0.00875343977609762,-2.244253125451706,-0.03810742545427841,-1.1830552032306159,-0.12179988893302256,0.024542962278679938,0.2832442798364091,-0.08165285946101997,0.004280547297404364,-0.005188490095378248,-0.40719873169255577,-0.7697884039541051,0.6540896696962254,-0.0019495352367859624,-0.006689382736178315,-0.005035496592098759,-0.23238420850676517,0.04199748627624336,0.003679145515038172,-0.005458217718837748,0.011220842634206672,-0.061996267478377554,-0.0012439179220038834,0.04113240740428159,-0.04228104808854025,0.0409202522919212,0.22874342991677948,8495501.0,0.0
34.25,-0.0043424573142376455,-0.007869614210915997,-0.006593029269188625,-0.2646125921236796,0.015424512964904536,0.047084063769982795,-2.2439881519019282,-0.03916050170303628,-1.1831310405817415,-0.13989912140636082,0.019910103253065883,0.2966886441039803,-0.07624891914429398,-0.2565268874955222,-0.02374997571176334,-2.5046261195522717,-1.1423074045798776,2.655059850813086,-0.0017082950896492748,-0.009632349774287256,-0.005343721924976388,-0.26372700886134837,0.021839370096271345,0.044482028200307194,-0.005491902993076129,0.0114594831184722,-0.06313877069038439,-0.0018679068163376083,0.041397380954059315,-0.04333412433729813,0.040844414940795604,0.2421877941843507,8766279.0,0.0
34.300000000000004,-0.002683290220242125,-0.007299949449296306,-0.005803050232025785,-0.24129272491411882,0.007844320727473946,0.04630732599816496,-2.2436007971835097,-0.03983561340447656,-1.183185685344259,-0.1522183646051029,0.014752928698903784,0.3066082241391881,0.10261988674017371,-0.01986788156851387,0.043234072787450846,0.2912456915790726,0.4316454112355431,0.19547733471189696,-0.00017954728192235634,-0.008548327092894905,-0.004588961434810303,-0.24063495568076554,0.014775254152686825,0.04458728892704352,-0.005248754910568784,0.0054250828930269305,-0.061912662531363814,-0.0036955258818115776,0.04178473567247787,-0.04400923603873841,0.040789770178278006,0.2521073742195585,8525032.0,0.0
34.35,-0.0019598995314234796,-0.007021072551067982,-0.005681303354342779,-0.24197883324268227,-0.010146205054541122,0.06024952377408813,-2.24330798577405,-0.04004782141819257,-1.1832566608351553,-0.16055260990877782,0.010055681754771006,0.3142328258769516,0.003143395010040517,0.015254495425348055,-0.014269807229117982,-0.11117573481890508,-0.5124591351311154,0.45704411851638516,0.0005162006490516296,-0.008074853707607348,-0.00446588717226032,-0.24136444386032052,-0.00038400181040843646,0.06109975948345435,-0.005446356135851644,0.004468949939112284,-0.06282704178796156,-0.003823841676491082,0.04207754708193745,-0.044221444052454414,0.04071879468738171,0.259731975957322,8682014.0,0.0
34.4,-0.0013706833552362724,-0.0063376797728191105,-0.004578397295217508,-0.22118470644755356,-0.014327601505148394,0.055656960057616785,-2.2430808596919793,-0.04002541824524854,-1.183165276021742,-0.16500476347236726,0.00530586746649565,0.3189463573816672,0.01228324098329972,0.0013145903436306556,-0.004795725738243527,0.5575409746571137,0.1499995406377584,-0.08425770473097241,0.000877057307313363,-0.007085989530243862,-0.003467881545402014,-0.22088091927100453,-0.0049909509577024,0.05725521865238073,-0.005539099956109459,0.0030456418741079735,-0.06270871263859946,-0.004913530421920343,0.04230467316400821,-0.04419904087951038,0.04081017950079513,0.2644455074620376,9129308.0,0.0
34.45,1.7703821022948815e-05,-0.004145238927756769,-0.004849713967634986,-0.19681823537891743,-0.029535595486733002,0.05803704742898688,-2.242742574118971,-0.03936721876916609,-1.1832314764134253,-0.16478096037759335,-0.000976340808495478,0.32325619131353633,-0.1421063172928512,-0.10052398544267943,-0.02101834859635688,0.6421644328390378,1.5207321440028632,-1.238089249643402,0.0015722133416565453,-0.004624727796820801,-0.004104032501695491,-0.1968788620658914,-0.01961533511214144,0.062095833830169,-0.005598732791766157,0.003608170803895056,-0.06449185213523545,-0.004900377139381583,0.042642958737016734,-0.043540841403427934,0.04074397910911176,0.2687553413939067,8878310.0,0.0
34.5,0.0011220252900284342,-0.001607313703773216,-0.003923232005730751,-0.16770073995302856,-0.03747154926371592,0.05338720637069827,-2.2425085655955646,-0.038511244548507774,-1.1834128256123109,-0.16019659124489072,-0.005515353726672302,0.32524924662891874,0.03620401557537289,0.08881866463419003,0.08976523072702484,0.2315773578422577,-0.20361893013010746,-0.1257087567980245,0.001789088751140173,-0.0017316304054505265,-0.00361036910080585,-0.168024388636663,-0.02847584622601515,0.05868169849683436,-0.0059087489924001734,0.005146625181018215,-0.06337372596398771,-0.005412784814057212,0.042876967260423005,-0.04268486718276962,0.04056262991022619,0.27074839670928913,8439663.0,0.0
34.550000000000004,0.004371462737872325,0.004016519186183873,-0.004606301280146649,-0.10390956920836826,-0.04993250125197547,0.04806266057543822,-2.242329666186346,-0.03730677319405808,-1.1837447853876426,-0.14949370456349662,-0.010123700560922329,0.32549151474729576,0.31596938956338144,0.5302865934052675,-0.02021843945353005,5.036481828142329,-1.6822269172990914,-0.03048126871293752,0.0031404760708874536,0.004527644657159322,-0.005108617056674924,-0.10446602143551116,-0.042217251987815126,0.054966237787815966,-0.006183404820690646,0.00761866961842846,-0.06411203379130685,-0.0052505014727841645,0.043055866669641674,-0.04148039582831992,0.04023067013489445,0.27099066482766615,8735938.0,0.0
34.6,0.0026924366992954244,0.0035857282805743544,-0.004652015189327347,-0.07585551931206157,-0.04420934755179615,0.03638216408256354,-2.242138643987259,-0.03554227315149602,-1.18425248298565,-0.1304756441753458,-0.014730559035278666,0.32389292789566,-0.05563180200187233,-0.036783629715180725,0.033983271811617775,0.5747572809270561,-0.29749045298666066,-0.397878683252068,0.0016842224122917235,0.003677217722528101,-0.005038786827264614,-0.07647166672343735,-0.0391000444269066,0.04182934899962652,-0.006878385234060507,0.009724676196900314,-0.06133280757357418,-0.004889988494134938,0.04324688886872874,-0.03971589578575787,0.03972297253688706,0.2693920779760304,8499060.0,0.0
34.65,0.004999892107174985,0.008699758557812786,-0.004539573641971853,-0.020409246650310523,-0.03695901037281924,0.02559116733135424,-2.242094932802144,-0.03347937845401725,-1.18461802582172,-0.11192225436781389,-0.01651790063677834,0.32071367379998866,0.06466957162462289,0.21781702742049636,-0.012652211967152114,2.508111000776027,-0.036270889433653676,-0.5763693663765092,0.0022646950393580725,0.009327859611876892,-0.005399503712225406,-0.0208975429350367,-0.03386952164882733,0.029562987495529377,-0.0066721087492532995,0.009519715687165317,-0.06082141179337658,-0.004054383118511723,0.043290600053843775,-0.0376530010882791,0.039357429700817015,0.26621282388035905,8976178.0,0.0
34.7,0.004614858580720818,0.013657687873238695,-0.004704082259787086,0.03794956868814664,-0.033820189009907076,0.004379297350578727,-2.242357840848071,-0.03129173382002569,-1.1850145599536295,-0.09011790905146706,-0.017652945643107022,0.31472050856926337,-0.03298126883949001,0.2676008187194796,-0.008219751750912451,2.5774180688282464,0.006264165686223699,-1.014936184780292,0.0004072316766905603,0.013992234623761564,-0.005831747616693934,0.03781883137681824,-0.03328883187339744,0.007406361772144095,-0.007285561507103956,0.008137450398706085,-0.05991156722387124,-0.0033153928427753733,0.043027692007916674,-0.035465356454287535,0.03896089556890758,0.26021965864963376,8447048.0,0.0
34.75,0.005967168127157128,0.01373044568600195,-0.0039351996018989165,0.05113343153033558,-0.02479992386218776,0.0008305117269035323,-2.2421880678263983,-0.029504956161155456,-1.184953827810731,-0.07249871422445472,-0.015763773777165573,0.30943034655931356,0.005603888357641057,0.05480612630861711,-0.02754086056616385,0.415587773687981,0.044101694918878366,-0.2936084148921667,0.0016735702778739668,0.014612970442890585,-0.004824757761900375,0.05109205264130068,-0.0246746191153667,0.0026250441944607066,-0.007325821204291224,0.006800028372306045,-0.058700001424290014,-0.0019854136980647116,0.04319746502958921,-0.0336785787954173,0.03902162771180606,0.25492949663968395,8736126.0,0.0
34.800000000000004,0.005622179203609724,0.021501037122562305,-0.004292533923057952,0.15493883975495748,-0.009379990623467756,-0.03845740033868523,-2.2430049595659285,-0.027134882953019607,-1.1853321349598587,-0.04375297280576947,-0.016250941176013826,0.29920317800905705,0.5033207423885059,-0.03939859121071836,0.2414884719337096,0.28638202893380793,2.978754557326311,-0.21381532112780408,-0.0008233343089737341,0.022028723706497368,-0.005136807987687983,0.1555565976890159,-0.011053102686018942,-0.03801534441227203,-0.00787344821699312,0.006742551460786764,-0.06075909168461521,-0.0016865591917585778,0.042380573290059065,-0.03130850558728145,0.038643320562678385,0.24470232808942743,8783621.0,0.0
34.85,0.016591408366284047,0.09560311986717565,0.00030060748492904754,0.8877916859850334,0.14919371040062573,-0.4146532594785622,-2.2430679823526023,-0.025455167483948316,-1.1852727111218357,-0.026863633313399166,-0.011893897178759263,0.2912751133688371,14.475526008127458,92.0759777378932,6.417692515552121,924.5474694408229,190.02545570212445,-472.46482456737607,-0.01152986913112759,0.09632289012460869,-0.0020699470128444693,0.8927696481589998,0.1380021270598767,-0.4185406573484309,-0.007925801084064104,0.004960210743428633,-0.059408417333999104,0.0007256033243107742,0.04231755050338526,-0.029628790118210162,0.03870274440070132,0.2367742634492075,8534865.0,0.0
34.9,-9.426510180115918e-05,0.03757151828294025,-0.007002665271991678,0.3121846300632296,-0.006598833827257057,-0.13581051852572393,-2.2450923789686597,-0.02308300848272077,-1.1858897326692275,1.9776301562430187e-05,-0.013911474247359397,0.27496792066358244,-0.07719732936236917,-0.30269075443495186,-0.043568438112692315,-2.869966108171432,-0.9001510275661886,1.4108014907323196,-0.0101982786360695,0.03616109117052747,-0.007002556042201851,0.3140740782986274,-0.006596147996197108,-0.13582379171688688,-0.01347826048205975,-0.010122763867520751,-0.049059508033899815,0.02290901013958539,0.040293153887327904,-0.027256631116982618,0.03808572285330958,0.22046707074395283,8712520.0,0.0
