time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
39.25,-0.047604032387833076,-0.03306304529269304,-0.01786029228122945,0.5940876825970925,0.4850416042346531,-0.12285731165739427,-2.0132014339685256,-0.2233040087108523,-1.0152987244732643,0.12616509724664637,0.13197670079591411,0.6177462551119023,-1.9880727236484408,-1.0538942405373604,-2.173608387463019,27.757973189264213,63.32497432429363,-24.00053966380111,-0.02311945895971345,-0.05390630108911967,-0.015424014531851899,0.5860102513516091,0.4966455813713533,-0.061381497750087236,-0.0022542446833618947,0.10639159095437362,-0.1367397410286651,-0.002725518865328339,0.19702200238706524,-0.294485276210776,0.0773984190814232,0.40051968861117493,10425375.0,0.0
39.300000000000004,-0.05978667886913697,-0.010097449296398612,-0.009640763856022718,0.3614371940318538,0.33138553722805486,-0.07096580446485408,-2.019668918451571,-0.2248363886994607,-1.0159190679869257,0.13188810263117054,0.17106054280279293,0.5990132859641766,1.5110756688516576,2.2614689239531436,1.3340454529684256,-20.308805776424204,-12.728990952723285,8.61648789449349,-0.04525804577701586,-0.04148202010346724,-0.0005487083044028993,0.3568126600865765,0.3378400092528351,-0.027166783937848864,-0.01211731133889305,0.11159863776627352,-0.12847274105529408,0.0034544469919820984,0.19055451790401978,-0.2960176561993844,0.07677807556776184,0.3817867194634492,8575336.0,0.0
39.35,-0.1009032103163652,-0.033915464105078,-0.031080313493689567,0.36120058217018913,0.5431965140486236,-0.25580346787461616,-2.0226128359080167,-0.22746198887874916,-1.0168140594835389,0.12907474447976514,0.19160032324671294,0.5868631149244279,-11.714926276915863,-1.7666566355742899,-3.899115033889226,-23.54635667411947,59.619069412468576,-37.834127524459895,-0.07165312062800672,-0.08323806120716977,-0.015328337001033776,0.3255554019571124,0.5716040497800461,-0.18718241423469703,-0.010034199039195116,0.10136676722580908,-0.14417061984651966,0.0021094026665836587,0.18761060044757416,-0.29864325637867284,0.07588308407114863,0.36963654842370053,13306260.0,0.0
39.400000000000006,-0.06458834004301284,-0.03176561747957029,-0.017120249877249763,0.3499757462612867,0.34045900388805955,-0.12078916327618895,-2.0257441695338922,-0.2323144537552402,-1.0170316024167498,0.11423156177072455,0.20696474323254965,0.5720491812369951,-0.039752064830477475,-0.015501880718390867,0.1582760369870047,0.7377040710799879,-0.49891664044418166,-0.1316354277061576,-0.0406827507174629,-0.061407503697762725,-0.006916889683935943,0.3329270600192504,0.35200806557696745,-0.08296586505757846,-0.0120964445666938,0.11135316918416638,-0.12079849355558017,0.012219176117098161,0.18447926682169857,-0.3034957212551639,0.07566554113793766,0.35482261473626775,12902297.0,0.0
39.45,-0.07493892954193598,-0.0630973002818737,-0.03777811023451959,0.15257781837442708,0.25618447281059004,-0.12250435914703021,-2.025698302596413,-0.23731851277897634,-1.0201354135911365,0.08724801218481272,0.21656478509505772,0.5688739851078977,-3.138777495423861,-6.011558452174132,-2.8799479085856996,-28.61550927166146,-17.284911789766067,-5.0955149932249855,-0.03738343659774529,-0.09460237046302158,-0.026022456601237285,0.13063897142930592,0.2658847322179762,-0.10210007001917794,-0.01751512134095102,0.10658206641306281,-0.1311425236891362,0.005758282600961172,0.18452513375917778,-0.3084997802789,0.07256172996355104,0.3516474186071703,13074609.0,0.0
39.5,-0.061138393965863624,-0.05452484736061553,-0.03160355294737589,0.12178854656174685,0.2523317883108142,-0.10583626682957345,-2.0251063016960376,-0.24411839820192757,-1.0228797060122998,0.05148812980099847,0.20783648256405454,0.5607510598363056,0.1872478860918626,0.0193351831315576,0.6672987038640038,-5.509959973693449,-1.8546003454276052,-0.15609756723778678,-0.028572621895463526,-0.08032259011959446,-0.02101269972706196,0.10223777828292517,0.25744429698947857,-0.09474868472142252,-0.025897059597229443,0.1143532886066189,-0.08980220710026315,0.006318601345252686,0.18511713465955326,-0.3152996657018513,0.06981743754238767,0.3435244933355782,12661321.0,0.0
39.550000000000004,-0.05379906292434575,-0.08189679816861571,-0.032490610043835376,-0.12405001513105027,0.12350799934199203,-0.09040940709100675,-2.0216777654264435,-0.24964525449152486,-1.023217295857385,0.0025545946373794538,0.18614724761769214,0.559358306028776,0.30394530291077715,-5.421875914998509,-0.5850402010922195,-37.777871084428064,-20.034400167778205,-1.6454816020269878,-0.006527913009519258,-0.10061106795855036,-0.022178003039258928,-0.14101711949504414,0.12373855547378314,-0.09167736531864905,-0.02610178404798241,0.10634728426925713,-0.09100749848781685,0.004897099117663313,0.1885456709291473,-0.32082652199144857,0.06947984769730242,0.34213173952804865,11776447.0,0.0
39.6,-0.04836685894446534,-0.07334600085606528,-0.028780687703264817,-0.11621480673698648,0.08213618186722385,-0.07337496161190593,-2.017286988178711,-0.256188861497932,-1.0232842380605762,-0.049274389136105656,0.15217603603414406,0.5573714455408426,0.16063718529474855,-0.44768908502673105,-0.08751568505520153,-2.408716881425167,-1.7950369098120487,-0.23021139511862787,-0.00430573616762582,-0.09067607104026695,-0.017510786594549518,-0.1280744929891569,0.0784224466006786,-0.07823560180913786,-0.02344135687714609,0.10208820945250718,-0.08263730370763771,0.0033483551474939454,0.1929364481768796,-0.3273701289978557,0.06941290549411128,0.34014487904011526,9263405.0,0.0
39.650000000000006,-0.042597914775126346,-0.07349939117531423,-0.028028867337057825,-0.14731922308308057,0.04442040266620665,-0.06923751804477057,-2.0125223352092965,-0.26132788833771786,-1.0235265375971696,-0.0897213584357133,0.12160782696417402,0.55682129484479,-0.00023530153165020806,0.35143858407790585,0.024452434775078156,1.8516452020731373,1.1062975150736394,0.19583428989152668,0.0019220738130997653,-0.08799141977146735,-0.01600549684913267,-0.15623317808035603,0.03803797911757709,-0.07348181282720298,-0.016677231802443196,0.083045643812679,-0.08731982412633156,0.013386624042686746,0.19770110114629436,-0.33250915583764157,0.0691706059575179,0.3395947283440627,12503340.0,0.0
39.7,-0.030637193400454742,-0.09298134562358841,-0.028888317851718526,-0.27643877009858847,-0.08329220271523786,-0.09150378013686139,-2.0042225918955796,-0.2688506626992584,-1.0231816448546225,-0.14840994661354268,0.07003339228872421,0.5541904437657976,0.17444433031018372,-0.30278166255488903,0.027055673811660786,-0.7434324847658618,-1.0930052445350147,-0.38082588327394634,0.023772254836470105,-0.09845693469904639,-0.012641798582070124,-0.28192307987218074,-0.09590688304715338,-0.07837397686964538,-0.012282433219699714,0.057270013595671236,-0.08635703486834304,0.029901260496099463,0.2060008444600112,-0.3400319301991821,0.06951549870006501,0.33696387726507027,13311334.0,0.0
39.75,-0.030002442800884883,-0.08585012506901946,-0.031267835441842494,-0.24408866642522034,-0.05315951057491978,-0.08081609146346361,-1.999799454265451,-0.27199900996414306,-1.0238166951470606,-0.16758055612539516,0.05249068265960633,0.5532137068647602,0.013645452666104197,0.15330230896175853,-0.0511533107116434,0.7333552291714791,0.6451819307187716,0.16035323487663067,0.020986970177964467,-0.09265638857475512,-0.014913377237836251,-0.2478093217723413,-0.06589471508348692,-0.07091476577042376,-0.005320475571372407,0.018852883890159947,-0.08630932582068315,0.03704916219598083,0.2104239820901399,-0.34318027746406676,0.06888044840762686,0.3359871403640329,12269082.0,0.0
39.800000000000004,-0.010092397022532019,-0.1078184311905684,-0.03394145203244978,-0.3912451375854303,-0.23441144148284263,-0.12689244495408294,-1.989831254921208,-0.2774234911689132,-1.0235269671039877,-0.22256061026323792,-0.00580204626720812,0.5515837912313102,0.055194090486451186,-0.15387204012581251,0.07693694245236929,1.4268020352598294,-0.14937166264046853,0.015069640965958274,0.050483727136219354,-0.10120473432094222,-0.009364176076413966,-0.39082726036528587,-0.2566384786163496,-0.07202279083280323,-0.0032935602542631666,0.00954919357186612,-0.07998221565096711,0.029642980023517368,0.22039218143438277,-0.3486047586688369,0.06917017645069978,0.3343572247305828,13003732.0,0.0
39.85,-0.009915510677009819,-0.10320679114723728,-0.03345156991619849,-0.3833825310084716,-0.22483341186558717,-0.12166922515132501,-1.988149024856642,-0.27828404011991525,-1.0232390345739453,-0.22945910762546734,-0.015396086594510474,0.5511697392174244,0.011059164454120795,0.2883257353293366,0.03062806725279868,0.5302812615189768,0.6267310828935374,0.2921705270604593,0.048288846451811,-0.09721911536637644,-0.009251893670285734,-0.38234565085146377,-0.24661419772803156,-0.06734965508051204,0.06631167656150627,-0.028040727337304647,-0.08215654305273234,0.11542033008478941,0.2220744114989488,-0.34946530761983896,0.06945810898074223,0.33394317271669705,12852819.0,0.0
39.900000000000006,0.01298922005928487,-0.11449210039477807,-0.035976329923881306,-0.4475880630401382,-0.3748159849135802,-0.19424554743234182,-1.9737122419352782,-0.2841012665860876,-1.0200891606806906,-0.2811893532715068,-0.1074900076919636,0.5412013205031627,0.33185918409839044,-0.10122821591356755,0.016009553144149702,-1.1909934213728264,-2.5171622603702732,-0.0884079720454401,0.0731344742500434,-0.09602549099219648,-0.0013823752116403736,-0.4386743986565096,-0.4139983352877059,-0.08308542011556269,0.0267583461099343,-0.026655929892453,-0.08233398611722015,0.03230194356873064,0.23651119442031265,-0.3552825340860113,0.07260798287399695,0.32397475400243536,12186552.0,0.0
39.95,0.008112435898480194,-0.10609213343360759,-0.03577165127502893,-0.424982621865901,-0.3280401029450109,-0.17232939791467244,-1.9724454987906053,-0.2837487336764641,-1.0200212273835896,-0.28594680527871374,-0.11489558533787962,0.5419664374647833,-0.09651091012069195,0.16623422929435983,0.004050563246530227,0.43722794718460206,1.0027533648666394,0.1939248534200485,0.0650427854100011,-0.0914253748091518,-0.0034351615330703326,-0.4165808723927483,-0.36332829476213474,-0.07328622070523098,0.03630964331981028,-0.016529894424085697,-0.0932431821496928,-0.01699722658401267,0.23777793756498555,-0.3549300011763878,0.07267591617109792,0.324739870964056,13072744.0,0.0
40.0,0.03443584894581276,-0.11748175418067004,-0.04403887206506406,-0.3935447180447825,-0.4803329754958428,-0.23670857407406137,-1.9640982959311986,-0.28490826943733655,-1.0193558225212596,-0.29216016373511344,-0.16258060026334176,0.5379402382506644,0.6893914112946643,0.10445749459995542,-0.4372497304259637,1.4881123267981555,-4.888742875622132,-0.7618964600228945,0.0944831034371423,-0.08940427922465283,-0.0026515150302944576,-0.3790558351143832,-0.5281555181913699,-0.08951196971043349,0.02997340980852891,-0.004857101761509155,-0.08961226009147354,-0.027136089063442417,0.24612514042439226,-0.35608953693726025,0.07334132103342794,0.32071367174993703,12744040.0,0.0
40.050000000000004,0.050529339156194154,-0.11670884559550171,-0.05022790202679596,-0.2913799707238828,-0.49660938563538704,-0.22073847512379985,-1.9580599123605418,-0.28472810650268093,-1.0201744046219,-0.27907392676087117,-0.18370993372202093,0.5375414660172276,1.642545691745976,-0.26817172831339675,-0.9184933986153655,8.782819795737755,-3.639952249467468,0.7905532339083685,0.10973509119046157,-0.08130941389594819,-0.006633239866628858,-0.2773703636963861,-0.5382018805257662,-0.07669003317726963,0.03487849460245399,0.010150683301982608,-0.0904512480592442,-0.028075812430433167,0.25216352399504904,-0.35590937400260464,0.0725227389327876,0.3203148995165003,9377160.0,0.0
40.1,0.03202278704326904,-0.10715304704636468,-0.03880509651342909,-0.3479908842731231,-0.4256420991523493,-0.19881914323122515,-1.9564961211195087,-0.28446794350266125,-1.020602554273838,-0.27364324938208884,-0.1878237427926183,0.5373479082583675,-0.3065450269866449,0.15828353689277,0.18920889223404808,-0.9292553129394467,1.2368057454018933,-0.01777849765657584,0.08654836262460772,-0.08072958666506427,-0.002276984989593434,-0.33347080689775516,-0.4635341874764103,-0.07776334595159584,0.022377193537429653,0.03439050777067004,-0.08395751065076013,-0.0349048821516325,0.25372731523608216,-0.35564921100258495,0.07209458928084955,0.3201213417576402,10050266.0,0.0
40.150000000000006,0.0620191092602601,-0.10014019550938512,-0.057550673597243064,-0.10104154479189734,-0.42159430950095217,-0.17507993291456142,-1.9492311935862285,-0.28110417762976514,-1.0251326659075322,-0.2225899726309481,-0.18933117358147616,0.5373171684672567,1.2903166291145252,0.4274806419646289,-0.9339254252414914,11.922407146534654,1.5410276256423097,-0.5807715847115517,0.11432190812227705,-0.06036723670063715,-0.021744120078799587,-0.08615392538849803,-0.4498431648370149,-0.07910444345212667,0.017639306838897875,0.04207051573053848,-0.09064225717547976,-0.04212006893842851,0.2609922427693623,-0.35228544512968885,0.06756447764715534,0.3200906019665294,8626484.0,0.0
40.2,0.05375355006907987,-0.08717404803001332,-0.05192820619034625,-0.021929829961443662,-0.32157854786137435,-0.12171692454527566,-1.9454788207154285,-0.27688930437123954,-1.0311555011379685,-0.16225495760029304,-0.1666627635921208,0.5389588478895941,0.0862265823926236,0.23679828233640762,-0.1518677487064687,3.1151200645459243,2.2684003678549356,-0.8561786895513152,0.09924484416206446,-0.05066284428471278,-0.027731471460161326,-0.0104621945233817,-0.33701741361554116,-0.06912699724291615,0.017830600421969035,0.05040371022711329,-0.05863168040771922,-0.03010613106259527,0.2647446156401623,-0.34807057187116325,0.061541642416719,0.3217322813888668,10326061.0,0.0
40.25,0.05763822335373446,-0.07331185069397951,-0.05577330288934345,0.11292521200100732,-0.23258320420542405,-0.09806710828199766,-1.9444397851682504,-0.27378321033854497,-1.0348405289321456,-0.12384131885981187,-0.14571889735077093,0.5373930037580841,0.1933237027919478,0.822210455708684,-0.365592680966618,8.19817395904283,6.101289690646198,-0.21185576808993703,0.09553069786934909,-0.03578130843040581,-0.03743043267638088,0.12299086535381472,-0.2429156967545957,-0.06932089333601536,0.017365774051262987,0.056776505871229,-0.04535423427640641,-0.028013441217394783,0.2657836511873404,-0.3449644778384687,0.05785661462254188,0.3201664372573567,8535972.0,0.0
40.300000000000004,0.05763822335373446,-0.07331185069397951,-0.05577330288934345,0.11292521200100732,-0.23258320420542405,-0.09806710828199766,-1.9444397851682504,-0.27378321033854497,-1.0348405289321456,-0.12384131885981187,-0.14571889735077093,0.5373930037580841,0.1933237027919478,0.822210455708684,-0.365592680966618,8.19817395904283,6.101289690646198,-0.21185576808993703,0.09553069786934909,-0.03578130843040581,-0.03743043267638088,0.12299086535381472,-0.2429156967545957,-0.06932089333601536,0.01444104912165177,0.0638305708421636,-0.027703646100173163,-0.021498820520695096,0.2657836511873404,-0.3449644778384687,0.05785661462254188,0.3201664372573567,10682029.0,0.0
40.35,0.05763822335373446,-0.07331185069397951,-0.05577330288934345,0.11292521200100732,-0.23258320420542405,-0.09806710828199766,-1.9444397851682504,-0.27378321033854497,-1.0348405289321456,-0.12384131885981187,-0.14571889735077093,0.5373930037580841,0.1933237027919478,0.822210455708684,-0.365592680966618,8.19817395904283,6.101289690646198,-0.21185576808993703,0.09553069786934909,-0.03578130843040581,-0.03743043267638088,0.12299086535381472,-0.2429156967545957,-0.06932089333601536,0.01444104912165177,0.0638305708421636,-0.027703646100173163,-0.021498820520695096,0.2657836511873404,-0.3449644778384687,0.05785661462254188,0.3201664372573567,9003180.0,0.0
40.400000000000006,0.08806666085714653,-0.0122326567056511,-0.09345386548856648,0.8500358754665109,0.408439442572815,-0.2295609702511717,-1.944250163758907,-0.2587401065552012,-1.047532525011606,0.02880788684556748,-0.02578842816284665,0.5125588693842211,-5.351406115424225,-11.811864023750665,11.189842778111425,-128.48813962097543,-99.6822458909388,19.747432905437126,0.08350746180361979,0.03604971611678835,-0.09146541100534675,0.8556512887906997,0.41488222528988994,-0.21777348166652813,0.01444104912165177,0.0638305708421636,-0.027703646100173163,-0.021498820520695096,0.2659732725966839,-0.3299213740551249,0.0451646185430814,0.29533230288349377,9433855.0,0.0
40.45,0.08806666085714653,-0.0122326567056511,-0.09345386548856648,0.8500358754665109,0.408439442572815,-0.2295609702511717,-1.944250163758907,-0.2587401065552012,-1.047532525011606,0.02880788684556748,-0.02578842816284665,0.5125588693842211,-5.351406115424225,-11.811864023750665,11.189842778111425,-128.48813962097543,-99.6822458909388,19.747432905437126,0.08350746180361979,0.03604971611678835,-0.09146541100534675,0.8556512887906997,0.41488222528988994,-0.21777348166652813,0.18800455279558434,0.1341878047918059,0.0642785807594508,-0.040487015086029414,0.2659732725966839,-0.3299213740551249,0.0451646185430814,0.29533230288349377,11756025.0,0.0
