time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.15,-0.13375850439826764,-0.1191482947105398,-0.06899982382805678,-0.8827529834163667,0.7160566151279818,0.9959120180062838,-2.4267281636409743,-0.3003599813061719,-1.1698071796724747,-0.22341822987399465,0.27590436408901176,0.16272603795948254,1.3926472709336897,0.812129651437242,0.36798504249288877,5.40157637826188,-7.043013057411559,-4.889028765029234,-0.11669023650054695,-0.15239291216750214,-0.0029014386342481897,-0.6527117821934411,0.918918027034032,0.8444444549701653,-0.04422311011713312,-0.1553551596330547,-0.07340148009699599,-0.047124148930039196,-0.075807767789839,-0.13634487027702383,0.05753416706824788,-0.05860589431776064,9658008.0,0.0
12.200000000000001,-0.11615352265072154,-0.11140406851443138,-0.06875462654867992,-0.8533224705272087,0.6311608398867499,0.9917327962805681,-2.42095869335631,-0.3023375564021766,-1.1722960898134902,-0.23145923209272043,0.2702374332497104,0.19104400288479512,-2.7688296624355164,1.5706155503380683,0.8035613139136955,4.269183292113871,2.155511551871534,-13.851975283760613,-0.09715883353646557,-0.14529778031882606,-0.008855624079859141,-0.6260329867205398,0.8418310806669244,0.8513981947932957,-0.0414130349160291,-0.13596823767644103,-0.0740448546466638,-0.03981554130135146,-0.07253829750517493,-0.13832244537302849,0.05504525692723239,-0.030287929392448065,9846059.0,0.0
12.25,-0.04612903566421525,-0.12226505953311136,-0.07073339817973694,-0.8455517289648252,0.4307980076679065,1.0631045622092807,-2.41578568597415,-0.3027445235240719,-1.1740349092679065,-0.23156981022708356,0.25985868235768217,0.20379924855204012,19.3541564924922,-3.6785450622011244,-0.9329145396850071,5.720561628453682,-46.4079044598225,37.04380035921406,-0.02654980511055751,-0.14358007910935086,-0.02756292915389959,-0.5967352560398369,0.6632874227617515,0.9683685587655811,-0.041475676099117675,-0.12679327989825045,-0.06905644538311849,-0.03725058978802395,-0.06986529012301457,-0.1387294124949238,0.05330643747281605,-0.017532683725203058,10610840.0,0.0
12.3,0.015287376049040716,-0.10378987168105314,-0.06713585596921637,-0.617927043223472,0.2611559872292209,0.9524244663820455,-2.396233554597658,-0.3002391103290463,-1.1802363097334536,-0.2120348253618201,0.21077440997847843,0.227731085896304,1.830508639372604,0.5689728746369724,-0.2496889440812935,2.5316267694626227,-4.748916318025669,1.4222433860021908,0.031735489433942075,-0.11130304669143054,-0.04601907207177266,-0.43047617166513263,0.4557446608761574,0.8959628603684702,-0.042115588940643954,-0.13452282382810507,-0.05593544719014832,-0.04369583739280479,-0.05281315874652304,-0.13622399929989823,0.04710503700726898,0.006399153619060821,10442204.0,0.0
12.350000000000001,0.03936935460064228,-0.09238022584752642,-0.058599572738144985,-0.4762654232425992,0.18017139361868786,0.8504220362024366,-2.3797935987779253,-0.29520173974190356,-1.1853416420259262,-0.1846005105715224,0.17034793738306153,0.2404606140855633,0.23278835139847048,0.29955565598290484,0.07456691352144647,1.7013115085993655,-2.1075774193520815,-1.81576828884092,0.05517886384753162,-0.09104551051717741,-0.04673296623975791,-0.33815422243160426,0.3332084554770336,0.814693930089861,-0.03464379975863156,-0.08443039084784613,-0.049220116499546405,-0.035731079176984905,-0.038873202926790196,-0.13118662871275547,0.041999704714796415,0.019128681808320114,10145076.0,0.0
12.4,0.09561864182217544,-0.08082544215351209,-0.058696143934998085,-0.31877933314036294,0.028655975425736044,0.7985928288348954,-2.3655607534087375,-0.2893189221587734,-1.188608070014281,-0.1590924717135248,0.130633600981349,0.2489338156733818,1.194931016028279,0.16261794311136238,-0.08058985758491949,2.793266836590618,-3.995370257387087,-0.9262979572916292,0.1081340579069279,-0.06444903506801973,-0.0572211628285248,-0.21578020099639308,0.15480892876571029,0.790705183991445,-0.028177629154483845,-0.049479684414441207,-0.04571568308013799,-0.029023625728769063,-0.027140357557602357,-0.12530381112962533,0.03873327672644167,0.027601883396138616,9572443.0,0.0
12.450000000000001,0.09561864182217544,-0.08082544215351209,-0.058696143934998085,-0.31877933314036294,0.028655975425736044,0.7985928288348954,-2.3655607534087375,-0.2893189221587734,-1.188608070014281,-0.1590924717135248,0.130633600981349,0.2489338156733818,1.194931016028279,0.16261794311136238,-0.08058985758491949,2.793266836590618,-3.995370257387087,-0.9262979572916292,0.1081340579069279,-0.06444903506801973,-0.0572211628285248,-0.21578020099639308,0.15480892876571029,0.790705183991445,-0.020729771574779298,-0.025444965708862864,-0.04291729332801577,-0.02624318030347908,-0.029640357557602304,-0.12530381112962533,0.03873327672644167,0.027601883396138616,10233045.0,0.0
12.5,0.1779027889223893,-0.054683631565298416,-0.05683722053381553,-0.006547485424215927,-0.16930001678089654,0.7562003178533493,-2.3248363962452796,-0.26953867348125654,-1.1931619017666137,-0.07448559355918621,0.01413419272046957,0.26719679012344266,-17.489477458014537,-2.9395872395381097,0.07309580859530128,-30.132856333967656,42.9509416141438,-9.9542343918571,0.18637030677993316,-0.009906047606084161,-0.05511942014501491,0.004289954386985453,-0.11255662666155675,0.7667788940103598,-0.020179544654156174,-0.02559570944253778,-0.042878891771472374,-0.026232529355217207,0.008583999605855652,-0.10552356245210845,0.03417944497410885,0.04586485784619948,9913812.0,0.0
12.55,0.17097398980517142,-0.048937839629722014,-0.05366334231006251,0.06599409197378389,-0.14397423303788875,0.6943581630611517,-2.3041959204908764,-0.25821465797485094,-1.1929548815790325,-0.026883659267507486,-0.04492985695477176,0.2767849020862713,-0.3642418399186378,0.09964273545566797,0.07055776426778061,-0.1274675324535827,1.1549678652519217,-1.517453098087619,0.18032375039285356,-0.001129592612623671,-0.04459642037423573,0.034612950393790705,-0.12525756901778123,0.6986824427729128,0.0018304099207673387,-0.00649890746499086,-0.04565169533016374,-0.02166528887371702,0.026724475360258904,-0.09419954694570284,0.03438646516169008,0.05545296980902814,10661635.0,0.0
12.600000000000001,0.20706456061897335,-0.03503274104477671,-0.057676594637142385,0.22714866939843628,-0.2729562411249435,0.6491140728039946,-2.2863814154275937,-0.24818478990147352,-1.1915995778522137,0.01941527070979475,-0.09787328573531648,0.28592532772119333,-0.1510450693170145,0.03500220693389132,-0.5902519430171562,1.9815495065538333,-2.8385471492072236,-1.7409055237991302,0.2127402918452126,0.027200307381518275,-0.03783287303841476,0.16394642721284042,-0.2855067306279011,0.646787924488933,0.012378725408243705,0.006306864522800543,-0.05024349852573741,-0.01809145032108236,0.042038980423541705,-0.08416967887232543,0.035741768888508885,0.06459339544395015,10382714.0,0.0
12.65,0.2084116726753771,-0.02914093428167847,-0.05463989278505514,0.29027376111439085,-0.2713099569048975,0.6069728400687897,-2.2707382855416527,-0.2388791712418057,-1.1892032263715635,0.060919433376013174,-0.1430957069625734,0.29496956743088426,-0.1840751977145902,-0.04254222758784645,0.16057646108243676,-0.24108314877432147,-0.622282341652111,-1.2642410441719287,0.2125450502810658,0.03765510948365717,-0.02601598686409859,0.20536295333350513,-0.30776024760967297,0.5954146425526881,0.02265695939656579,0.017263660476264323,-0.058445962736064457,-0.016037479496154628,0.05518211030948228,-0.0748640602126576,0.03813812036915909,0.07363763515364108,9705296.0,0.0
12.700000000000001,0.2697694476752081,-0.013203903937586992,-0.06808898787882267,0.5444544881595493,-0.39854084061205347,0.6425008781764276,-2.257626811074737,-0.2313090605290692,-1.1874080049819815,0.1003450003685314,-0.17688692017157098,0.30475788317171393,-27.933692068806593,-7.293041900770075,5.964500562966147,-104.74360731920578,69.65015534532137,-17.73684574354092,0.26681206285453524,0.07730595325627687,-0.020521231809718828,0.43731857744514735,-0.46089965576701536,0.6088446359882741,0.029364244533192703,0.027282213936954097,-0.06561312325476248,-0.014836876448426461,0.06579358477639818,-0.0672939494999211,0.03993334175874108,0.08342595089447075,9863953.0,0.0
12.75,0.2667701181510791,-0.010953988513625562,-0.07344481131881203,0.6136334068186298,-0.39267755845590435,0.6034458782973556,-2.247545035283327,-0.22612232950601846,-1.1856933015029847,0.12967047245414512,-0.19881817207869643,0.3109649850285002,-1.7207057639139287,-0.10949151808051923,-0.3451656568088051,-0.39604653421257374,3.3704586078658085,-2.111806547392803,0.2633508446565466,0.08320497476456859,-0.020092060757030714,0.5033022723056885,-0.4674108674515227,0.5586077632651419,0.036231889768901376,0.0363674111268378,-0.07516831371928913,-0.01563123225094292,0.07337536056780802,-0.06210721847687037,0.04164804523773791,0.08963305275125699,10036532.0,0.0
12.8,0.2904315683756437,-0.009033705087685131,-0.08072114321780324,0.695110281974485,-0.41373886648757285,0.6090059050593005,-2.241148084296003,-0.22317247430638865,-1.1847331070294889,0.14124157706837911,-0.2082648357311762,0.314031746843367,-11.897597927919525,-3.7426281919491697,7.167522089396134,-51.44800730071371,19.311750861182187,-12.708817067915804,0.28547781274342565,0.09526109443440259,-0.019384246632923968,0.5799996514002939,-0.49535009132246877,0.5567286469524712,0.03876971385211053,0.04400988588620301,-0.0790207491512971,-0.014767781987368979,0.07727231155513214,-0.059157363277240554,0.04260823971123373,0.0926998145661238,9836628.0,0.0
12.850000000000001,0.2686460097489686,-0.008848247961743884,-0.08116860911004288,0.633555820867091,-0.36067707561250106,0.5537548712853761,-2.237857047584769,-0.2234206761736097,-1.184934611883914,0.1395476712550875,-0.20318980963958458,0.31236716648687357,-2.226655555639363,-0.0027391398786000415,0.20154284756710936,-5.402907748237172,4.120772127926642,-1.7261406298214124,0.2652814435492432,0.08832635008338405,-0.025720123255371735,0.5309094448330257,-0.434195581944258,0.5086677554924071,0.04011151656867354,0.04727043844598564,-0.08243821338703342,-0.014868801188860418,0.07806334826636618,-0.0594055651444616,0.04240673485680868,0.09103523420963039,9905290.0,0.0
12.9,0.24202941798370034,-0.017735666313209504,-0.07628082228916011,0.5908634660663974,-0.283344754878092,0.49791123795366776,-2.2365866097144256,-0.22716606159264233,-1.1879831051688532,0.14369862043954626,-0.18545725191436926,0.31157541687442875,-0.5848083843188574,0.1445155835779192,0.25790002982592897,-4.955147270518753,1.9327508423532558,-1.6813145928043711,0.24215428149646967,0.07102510056927192,-0.032067053501468254,0.5060242283977111,-0.35172752309948424,0.46009270450636974,0.038046803547586834,0.04785450520045228,-0.07953210328229786,-0.013548000407112973,0.07683378613670966,-0.06315095056349423,0.0393582415718694,0.09024348459718556,10282266.0,0.0
12.950000000000001,0.20930942638388647,-0.02473748526147325,-0.06294454699318548,0.4500491689958186,-0.201952561831704,0.42302032415728036,-2.2383466171424953,-0.23345328463314163,-1.1908783566402337,0.12194415823654181,-0.15543554851387603,0.3071895438556562,-0.2526832547866638,0.1201568237240196,0.2619561193995963,-0.5514894183494159,-0.26073647982737747,-0.7341911524445615,0.2118785113572523,0.049487604668587065,-0.03229347543376032,0.38810379354681585,-0.2519099708464392,0.40013701154502423,0.03524705785438822,0.05185383043169999,-0.07225474088239586,-0.012216119947173028,0.07257377870864001,-0.06943817360399354,0.03646299010048892,0.08585761157841304,10025021.0,0.0
13.0,0.20930942638388647,-0.02473748526147325,-0.06294454699318548,0.4500491689958186,-0.201952561831704,0.42302032415728036,-2.2383466171424953,-0.23345328463314163,-1.1908783566402337,0.12194415823654181,-0.15543554851387603,0.3071895438556562,-0.2526832547866638,0.1201568237240196,0.2619561193995963,-0.5514894183494159,-0.26073647982737747,-0.7341911524445615,0.2118785113572523,0.049487604668587065,-0.03229347543376032,0.38810379354681585,-0.2519099708464392,0.40013701154502423,0.029094662404462034,0.048285733900104245,-0.06476081076533148,-0.010002589848571549,0.07007377870864007,-0.06943817360399354,0.03646299010048892,0.08585761157841304,10087914.0,0.0
13.05,0.09007781640290301,-0.12133029222018192,-0.08769188319668623,0.07854105617047526,0.2044576572606263,0.24051543581720444,-2.2477990738087392,-0.25295346370474964,-1.1996270310788368,0.0735040788342246,-0.08857359119859907,0.2905886759307435,1.4084082127814626,1.3360907669066453,1.244900652871103,3.5434062758408476,-10.130272405449078,-1.121759300144558,0.12695401801365142,-0.08160983654771754,-0.08801949264552371,0.055906112809566505,0.18624262842793166,0.25588402157237256,0.02963388263211199,0.04810359643266696,-0.06481000458855532,-0.010010562419319987,0.05812132204239617,-0.08893835267560155,0.027714315661885758,0.06925674365350032,10418199.0,0.0
13.100000000000001,0.05560962138092046,-0.13470041168304758,-0.10745215315278618,-0.06604944244880516,0.4119998371898702,0.23158905173927893,-2.255605554147364,-0.26318249588412324,-1.2040837933889836,0.03154098597449757,-0.03229088253254619,0.28668604160983047,0.007084465996500461,-0.15712162415762476,0.154374469352873,-0.38930386001089573,-0.7597922182746362,-0.7752918849351944,0.09388237046607573,-0.1091521439644967,-0.1097930147983283,-0.07394622929326011,0.40449158254005446,0.2445940997380907,0.016954150526404196,0.04026237949545658,-0.034837996028879215,-0.00552613642136931,0.04781484170377093,-0.09916738485497514,0.023257553351738958,0.06535410933258728,10108494.0,0.0
13.15,-0.03578211536537848,-0.21281837392342454,-0.12185694522747159,-0.4786521685331918,0.8222399992254323,0.20207813956985352,-2.265183140238863,-0.27836710556018557,-1.207124198051737,-0.02131793837001785,0.028790817913308404,0.27859560743735734,-26.971179971415996,-24.439797232705555,-6.130732520664913,-111.65803056702568,124.80507221992113,-16.525311556793596,0.02159280967206769,-0.21782830714538928,-0.11621408837246291,-0.4733386478666113,0.8263607340113889,0.18458158522530077,0.08155529934938316,0.027668943448848207,-0.022035794352202074,-0.021257156149063,0.03573725561227192,-0.11435199453103748,0.020217148688985498,0.05726367516011416,9937711.0,0.0
13.200000000000001,-0.12907725195610345,-0.31434537948093205,-0.10582104479910547,-1.2129350607508813,1.289944314462578,0.2630122225687319,-2.273421541227718,-0.29333583393970175,-1.2074515203271865,-0.0799429486641548,0.08466660968940842,0.2735050852601859,-76.95047094074043,-81.88255476744492,4.043134402617254,-485.20843580776904,381.48182641743347,-23.361938102356444,-0.04346042729611339,-0.3464070134630497,-0.0691767329293211,-1.1994272239517687,1.3068281567997793,0.159732256871168,-1.0615499003192626,0.004678673142327692,-0.007585165918841013,-0.1867313133387534,0.024998854623417,-0.12932072291055366,0.019889826413536094,0.05217315298294273,10334110.0,0.0
13.25,-0.02498085444288795,-0.1938429058779025,-0.1171664153415448,-0.5330515215382486,0.7180109317052067,0.26843782795792837,-2.280405332739247,-0.3076993544970009,-1.206720221762869,-0.13190065299808837,0.13183008310036345,0.2699666358965699,-2.4740968299128947,-2.605362204011448,-0.6831279030322958,-11.603719664372415,10.411700920428334,-1.3999994787779806,0.02000646425020857,-0.20983317563892315,-0.08658443232685348,-0.5102876505263803,0.7470786294238143,0.17317702159532974,-0.7757857208178656,-0.26874430334021004,0.008887325973302674,-0.325067897323707,0.015515063111888328,-0.14368424346785283,0.020621124977853622,0.0486347036193267,10003522.0,0.0
13.3,-0.02498085444288795,-0.1938429058779025,-0.1171664153415448,-0.5330515215382486,0.7180109317052067,0.26843782795792837,-2.280405332739247,-0.3076993544970009,-1.206720221762869,-0.13190065299808837,0.13183008310036345,0.2699666358965699,-2.4740968299128947,-2.605362204011448,-0.6831279030322958,-11.603719664372415,10.411700920428334,-1.3999994787779806,0.02000646425020857,-0.20983317563892315,-0.08658443232685348,-0.5102876505263803,0.7470786294238143,0.17317702159532974,-0.09506708570689923,-0.04988462725092684,-0.009029717208035994,-0.037179298360838935,0.01301506311188838,-0.14368424346785283,0.020621124977853622,0.0486347036193267,10414702.0,0.0
