time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
51.550000000000004,-0.00847194671840155,-0.020098744484763488,-0.04613526956576596,-0.13128391928946478,0.01229870635863979,-0.11680048145486464,-2.094047123789292,-0.13482705901838454,-1.1373992143373215,-0.09507987915428531,0.03610896903982978,-0.06979611404215373,0.08280966922455846,0.03400124573454809,0.1378549145551248,0.08775609152148062,-0.24339234532248716,0.3348518222932783,-0.011731867401585837,-0.023627246986648445,-0.04368424196518301,-0.13552641973380652,0.0011545061603238985,-0.1175171330986688,-0.005753663850836329,0.011927250033618754,-0.02407328414327442,0.007614780617908837,0.02481598198463386,-0.05758557121730956,0.05699430124953153,-0.06277802038297468,815025.0,0.0
51.6,-0.012457745531065784,-0.01709475066503575,-0.05067003642291687,-0.11310675432658547,0.05261775566646247,-0.09761094981223976,-2.0948192455393633,-0.13470469182452852,-1.1386355113629731,-0.09403521395216162,0.042367599955628436,-0.06893067817838902,-0.523385528945476,0.22688192538620044,-0.9499945737745574,1.8561777620475102,5.9116912284290635,1.353344755957456,-0.015980667308367783,-0.020725506164403693,-0.048269557504961466,-0.11743593834296585,0.04321994260773121,-0.10221205471887959,-0.0060917512996852986,0.01172451031040068,-0.02479109450845981,0.006805895246385616,0.02404386023456251,-0.057463204023453535,0.05575800422387989,-0.06191258451920997,757757.0,0.0
51.650000000000006,-0.010955844893895646,-0.01576048969850153,-0.04598930372020157,-0.10376900776157275,0.04144574256698034,-0.08951849352026925,-2.0956697790629275,-0.1344534447011796,-1.139992555607795,-0.09174011525493364,0.04938411057849767,-0.06670190243503853,0.1000915344120606,0.0027250030183673516,0.19893956977538235,0.2692455399619998,-0.5565305629200354,0.06538564309191913,-0.014429557946582534,-0.01898782118911393,-0.043757172366379785,-0.10836245033066909,0.03307053390788409,-0.09305240330453572,-0.005974153286120417,0.010055647082521399,-0.014663008394673898,0.0059140142631821995,0.023193326710998274,-0.05721195690010461,0.05440095997905803,-0.05968380877585948,792356.0,0.0
51.7,-0.010620182577410178,-0.013829787431636797,-0.043408085229158844,-0.08429908457392842,0.04473480065669001,-0.07269366615605456,-2.0962742650372785,-0.13428345278101447,-1.1410631351557665,-0.08808537560870423,0.05389020888292362,-0.06384139996473644,-0.020795496358348556,0.07149169015612084,0.09770721209915102,0.16900799531722271,-0.04482762639487847,0.4001460368074399,-0.013964607780113557,-0.01673802761048821,-0.04139011141446505,-0.08841743976700316,0.038166391840264775,-0.07645821651329177,-0.006152610069146226,0.01047970073624153,-0.020132091102211126,0.005329227911661616,0.022588840736647242,-0.05704196497993949,0.05333038043108651,-0.05682330630555739,821436.0,0.0
51.75,-0.0092682004183146,-0.011223751729948706,-0.038780300575251954,-0.07228227298188157,0.041592846641603405,-0.05762322399468869,-2.096365465698221,-0.13389841161649552,-1.1414084707100505,-0.08552041328342266,0.05631742449103351,-0.06021876761950172,-0.059626539707213336,0.11934646247656754,0.04418055478660065,0.05566497923663062,0.1135247152334854,0.44888874277784446,-0.012226157186390052,-0.013784385444281342,-0.03709845890294674,-0.07571931809740684,0.036518882510640276,-0.06106214321979056,-0.006178606674924135,0.010544684558035526,-0.022405381059329273,0.004345668526581852,0.022497640075704872,-0.056656923815420535,0.052985044876802556,-0.05320067396032267,780532.0,0.0
51.800000000000004,-0.0067474504952454925,-0.009187475546282221,-0.03401704914688601,-0.05846608232112891,0.038842505866009694,-0.03819785059734093,-2.0963754416946228,-0.13345023342872886,-1.1417241496164392,-0.08116959493583774,0.05695631452470114,-0.05416286577566198,0.05189181329398055,-0.062415028618896674,0.04985574993212608,0.44727593984428604,-0.2354275310507269,-0.11937028499682333,-0.009256573384544917,-0.011430990955581295,-0.03272225118647759,-0.06081644662131446,0.03561751855002345,-0.041288408020776234,-0.006072847470412922,0.010754422198683144,-0.029314001572483792,0.003434890542072336,0.022487664079303027,-0.05620874562765388,0.05266936597041383,-0.04714477211648293,797704.0,0.0
51.85,-0.00584671310640632,-0.007025052304398968,-0.030736771647082124,-0.04611540889351199,0.028322473288004132,-0.01853752025451242,-2.096184522913664,-0.1329395388198508,-1.1415252290863576,-0.07855883992955062,0.05620025811474681,-0.04914570654873368,0.17743823873254982,0.05372926900168778,0.10828336013919126,0.6614228271020746,-0.350219305329486,0.9806631146031554,-0.007981153627764817,-0.009034374767627567,-0.029714740527911516,-0.047280151632354044,0.026780333637497298,-0.020735778409507126,-0.00608628240379412,0.011107024605067944,-0.036446917950770916,0.002274509859737655,0.02267858286026181,-0.05569805101877581,0.052868286500495465,-0.04212761288955463,1435185.0,0.0
51.900000000000006,-0.0065076755748658,-0.006130396371147948,-0.030330444148610834,-0.0484344953686975,0.02692822151929536,-0.017519330548378557,-2.09588826626741,-0.13241399868227877,-1.141495382866227,-0.07679868087351024,0.05451229062087451,-0.04420309784112635,-0.016796286800660816,0.0227348727951536,0.01032553817348443,-0.056420102581287504,-0.03241598548211259,0.029808333691757456,-0.0084850676866182,-0.008072316497492819,-0.029371904535200014,-0.04950037868107279,0.025504709445312104,-0.019562769752808507,-0.00585664190234316,0.011159912664183532,-0.042087362571759185,0.0010783610476762491,0.02297483950651591,-0.055172510881203785,0.052898132720625934,-0.037185004181947305,1281464.0,0.0
51.95,-0.005532385232341241,-0.002244120145266077,-0.026792858517230546,-0.03703740364870667,0.009098691775568131,0.012373025130095753,-2.0951516358528,-0.13088948322738778,-1.141144037036355,-0.07240117745653331,0.04819399414393604,-0.02978704516238303,0.01756885503845371,0.057539304651329615,0.0394962207997033,0.3810449413512392,-0.3623520517882755,0.5064006437563574,-0.006926879246655766,-0.003971842314829607,-0.026262967114134853,-0.03647394440535947,0.00996989399011434,0.011696009705945339,-0.00563743524272113,0.010965846249690653,-0.042772450069729254,0.0010011772567502463,0.023711469921125605,-0.053647995426312794,0.053249478550498,-0.02276895150320398,1389169.0,0.0
52.0,-0.002564512097185609,-0.00013353238642745043,-0.022958752827626806,-0.03389597917321621,0.0003393185241984583,0.027537622209642027,-2.0943653627356524,-0.1295255044592081,-1.1408300984842428,-0.07007269687893478,0.043208418636504486,-0.018666044723022503,0.04225896439780693,-0.07216775793458546,0.03228382277603211,0.47984106247072733,-0.0613327227259638,-0.17892605761359534,-0.0035828546671005934,-0.0016740879618975745,-0.022760919720546516,-0.03270933003150007,0.002266542504709937,0.027471925583797595,-0.005311085575328145,0.01046141846179358,-0.048926175524224035,-0.0008297568601668883,0.024497743038273345,-0.05228401665813312,0.053563417102610256,-0.011647951063843455,1269631.0,0.0
52.050000000000004,-0.00014116812526865426,0.0041498653786052565,-0.018024501251696242,-0.027925459649163667,-0.026228768619026538,0.05543592521382376,-2.093346412745636,-0.1283424576575425,-1.140272641748501,-0.06755142962314778,0.0364806313390384,-0.007742968928262049,-0.1627058018724678,0.0778542288574441,0.04107901038039065,-0.4410433948836939,-0.403048001968236,-0.6197426430255331,-0.0007845283033845406,0.0029299079719597226,-0.01824620812907639,-0.02584222337315742,-0.022427019244521895,0.05711793753953836,-0.005527036115004853,0.01034919811509191,-0.05567711514300036,-0.001773012529307242,0.02551669302828996,-0.05110096985646753,0.05412087383835207,-0.0007248752690830014,1302790.0,0.0
52.1,0.0037806478434142267,0.008804112591616455,-0.011093536402926112,-0.04479500776952313,-0.043721159500623774,0.08224962666738606,-2.0927910592348145,-0.12773584646393238,-1.1399226365599315,-0.06301402915307792,0.027727933796083834,0.0011969902201158684,0.6438642177831077,0.941048351771166,1.0493903805580909,-3.467941406402706,-2.2134123805945283,4.652020524892291,0.0034471889582830253,0.008092184987110288,-0.011726281464517953,-0.0424419776960531,-0.03845493388100852,0.0848722315350391,-0.0056482701119878135,0.009959935890525143,-0.06468769757616936,-0.0034963449495610177,0.026072046539111327,-0.0504943586628574,0.05447087902692149,0.008215083879294916,1341649.0,0.0
52.150000000000006,0.003551616842102202,0.007190332029304419,-0.01194595066288462,-0.022813767205118973,-0.04417490324154196,0.07590080239543545,-2.0916145138212188,-0.12626971862675265,-1.1387604353669005,-0.06331279736634775,0.02152604445605987,0.010382290376031934,0.04223671529021433,0.016203399769011143,0.024495835446664782,0.3341208517272417,-0.26836868056365787,0.2988656472573059,0.0032175566246820564,0.006453852062046666,-0.012450530794026379,-0.02112277089387743,-0.03928411274746935,0.07856189811123,-0.006086234040062165,0.009773005963832192,-0.07692528112019782,-0.005087785034582309,0.027248591952707013,-0.04902823082567767,0.0556330802199525,0.01740038403521098,1252978.0,0.0
52.2,0.00470012387629724,0.008256783265988712,-0.009172580324570082,-0.022725500199525992,-0.045846348669334895,0.07752571744024257,-2.0904817423929978,-0.1253810309302863,-1.1383771072319306,-0.06028361302610866,0.015139065615085642,0.018787682599006275,-0.04451465069682722,-0.05035326088188519,-0.007040557445888041,0.11971635549912336,0.09611501929841486,-0.28473731540224057,0.0044081912510091645,0.007773350029785372,-0.00972341212608531,-0.021512056782856143,-0.041092368292266965,0.08015618668569949,-0.006244117816059402,0.009985850174448847,-0.07764262328584519,-0.004760081389273407,0.028381363380928004,-0.048139543129211315,0.05601640835492239,0.025805776258185323,1374697.0,0.0
52.25,0.00588102177715123,0.008741367121236167,-0.00633102279019947,-0.013403768991173971,-0.058653165355133034,0.08516890162984948,-2.0898009393929793,-0.12447633949627726,-1.1375053410101228,-0.05948332275103362,0.009313519190774498,0.02505100341562045,-0.019109300695673962,-0.015062462143973275,0.013681863789443888,0.30655749451972786,-0.14846654987336685,-0.0035423661853908783,0.005606100351455329,0.0084926272062907,-0.006893960244008099,-0.012579451218361916,-0.05348628846550935,0.08850893772374885,-0.006638774670938569,0.010014841946140371,-0.08314067442876627,-0.00487301357754926,0.029062166380946497,-0.04723485169520228,0.05688817457673023,0.0320690970747995,766926.0,0.0
52.300000000000004,0.00647339908908181,0.010009824844781521,-0.003371877399271928,-0.013758191499951706,-0.06454373948502454,0.08699870658676945,-2.089377265335917,-0.12395908783211544,-1.137001066548925,-0.057294588487311005,0.003528119463127172,0.030221577097826455,0.0009962257754762057,0.030519101618526924,0.06312892282181341,-0.2139341794384305,0.08997127102990915,-0.041428437801432634,0.006160374135350847,0.009991025370355639,-0.003962353965367268,-0.013438712127488239,-0.05945600213507574,0.09055249931208313,-0.006999603163772763,0.010253225856944772,-0.08964780006802357,-0.005362766159394076,0.029485840438008726,-0.04671760003104046,0.05739244903792806,0.0372396707570055,1389617.0,0.0
52.35,0.006323787341845516,0.00909397010906445,-0.0029811605369813097,-0.009703053584259326,-0.06324066969080538,0.08151160173994892,-2.0889487849189523,-0.12321766818025731,-1.136016123480468,-0.05807941165853714,-5.276011785364227e-05,0.03342113958534085,-0.025786618627448656,-0.03712824910271215,-0.04171526046560047,0.12518588004109812,0.09091145729184824,-0.2051751218686025,0.006022861129993191,0.00911193155068441,-0.0035036757928148983,-0.009707540572625559,-0.058402552615636795,0.08504507857168712,-0.007297724514361574,0.010307978879186453,-0.09570734207576438,-0.0054852745636901085,0.029914320854973475,-0.04597618037918233,0.05837739210638504,0.040439233244519895,1407251.0,0.0
52.400000000000006,0.006669142466514594,0.010421567393934428,0.0002461485252902952,-0.006946738556552029,-0.06956856535056057,0.0875001421460835,-2.0887100998352723,-0.12266830554252979,-1.1353117262514367,-0.0578775900005593,-0.002698424076080411,0.03629066497569683,-0.06927463172835482,-0.009841622012899346,-0.04179085000011265,0.03123872146124474,0.2818925167812444,-0.2769691046081358,0.00628768392163619,0.010653504408995202,-0.00033910468974302253,-0.007193315323057262,-0.06439060653184882,0.09137817436938889,-0.0074590176796497645,0.010582454419457727,-0.0982066574603046,-0.005181099506695911,0.030153005938653443,-0.04542681774145481,0.0590817893354163,0.04330875863487588,1254544.0,0.0
52.45,0.0046231293938756475,0.033888375460456,0.020729946962419605,0.007332226494038758,-0.09008133297994671,0.16125588484403983,-2.088812634567653,-0.12220618662404462,-1.135015317534425,-0.057812407057788874,-0.0032592430982661463,0.03802603337506138,-2.3219361627348696,33.76181744454631,29.160695786974014,21.38208863339088,-27.61197623269939,111.13562696924708,0.0032270243753044527,0.035177651137713116,0.018752204988230728,0.0067905664112242045,-0.08061343802325142,0.16619228006738154,-0.007672432267051056,0.010719139921979417,-0.1050222984472007,-0.005549271159960064,0.0300504712062728,-0.044964698822969634,0.059378198052427944,0.045044127034240426,1373042.0,0.0
52.5,0.004916733163538821,0.014973260525004839,0.005288409371576094,-0.0016704616911996167,-0.06350359150727138,0.09159896860995163,-2.0890250103706967,-0.12167008250907377,-1.1346745014240602,-0.05711495467047879,-0.0034869175498465025,0.038889811104464114,-0.045537867635255996,0.08160507124740184,0.05568294227229167,0.1330847678284396,0.13091480774596195,0.029513176524667412,0.004304619149267629,0.015429758238801902,0.004442171102554226,-0.0020019804621265198,-0.05817121453936875,0.09507521700443025,-0.007351520731615186,0.008751710315563342,-0.13982766579465977,-0.009807504909887153,0.029838095403229126,-0.044428594707998786,0.059719014162792794,0.04590790476364316,1356039.0,0.0
52.550000000000004,0.004291673224973124,0.013537234508634444,0.0040375584955869214,-0.0007425451423694285,-0.058534720638874084,0.08513970930228563,-2.0893062677714362,-0.12145725714858352,-1.134708507538291,-0.056099171715928514,-0.0026909859715052845,0.039161138475697244,0.0018513690764331908,-0.011564924183577407,0.00019546622790144326,0.015146918102434959,0.041639762754543265,-0.05025975804775303,0.0037415411685650284,0.013899465639560672,0.0032837144266220637,-0.0009801269453319046,-0.05366887466248188,0.08828811900773877,-0.007309715766633716,0.010290139168611247,-0.11462022593055704,-0.005770587687039318,0.02955683800248954,-0.04421576934750854,0.05968500804856203,0.04617923213487629,1387170.0,0.0
52.6,0.002621095667564123,0.015136308331801936,0.005317795322572537,-0.0037222921103702454,-0.04661533180006776,0.07864858385564692,-2.089871011269742,-0.12096423889800247,-1.1346530540583646,-0.05629341136230507,-4.8341749147037594e-05,0.0381855122090763,-0.04014176316563817,-0.016347640762104168,-0.033445315701438556,0.00781157327146565,-0.26828532483611905,0.40639316227425837,0.0020306154327614074,0.01550035099729918,0.004457873868946043,-0.00372621488622659,-0.04211643142883818,0.08114675052284766,-0.007072155303860818,0.01031850548765227,-0.11250077184275036,-0.005385251537747596,0.02899209450418372,-0.043722751096927484,0.05974046152848844,0.04520360586825535,1371747.0,0.0
52.650000000000006,0.0017918376822242527,0.013489277586765902,0.004470847244425984,-0.0034633297997236014,-0.04000498185264445,0.06724194540152423,-2.0904738712872084,-0.12068517644317264,-1.1345850080890008,-0.05647591542033879,0.0027531939981268374,0.03592718879602989,0.0012859501125987577,-0.029023970293222078,-0.0066860195776560286,0.07913836948429699,-0.04546563922683442,-0.10111501834436444,0.001308041433409602,0.013776006036458269,0.003697357497890102,-0.0032722773224256162,-0.03614566827254835,0.06939311897149421,-0.006493335076539011,0.010050862933222708,-0.11468189213682306,-0.004979637643614236,0.028389234486717374,-0.04344368864209766,0.05980850749785227,0.042945282455208934,1421975.0,0.0
