time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
17.2,0.08771256101116466,-0.058359997278769844,0.030682649768395336,0.02890441860405504,-0.010113923103094736,0.07893407474741958,-2.275486219245433,-0.17954107554028473,-1.0899913076314758,-0.20829840102643274,0.07055712530190345,0.09654765033291669,-6.045241234101101,-0.2212610739813765,-1.1974660957112133,-54.52703490555508,14.13585392058913,-11.463310867501097,0.09493269686150403,-0.041796825850378944,0.03579966555374773,0.03451027063893221,0.006427899472739139,0.07951721374753916,0.003985196630297536,-0.011759244507776646,-0.18192119197599083,-0.0008945826412015285,0.035897161644459885,-0.17754808993409119,0.07018282376195684,-0.06627970391533543,13809996.0,0.0
17.25,0.08378057816612137,-0.04723675283512971,0.02995519381685168,0.10511398107818673,-0.03575492538365858,0.07298834515680992,-2.2716849859098724,-0.17761575755936884,-1.090460285234642,-0.17148635024446793,0.061138357379478855,0.10143701656796265,-0.08569631693859953,0.07473069681012195,-0.0798667166659275,0.4072581702428902,-0.022424733225270315,-0.1312464633845607,0.0896738790395694,-0.03251862448974388,0.032387408234583456,0.10988990146987147,-0.022775231393857526,0.0781652830127581,-0.0010727347172309104,-0.00030755453282765963,-0.17596065663512442,-0.001547216031878493,0.03719839498002031,-0.1756227719531753,0.06971384615879073,-0.06139033768028947,13651174.0,0.0
17.3,0.08834152271751645,-0.034169874530341544,0.02366816054556337,0.2723739889244088,-0.08868155025419203,0.06440464533347103,-2.268388323487814,-0.17539678832524253,-1.0916801465773505,-0.1267203987546875,0.04626316938961585,0.10448122146189692,0.4090807501353614,0.40232632648687394,-0.1473317013439372,6.282453101738976,-0.9141345806396322,-0.5426412131052268,0.09226735996254296,-0.021398686869042054,0.023681580836222356,0.2758506457919415,-0.0798309185462046,0.07517637450064203,-0.0021268475976159757,0.006034308968272553,-0.17305890651502814,-0.00131139470975284,0.0379950574020782,-0.17340380271904898,0.06849398481608215,-0.0583461327863552,13854069.0,0.0
17.35,0.0838969436795243,-0.029280075741355847,0.01562618455409314,0.3446843359651082,-0.11091789188997259,0.05776423828190608,-2.2639646747354463,-0.17349908944218492,-1.0931488192285035,-0.07752572786049843,0.033265639025901184,0.10683973289122842,-0.5761248808100855,-0.1303814870492353,-0.7462969056805289,5.34091511377869,-3.268047123378817,-1.1313698796355465,0.08694650853457814,-0.01881752857603198,0.015046690993043569,0.3468867055232587,-0.10611100720200238,0.06621775100267101,-0.005917981476559757,0.018659679556143643,-0.16036371661210388,-0.000957729068859905,0.03991870615444615,-0.17150610383599138,0.06702531216492913,-0.055987621357023704,13647329.0,0.0
17.400000000000002,0.16586662288206638,0.023597589805785784,0.010095749872477732,1.0666989116921433,-0.2800874863431683,0.07181189010123289,-2.260509025444923,-0.17095560761589532,-1.0943686833518278,-0.03098514682904774,0.01933704369553833,0.10543289887965411,53.557463644044425,31.162098466091628,-5.113215793495527,484.3593080013524,-121.52994950143002,10.533924033966205,0.16257964158324223,0.041237522338605545,0.006150925984670041,1.068254859429085,-0.27772829806746535,0.08046962776013857,-0.0074705009967873885,0.028512940075593844,-0.14584125369466688,-0.0004939915859948879,0.040874355444969535,-0.16896262200970177,0.06580544804160482,-0.05739445536859801,9590932.0,0.0
17.45,0.12070996429657083,0.005226942304219683,0.015620859233736623,0.5538458720449436,-0.11656305994639314,0.07723739869042932,-2.2554926256287877,-0.16824689094111805,-1.0959428083441063,0.01597319895274294,0.011268809216047322,0.10536571641564998,4.548563697025335,3.0619304199738644,1.2192487359633684,7.29583956967222,2.3380689506601673,3.6697732333625552,0.11968545576133624,0.017662145141345963,0.014341128189180728,0.5546951901393641,-0.11778186600688298,0.07537052528470892,-0.06705165758188364,0.033012826391607776,-0.13218579410155676,-0.010613696802207443,0.04339075526110481,-0.1662539053349245,0.06423132304932633,-0.057461637832602136,11470450.0,0.0
17.5,0.10063459648832865,-0.0043499535227781,0.01150347942105034,0.509726604505489,-0.12099331910720033,0.06145082878120531,-2.251475049674053,-0.1661696212743689,-1.0962867921430595,0.046319414980445846,0.006625066647159884,0.10401550665900972,-0.15053470773557456,0.0036712994346156554,-0.07751421818987476,0.3110857963934607,-0.28501309341252407,-0.3413825979696713,0.10066935291482361,0.005604662125209048,0.010622772283285118,0.5100961732464973,-0.12370889618297747,0.055783807800449205,-0.01780429201766889,0.032612704314529,-0.14252048519922214,-0.0038676072627372034,0.04490833121583959,-0.16417663566817536,0.06388733925037315,-0.058811847589242405,11419586.0,0.0
17.55,0.10697053956827275,-0.001606661242306672,0.009775311048140292,0.5525581823336897,-0.12230362124786584,0.06271751329848489,-2.246885784293968,-0.1646562201731351,-1.0969046633169537,0.07990950885827475,0.0011508256239245484,0.10184636827830691,-1.0076399556357718,0.011328084883295597,-0.08233055337781907,-3.7403847579652463,-1.399387084916981,-0.5127156263515565,0.10666933454876903,0.008507353192395666,0.00949275568765233,0.5526188936520187,-0.12691973592853042,0.05275458806950657,-0.014694647327972548,0.03234699186911991,-0.13660573478726912,-0.0026633323895171486,0.04699759659592484,-0.16266323456694157,0.06326946807647893,-0.06098098596994521,11385235.0,0.0
17.6,0.1059850475207276,0.002386654145671315,0.005339417888725846,0.5447862581059141,-0.12834079097179418,0.04430618799275887,-2.243460826988038,-0.16251055538421627,-1.09864347464424,0.1089052516539013,-0.0098513664473616,0.09415524725155285,0.11234559132049364,0.2195235336263225,0.8271729995878359,-5.7467831786970835,3.294457818938947,0.3837805112537981,0.10528739061938161,0.011742905637198944,0.006611001673723647,0.5444897782400802,-0.1323961034624267,0.030095790569325567,-0.016957583253910596,0.029220123315912318,-0.1342552282162628,-0.0023591722209149223,0.04792255390185485,-0.16051756977802273,0.06153065674919267,-0.06867210699669928,11332035.0,0.0
17.650000000000002,0.10107971056574204,-0.001218721745844254,0.0025660483846585746,0.535386417480604,-0.12405357801388707,0.03575748732918753,-2.2413912733681056,-0.16365043725841913,-1.0992681491249572,0.1260246954558884,-0.01751139558318826,0.08661434955878256,-0.2513108679177759,0.24053774307484307,-0.1062048884623344,-1.745174730154051,-0.013515800621633427,-0.07688360584658414,0.10077611022819728,0.007213200829222068,0.004162104771858304,0.5350382300449577,-0.12756416530992032,0.019884493491618867,0.0042687666209212955,0.027267670409392,-0.1260349034503427,-0.01286267931202738,0.047492107521786675,-0.1616574516522256,0.060905982268475434,-0.07621300468946957,11697408.0,0.0
17.7,0.09737754739367127,-0.002533049125365684,-0.0005439769408953135,0.503851788339194,-0.1295535590791922,0.015525534645343236,-2.239589237297351,-0.1647393395053286,-1.1005075858744573,0.12970348261549966,-0.023964351736565224,0.07566284104006203,-0.18183203799487227,0.03298130349315999,0.026128120812375453,-0.5581846078316635,0.11655182710605834,0.3691603085220591,0.09727632809001034,0.004925861685037314,0.00146658282240795,0.5038844184187474,-0.13047342114976837,-0.001361739441581548,-0.0023887360893193915,0.02819863288114434,-0.12115590137425732,-0.009784637615185028,0.04679414359254164,-0.16274635389913505,0.05966654551897532,-0.08716451320819009,11253653.0,0.0
17.75,0.09473506373843425,-0.0016480254028081703,-0.002318913656630474,0.4590877368715635,-0.11758062119597022,0.006412094831617705,-2.237658973837265,-0.16493879872737002,-1.101523568147544,0.12385270578810936,-0.02341354049700254,0.06950040122616413,-0.24255997433596682,-0.10843866786503444,0.1256458283270192,0.3562877794732398,-0.23289686144732166,0.06830280109304251,0.09463262721990097,0.005235419683624819,-0.0002861747647520542,0.45927888476548356,-0.11747208637288782,-0.008164735248496025,-0.0030892140775460194,0.02988019276330965,-0.114223424042446,-0.008222031244611199,0.0462244070526272,-0.16294581312117648,0.05865056324588869,-0.09332695302208799,11221172.0,0.0
17.8,0.10489610959191588,-0.008596301114531664,-0.005645348607467718,0.3342861564618238,-0.07308774864874817,-0.03242399243006073,-2.2328519615135765,-0.16988321624885794,-1.1031666875160548,0.10466098332109218,-0.014949526700545489,0.05520362557662323,0.5309453954376807,0.4883400450165271,-0.23961902692805787,-6.217047092472643,2.387365013686771,-0.0018777630067422272,0.10526099119137575,-0.0021549380608186586,-0.004943696656744965,0.33488241861734713,-0.06930048027199032,-0.03988650461342553,-0.005694927990982156,0.030927933013307818,-0.1089037927467882,-0.005491822026159503,0.048531419376316,-0.1678902306426644,0.05700744387737777,-0.1076237286716289,11420017.0,0.0
17.85,0.0870195740791251,-0.02170278441850371,-0.005629025441376382,0.2832964818671622,-0.09064911373093427,-0.06998704396108138,-2.231729982521536,-0.176142724568575,-1.1047099037513208,0.07881918167053387,-0.013479375912258456,0.03642290151293465,-0.24733971490373258,0.06959409761712872,-0.015630644488936515,-0.8540331165384093,-0.12955623329538782,0.004076956895615442,0.08782427510819019,-0.018006024127761488,-0.006146775470069513,0.28433320644205295,-0.08485707067525702,-0.07691424118375485,-0.019485166636641224,0.0358984187169924,-0.0975369742597461,0.0021744696171545805,0.0471533983683563,-0.17414973896238145,0.055464227642111785,-0.12640445273531747,11540657.0,0.0
17.900000000000002,0.07585448605772142,-0.0345297325394879,-0.01412759869240544,0.1950776484935607,-0.07787325014290178,-0.11144546085569325,-2.2310377457051374,-0.1818055899131122,-1.1067770904299234,0.04809385454739855,-0.00836046748476166,0.01931790438061986,-0.694569809391631,0.5491259201206681,-0.3605333320345961,6.493502875374397,-2.057221676737557,1.671225057408302,0.0766226211288364,-0.03233655460491521,-0.015136568196701993,0.19603962946531073,-0.0724254305659632,-0.11506440043680607,-0.01602163359850131,0.04129699923078834,-0.09300414907045575,0.00255300770830034,0.045345635184755206,-0.17981260430691864,0.05339704096350917,-0.14350944986763225,11627949.0,0.0
17.95,0.08514516504452942,-0.04077301199125265,-0.009350802329903358,0.08954291453439837,-0.018610441505453754,-0.12690995699367366,-2.22975021569409,-0.18377738080490666,-1.1067972259461576,0.03014730382635747,-0.0017985267848545522,0.014192931362911155,0.15650400866819086,-1.4072482159515103,-0.5118803870585117,-4.848158512757418,2.819726052810145,-3.3131335899848646,0.08572987612977656,-0.03925986291255063,-0.010422410679531525,0.08977207094112565,-0.014776571493912,-0.12741346539792436,-0.013811598314595393,0.047595567702757,-0.0731715201124451,0.0019803801357018234,0.04413316519580279,-0.18178439519871312,0.053376905447275025,-0.14863442288534096,11377382.0,0.0
18.0,0.06639765005893004,-0.0509128265425558,-0.01979458595558568,0.014865188473504674,-0.022203349805223965,-0.15783355028303245,-2.229377084239556,-0.1933960641957663,-1.1095712925476309,-0.03453554956171462,0.011666754484381668,-0.01003001325585022,-1.4405666831843769,-1.346804578273067,-1.26595214237911,-0.24684423939443706,-3.0181708080471603,-3.8924497325134224,0.06566231733768194,-0.05222715851517536,-0.01879823045740946,0.013033742460436423,-0.02763989502444844,-0.15698346643852634,-0.015602399694647108,0.04841767833287648,-0.08027520200506753,0.0010213467117470422,0.042006296650336505,-0.19140307858957276,0.050602838845801745,-0.17285736750410235,9609420.0,0.0
18.05,0.07678912132325705,-0.058638928093750944,-0.012783041239679247,-0.09542174696068358,0.06141356681874209,-0.15365037264101195,-2.2282389556402364,-0.1987002408024522,-1.11014711836958,-0.06873383719057535,0.02373857443743475,-0.020060260736070094,1.0714527851497513,-1.2065408517759564,0.41928011489190353,-8.273483560582022,6.601916562660091,-1.636744720704149,0.07535390320105677,-0.060902174406020804,-0.010545786357674516,-0.09916140392162923,0.05071588857518218,-0.15754982349192648,-0.012284531991684137,0.02538792017443216,-0.05815296300438947,0.011441105770596762,0.04064442524965628,-0.19670725519625865,0.05002701302385271,-0.1828876149843222,10158855.0,0.0
18.1,0.060753645434707605,-0.07422877393060512,-0.039965689346277054,-0.44691145841025537,0.08540223293218047,-0.2069968271165725,-2.227060269652399,-0.20462388661195385,-1.1103759914582925,-0.11827667084709236,0.040681074900902274,-0.0287960362629725,-1.2191605885568941,-4.321564093757543,-4.638520567789595,-67.40408604317496,6.373743105624395,-13.431226015311823,0.05716287230675666,-0.08010521354315077,-0.033372644944891915,-0.4556882873718585,0.060379715128169476,-0.21580674353178342,-0.014335520327861104,0.0067943451841308376,-0.06910253363078897,0.015485380919044441,0.039323111237493436,-0.2026309010057603,0.04979813993514015,-0.19162339051122462,9967038.0,0.0
18.150000000000002,0.061884081306682555,-0.06189900009280908,-0.021951869194628867,-0.24245221730972732,0.08803534696216174,-0.14286021493357925,-2.226924292499376,-0.21078511503091507,-1.1110952972111272,-0.16751320142579554,0.05221609072116885,-0.03918116993798114,0.18788300529366292,0.14062132499849456,0.059312854319348685,-1.869694393560485,0.1724839252311779,0.4015864749426093,0.05862764293099537,-0.06704058414240589,-0.014538564406449336,-0.25058123113399566,0.06298385801281071,-0.15575101226378565,-0.012660289754357824,-0.016588152892631377,-0.023916236805882375,0.026511767434001916,0.036959088390516204,-0.20879212942472153,0.04907883418230541,-0.20200852418623327,9661530.0,0.0
18.2,0.05898614431762727,-0.06217231640802329,-0.021670372047781702,-0.26938906086712505,0.10289362545404586,-0.13310202019691666,-2.2254474638434862,-0.2149582749173709,-1.110697886929688,-0.19926304835869404,0.06491799441066208,-0.04235785346873723,-0.15435676251356203,0.12540691801474652,-0.0237510825878727,0.36114119338767026,-0.4909994761625978,0.3042523209597974,0.05546775056187277,-0.06764114465240284,-0.012742502556686821,-0.27919479594845564,0.0745104929988686,-0.15115417563907613,-0.012139389703982156,-0.007324790697467338,-0.05383572550051389,0.025347021430644986,0.035935917046406196,-0.21296528931117736,0.049476244463744656,-0.20518520771698934,13758185.0,0.0
18.25,0.05862347594713127,-0.06814512350818297,-0.023319686404935317,-0.3169388715116701,0.12120042014635975,-0.12425246643560953,-2.2244375763853768,-0.21899443918767303,-1.11048516009531,-0.2251880157714779,0.073727789198811,-0.04566133262759713,-0.14817680831445879,0.4756623454346563,0.06900562972290818,3.2178382819448452,-0.3234344126418442,1.094540009591132,0.05458064664452804,-0.07420034735121062,-0.011812663921350539,-0.3278835575010676,0.0903960813283128,-0.14858180201787152,-0.011570843404008931,-0.007919682907758751,-0.05538985373588129,0.02921415476982303,0.03444580450451573,-0.2170014535814795,0.04968897129812255,-0.20848868687584926,11346463.0,0.0
18.3,0.055734034078599545,-0.0632925266358084,-0.022703557094584784,-0.2870534057564739,0.11087090829867068,-0.11767260642221054,-2.2235594435201915,-0.22275799592224005,-1.1102185562619105,-0.24863798924212446,0.07910090180015297,-0.04899454087845893,-0.033971390107569985,0.0015508877484086048,-0.008398731885212122,0.1787320377345093,0.018416600966649554,0.09389815929596079,0.0517075557481817,-0.06954900218582993,-0.01081401687025617,-0.2982567100995555,0.07850410756460849,-0.14178088634529268,-0.013953691776474849,-0.0102716694490514,-0.05490734971011998,0.030300775571049734,0.03282393736970102,-0.2207650103160465,0.049955575131522156,-0.21182189512671104,11627114.0,0.0
18.35,0.05401256190604638,-0.06440461649129238,-0.022809211894400765,-0.2950934141164217,0.1046359183102925,-0.11376174136427075,-2.2228675465754772,-0.22751739396109308,-1.109956789220407,-0.269013947362289,0.0800568509748153,-0.055177346127932986,-0.04970128584677726,0.16624324629829557,0.03357515204530718,0.37109095402747905,-0.11819369411093643,0.24934190798167924,0.04961020389285028,-0.07099447450607006,-0.009175177142998817,-0.30612323257697444,0.0706368172568874,-0.1379221017167273,-0.014240659894473463,-0.009125541425899959,-0.05578953200976036,0.02958849131021735,0.031015834314415347,-0.22552440835489954,0.05021734217302565,-0.2180047003761851,11388951.0,0.0
