time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
36.300000000000004,-0.10629474791253327,0.05757639322921243,0.03631640729795995,0.29908274413824226,0.27537487239963826,0.3040531648753403,-2.199954917812472,-0.2224731876792479,-0.9666825932054328,0.03320821671642912,0.1907736263407325,0.5695376494431386,0.08983480296628656,-0.17799790854035002,0.2827247272201829,-2.4024340182449397,-1.5530485718946951,-0.7960141874335979,-0.1121711307100323,-0.004926198728595595,0.057670321062262546,0.3595355066158499,0.26512783894445113,0.3188125043464374,0.02918863022750236,0.01081326134640631,-0.19612557964274036,-0.007352075245498021,-0.02009392299664592,-0.11921948910673147,0.06768372001363754,0.3485482779531383,13439199.0,0.0
36.35,-0.1011780858328664,0.052137484922868585,0.03886513613216652,0.2955674145942876,0.23234960987442896,0.2806839369245974,-2.1987666881592784,-0.22371092665466003,-0.9647618670511535,0.033153806510484586,0.15606256495339862,0.5640283651419027,-0.033842352518415345,-0.1802001841076216,0.3366265973371316,0.2129185785764694,-3.437306768199504,-1.203003574922072,-0.10630635197544434,-0.0071118621927746374,0.05580503686300178,0.3409183512970344,0.22291788888643732,0.29177754528154015,0.03394177363605259,0.01134667383071764,-0.21502527782912412,-0.005944456855331857,-0.018905693343452157,-0.1204572280821436,0.06960444616791683,0.34303899365190244,13235089.0,0.0
36.4,-0.07474164840359922,0.021552025265403542,0.05210229012032917,0.23654325718344368,-0.08615441305799973,0.23307053721882706,-2.1928978519210736,-0.2264711551088065,-0.9626451485886547,0.021906779327890175,0.08335698968923642,0.5553494792224065,2.533801853734782,-2.990491483571745,1.3980562131492549,-8.422451325254341,-36.98441952265571,-3.20744804942349,-0.07032866820447657,-0.01962367542315516,0.05860240802545654,0.2558540884793167,-0.09123915728228937,0.231932711346624,0.03418107260180389,0.012541605835152805,-0.2172173085596654,-0.005498111193369782,-0.013036857105247268,-0.12321745653629007,0.07172116463041567,0.33436010773240626,13481340.0,0.0
36.45,-0.06216391878366271,0.01845575721906665,0.048118117187550005,0.2013040725314065,-0.04513074485897559,0.20725800242371606,-2.1885117566057257,-0.22846616363197222,-0.9613921026392408,0.008581436993209578,0.04036393100150531,0.5503315786697733,0.3707596236107326,-0.3170670024548676,-0.11097734988625876,-1.3665169785241225,-0.8062776827101008,-1.1718266281203729,-0.060717433153744955,-0.016086361020509317,0.050743898895178434,0.20965841758175557,-0.04690763279111141,0.2070317192300484,0.03161749108995664,0.018338851826155342,-0.2292187534003628,-0.00423564327649371,-0.00865076178989943,-0.1252124650594558,0.07297421057982956,0.3293422071797731,13180174.0,0.0
36.5,-0.06028334006586618,0.019125066960329937,0.050221521248765576,0.20548792279089587,-0.043931110859055676,0.20741543323504805,-2.1836075030406774,-0.2300659509172131,-0.9606760078669676,-0.008856866348322296,0.0034578187478347105,0.5459010972152535,0.030620264281434106,0.010897943792341434,0.034248387283956835,-0.05620622165388243,0.07840399975082166,0.012470790969338884,-0.06153358721338538,-0.014483435865559833,0.05025831475940167,0.20620644789009832,-0.04209236104928913,0.20779762718810765,0.02871064631111489,0.020079382325825956,-0.21913267038674775,-0.004053101614225084,-0.0037465082248511195,-0.12681225234469667,0.07369030535210275,0.32491172572525323,13463708.0,0.0
36.550000000000004,-0.02108768074856371,-0.0661153043862428,0.06382175014595348,-0.09151354282528994,-0.6726331138790972,0.00405931304700423,-2.1764863818835507,-0.23409557304532252,-0.9592844290751248,-0.03679810517487356,-0.05662264549613194,0.5343231959639403,13.62679885756698,-33.23338395787223,4.913247056774917,-115.82420946949401,-249.41263801507992,-68.88564761982144,0.011107260066454506,-0.06747057560407495,0.06491139920385591,-0.09314616759994582,-0.6720284175135004,0.028848837533936265,0.028998537259856523,0.020240458295566574,-0.2202758180402711,-0.004049672665578528,0.003374612932275589,-0.1308418744728061,0.07508188414394557,0.31333382447394004,13161023.0,0.0
36.6,-0.03506262496770588,-0.026151892751889075,0.055664163667637614,0.04871912246871776,-0.3424741615287893,0.07782018061832956,-2.1719413681919986,-0.23790244143761774,-0.9578860703994454,-0.06078850081611663,-0.10066960217522625,0.520998471215946,0.6136916305830352,-1.4981103538392606,0.08510204941804986,-5.532075557810729,-9.892557257910948,-3.5945018827173687,-0.02392840715962435,-0.0399300195756722,0.053336977308800694,0.03877133963601489,-0.337113934715086,0.0989832573242366,0.34241532869111163,0.041327125084183264,-0.25130982167848,-0.00032621606857203666,0.007919626623827725,-0.1346487428651013,0.07648024281962496,0.30000909972594575,13497749.0,0.0
36.65,-0.020405988841308294,-0.05890631203950446,0.05277882466985353,-0.11933730931006496,-0.45906389821335697,-0.0510685789554886,-2.1663381883821065,-0.2437688939565481,-0.9560512858869141,-0.09377334901547939,-0.14929192902597838,0.49911684207008444,2.1345616173731763,-6.915952915656911,0.02483993847052769,-31.738140434595444,-34.50437142145991,-20.357684859687208,0.00040631025254369907,-0.06094611252535061,0.0543816935396847,-0.11815518189701855,-0.46182885748992214,-0.007947717543430587,0.02445994820942623,0.03188782707678062,-0.22992646692918464,-0.0015938491870242542,0.013522806433719836,-0.14051519538403168,0.07831502733215623,0.2781274705800842,9470313.0,0.0
36.7,-0.018628505550083854,-0.058066883813002575,0.04676069672986426,-0.12354474593744122,-0.4140917261486102,-0.07050513744381119,-2.1629480394362313,-0.24750609755033903,-0.9556468453250065,-0.11713756922105771,-0.1716642058844027,0.48297420659461343,0.6798535917377633,-2.3028483473312615,-0.2940532528023418,-11.01289435948472,-9.67542811539406,-7.946885875783412,-6.317258638068946e-05,-0.05897961849272396,0.04926202985182042,-0.1197952376374852,-0.4194939798573761,-0.02194975504685761,0.02087964599105864,0.04158074070766148,-0.23253978510154577,0.00021458133640862468,0.01691295537959503,-0.1442523989778226,0.07871946789406381,0.2619848351046132,13454411.0,0.0
36.75,-0.019651008625521927,-0.05554013670349439,0.04197635184759739,-0.122440621983567,-0.36652579589160605,-0.08985931026747238,-2.160021391526982,-0.2520882043104062,-0.9555882773209141,-0.1467785184722199,-0.19015811793738016,0.4584474834490957,-0.0786286977872532,0.544526927388662,-0.09015749829687172,3.740441144362513,2.3524219275822578,3.245945893729613,-0.004120921470139292,-0.05645728885410338,0.045038601010219594,-0.1156482659387999,-0.3757267842081198,-0.035935698476376184,0.02188534564569922,0.03791282185684079,-0.22215005293053655,-0.0031477965454197163,0.019839603288844376,-0.14883450573788976,0.07877803589815624,0.23745811195909544,13109051.0,0.0
36.800000000000004,-0.017431221712333175,-0.05123786292292307,0.031377014428934494,-0.125956319220938,-0.2931499957821789,-0.09686437237650265,-2.158423736820468,-0.2551706369649819,-0.9571030348523677,-0.16951544661323523,-0.19202121348657272,0.43799228785917943,0.08355035589352258,0.067380016428419,-0.14780674408146047,0.42076885315269724,0.9362170571935925,0.9135702482151412,-0.003160169385183217,-0.05140242989192662,0.0355174133690624,-0.11700923113207264,-0.3052896489288985,-0.046881844088357605,0.023446401708871217,0.03356809892116522,-0.21233762378216592,-0.007030604509791032,0.021437257995358117,-0.15191693839246545,0.07726327836670266,0.21700291636917918,13339648.0,0.0
36.85,-0.020033648769012903,-0.06841214672519001,-0.0032238997315176205,-0.33583816870161787,-0.11038882513702014,-0.2829345982833303,-2.15755261715308,-0.2573705809375688,-0.9597422460457555,-0.18652846398036474,-0.18086192280335073,0.4190233009239369,-0.017936602409098657,0.02249816756935053,-0.0993571164637745,0.056895234720703326,1.4315250648596836,-1.1573129745009194,0.008029084458619835,-0.07067048527131768,0.005760099504418194,-0.2887415659156019,-0.1609438683597181,-0.2618259743651775,0.026751821276297532,0.027822942920252877,-0.1914011573060497,-0.0073877458235284245,0.02230837766274618,-0.1541168823650524,0.07462406717331482,0.19803392943393666,13126412.0,0.0
36.9,-0.022861751402177534,-0.0674731593215269,-0.01594601805771426,-0.35304795952542023,-0.01815787938855559,-0.3177618476455427,-2.157706171143785,-0.25903043966697137,-0.9625833836250506,-0.19526064666533527,-0.16329826149268944,0.4026870816318163,1.163179947704412,0.8056973281102342,2.288257518002565,6.791139217114561,-15.412532810866875,13.719915004826461,0.006780577249109887,-0.07242042202259918,-0.006234472242103011,-0.3022671819787621,-0.07946569153205144,-0.31235587338895104,0.03928153453392127,0.01337197609125323,-0.13567882908747425,-0.011672366955129406,0.022154823672041246,-0.15577674109445494,0.07178292959401977,0.18169771014181607,13332415.0,0.0
36.95,-0.026526788182020113,-0.06390079800526995,-0.028024931490826816,-0.328213710556565,0.09110732795269416,-0.3400559291066377,-2.159200640286939,-0.26119648995450906,-0.9676134031233319,-0.19982541999932463,-0.12639886217488952,0.3756162689418417,0.7556087056218306,0.2824763463752093,0.6987242623017957,-0.008370806277728229,-5.36609269599364,5.329404923920085,0.0022691597409009207,-0.07240787108897463,-0.018009174896766244,-0.2835624047702534,0.02179390643891585,-0.35419958339587704,0.0423903537911072,0.0059507135999979505,-0.11050659403676603,-0.009760350967512026,0.02066035452888748,-0.15794279138199263,0.06675291009573847,0.15462689745184144,13336766.0,0.0
37.0,-0.027324985385179697,-0.05566244998480028,-0.033541435407060345,-0.28130000587891707,0.14653480566776655,-0.3238134829870109,-2.160890518032813,-0.2619556232384628,-0.9717507686231392,-0.19725974970886787,-0.09455827287285244,0.35871556545605365,0.05654659988154286,0.1464614610369269,0.051946099999962934,0.06545730117594199,-0.15885457848543846,0.9075884974014593,-0.0020576824576868085,-0.0660853810426769,-0.024463838805964346,-0.24846106444462676,0.08023117526349521,-0.34780594535837417,0.040989688621916445,-0.0011086934857295258,-0.08223828002089363,-0.005270786768613401,0.018970476783013446,-0.15870192466594635,0.0626155445959311,0.1377261939660534,13435573.0,0.0
37.050000000000004,-0.029088416007297734,-0.046397134732875045,-0.04622708624934025,-0.19872664987075567,0.27432884802437557,-0.3310690672575111,-2.1639464457455477,-0.26240779289684124,-0.9785829791379186,-0.1844155242318192,-0.03886983333887756,0.33332354079773974,-0.04785173903952433,-0.03357840031877292,-0.1861218155205813,1.6857495453445983,0.5864200118467822,-0.4416287734139648,-0.008413791940057598,-0.06015071598381932,-0.0380377842698736,-0.18411357837647996,0.2089684200718207,-0.37604359511142227,0.03631438831034979,-0.002713031549770993,-0.06423251350660299,-0.00039207517168750235,0.01591454907027856,-0.1591540943243248,0.05578333408115177,0.11233416930773948,13193309.0,0.0
37.1,-0.0258736321099713,-0.04136092984278828,-0.04739481188173452,-0.15245737963073383,0.29141369403840567,-0.3212636785957087,-2.1658943624231166,-0.26213166149820444,-0.9833027938080343,-0.17128831607275352,0.0019806555519876205,0.31406929509876297,0.10073294112508288,-0.05697240308711198,0.1292307601808107,0.2389927305162214,-1.3143514067436415,0.8520369669386866,-0.009596234558758179,-0.0544628582354105,-0.03959985990442479,-0.15318276464939096,0.23238912130282674,-0.36623505394962086,0.02511159011955858,-0.0033785289378998997,-0.030160393505426316,0.0024791215120352587,0.013966632392709677,-0.158877962925688,0.05106351941103604,0.09307992360876272,13388196.0,0.0
37.15,-0.029763780165488005,0.005020484964090125,-0.16673467531843608,0.3356696848792555,1.3899840751007104,-0.5624570069111815,-2.1674282795126425,-0.26097191897902755,-0.9900103481327451,-0.15028635535683177,0.06004484220051227,0.2918865726734927,-6.016201714591876,30.833934045914237,-83.68611242035493,305.30878296646307,737.0647495735202,-291.37753462343795,-0.03221586527668035,-0.03056298480259871,-0.16352241992151825,0.2897265494625649,1.2901047398560046,-0.7656070438221229,0.013047515988257844,-0.003114283113363846,-0.019273587697843916,0.0012823350961214267,0.012432715303183794,-0.15771822040651112,0.04435596508632522,0.07089720118349246,13151740.0,0.0
37.2,-0.01977014702616149,-0.028452050070773092,-0.07130864707779962,0.007086586073522406,0.5106930270433562,-0.3619027275321866,-2.1685360596710606,-0.26027006166685274,-0.993725712344482,-0.13441581076492107,0.09191110492661664,0.2769631441292457,0.08748603838951474,-0.11115791602327503,0.2916362608685136,-1.0903409171235268,-2.594707130764013,1.3222249645560278,-0.014515819082389967,-0.043373683587151,-0.06475581505302078,-0.0322774383225719,0.45758737152509305,-0.42888725313694626,-0.6086442189412231,-0.23592576888582953,0.18428456760014203,-0.6114106598354034,0.011324935144765735,-0.1570163630943363,0.04064060087458832,0.05597377263924547,13271233.0,0.0
37.25,-0.013713399829793735,-0.016610773032809046,-0.08517138550209113,0.17947078599008764,0.6305206977356663,-0.4360533395141947,-2.1715416433167958,-0.2576828806978041,-1.0028339841012621,-0.08384367538773715,0.1666922499289079,0.23495291020435097,0.1678646703245082,0.40700121076834883,0.12611195361178384,-0.3886167284026141,-0.35987830728038805,0.5621765300703816,-0.021108675236109105,-0.02940713287946674,-0.08004863764968748,0.09747666723707024,0.591788295872258,-0.4941745780119064,-0.029092339869807853,-0.0026078627406725843,0.03956138943303284,-0.005975493695285643,0.008319351499030514,-0.15442918212528767,0.03153232911780823,0.013963538714350715,13266264.0,0.0
37.300000000000004,-0.011877222431624132,-0.02046440558422421,-0.08259498610090306,0.18094881518023526,0.5981414741492096,-0.42487377610941945,-2.1722012810863776,-0.25717932888312556,-1.0049531300489107,-0.06856764819319357,0.18097841073157414,0.22286993863708116,0.014162898288508105,-0.06451539708445096,0.090392110186091,-0.609476369533706,-0.8455223260379143,0.6989216078058936,-0.019849450542490463,-0.03123507173267303,-0.07753813026266669,0.09588914752682555,0.5676261641483371,-0.472574474086805,-0.06138459985079944,0.012537947503582317,0.07870447201281228,-0.003263272928959748,0.007659713729448736,-0.15392563031060913,0.029413183170159618,0.0018805671470809027,13349371.0,0.0
37.35,-0.0014263568537003922,-0.0176357170692506,-0.0983912786561852,0.42137384898539354,0.6399851895149797,-0.5654512988581476,-2.172683613221316,-0.2547028906499099,-1.012332891390948,-0.009261988354337974,0.2250427004320961,0.17235986722399577,0.17716045385524493,-0.38854615766757206,-0.5016308107860457,3.7173704847369398,-0.32374726114322244,-0.2777283219032836,-0.019782619234122497,-0.022269084542243515,-0.09542867795326505,0.2905792017982416,0.6347206108625452,-0.5861341143953146,-0.06760456106326418,0.01905485974103415,0.07780233664267176,-0.0029620373868815717,0.0071773815945102015,-0.1514491920773935,0.0220334218281224,-0.048629504266004486,13164546.0,0.0
37.4,0.0007010461403061924,-0.017869314006785562,-0.0943279297948736,0.4152057403062269,0.6325301058577627,-0.5691812273271861,-2.1726302792788945,-0.25472406886085125,-1.0132959648866142,-0.0004340560560610637,0.22830283117555256,0.16497919162639127,0.17848448557545643,-0.01959827514833359,0.3409061345067247,-0.6450649735407255,-0.20451111364574842,0.12655715430587405,-0.017442113589045113,-0.021060773699466375,-0.09203140047221522,0.2828905046455742,0.6322829897209942,-0.5846256467651157,-0.10385018604608709,0.04969803619625811,0.11575394843178265,-0.006077202421526132,0.0072307155369317755,-0.15147037028833482,0.021070348332456135,-0.05601017986360898,13398244.0,0.0
37.45,0.020374520731411376,-0.013679286065567882,-0.09555109502018959,0.6151296704295772,0.5138741534966638,-0.7668974193905712,-2.168654748524259,-0.25143347902964275,-1.0170014530495484,0.046788235697892394,0.23366165165849756,0.1054962760432586,-0.25406392673009476,-0.4807445331631358,-0.4598236655710017,4.304430054156564,-2.863911114019394,-1.0473904758966193,-0.0014453358235192561,-0.009399733060273184,-0.09819272755458273,0.43852129617152075,0.5491804720723956,-0.762751351655469,-0.10486275128426686,0.052721700363966555,0.11138726595716492,-0.006122711331063976,0.01120624629156719,-0.14817978045712632,0.01736486016952199,-0.11549309544674165,13341321.0,0.0
