time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
34.15,-0.017068306839193692,-0.060611480376937095,0.006710751801464084,-0.5749091853210327,-0.09296689816976565,0.08825664086618028,-2.2123662525797116,0.00199298202692801,-1.0976045865766397,-0.32006465896257486,0.0327822212851141,0.19129295650660266,0.0732122341812123,0.009910946686097136,0.03450998845559966,0.32699962775172503,0.0823878811619705,0.18102401426081252,-0.005392057020963399,-0.05749589379405401,0.025985779947638503,-0.5712026627162367,-0.060477576561581765,0.11308527691679131,0.0021842084066043678,-0.030018478827835284,-0.11195028109894688,-0.002396335761143707,0.040708154997803,-0.12110689640343851,0.05220334341603605,0.05709867844386368,13538259.0,0.0
34.2,-0.011763278125744925,-0.06001598685709742,0.010617108332223152,-0.5243587982423473,-0.11581686446107664,0.08880288510621806,-2.2113703044588715,0.00038616992438305795,-1.0953137932856534,-0.3332540104499298,0.02647273076266371,0.19746405238445697,-1.1789918202757963,3.122110881356316,-2.0169928797969785,10.454183423310505,9.121743200458702,-7.3395290020481045,-0.00031567248953498516,-0.05435929621958577,0.02996637524666207,-0.5211335817319863,-0.080395779539104,0.12184588278075732,0.0018281458148448695,-0.031031729307838624,-0.11742182205446235,-0.002534782267979406,0.04170410311864314,-0.12271370850598345,0.05449413670702241,0.06326977432171799,13809985.0,0.0
34.25,-0.008137429806265502,-0.05135968306122597,0.012378316392224668,-0.4434958462710423,-0.11641061486785112,0.07767910708809034,-2.2105233503226613,0.0011879625232159381,-1.0944585205446178,-0.3262837270157435,0.021096204783454614,0.1994935562703788,0.01956268910802341,0.332592976367364,-0.06636453898067322,1.5632226476265125,0.3703061097726969,-0.24086566503556447,0.0014633833055586007,-0.04529063086111716,0.028352685767146144,-0.4411560718458029,-0.08537069605648248,0.11091795946151761,0.000605302839330114,-0.028934140560144535,-0.12710195598994095,-0.002753022076938925,0.04255105725485331,-0.12191191590715057,0.055349409448057996,0.06529927820763981,13433275.0,0.0
34.300000000000004,0.00011713534486173942,-0.03815917426285978,0.01651477189172463,-0.32102972153354287,-0.12601993589829708,0.07165150480377985,-2.2095010273065205,0.003566521644291304,-1.0942239488314367,-0.30635612275283847,0.015941593292975897,0.20005969456825956,0.6356977824592163,1.062248124350386,0.2845615175880506,8.432930183269354,-1.0186000833389355,0.000883476738660528,0.006780987995421489,-0.030665876284526952,0.027248783922517554,-0.31933464812283224,-0.09854317995146927,0.10633474193967384,-0.0007043647848857831,-0.02388424633175014,-0.12812235122335142,-0.002495611426631884,0.04357338027099411,-0.11953335678607521,0.05558398116123908,0.06586541650552058,13181794.0,0.0
34.35,0.0073069034815110194,-0.015432088960577437,0.014402165460646713,-0.03662836270577903,-0.12949067610700546,0.03785344919921534,-2.208540488699571,0.006658108485213736,-1.0947604988593926,-0.27162466305630284,0.01154473605237226,0.19821985169182393,2.7218475113355294,6.528217860134727,0.004637724962932846,77.41778341984303,-7.847868667944008,-7.074349507373189,0.009533851164290749,-0.009307031384581646,0.01792895498668852,-0.035806253857333645,-0.1145871031036216,0.07121229163708792,-0.0030766748250557773,-0.015657792700894405,-0.13034521284676656,-0.002388726493166416,0.044533918877943446,-0.11644176994515278,0.05504743113328314,0.06402557362908495,13932609.0,0.0
34.4,0.004745946379749554,-0.00808566920557218,0.012402158975542466,0.01802530971585723,-0.11558486138076908,0.018177670362737028,-2.207955555827706,0.010916257041622704,-1.096001899778786,-0.22197676032630076,0.006202226867918729,0.19259793041553158,0.5010960967904777,2.420237311693134,-0.2566273379773401,26.752449845219164,-2.6417447807883168,-4.734470312665099,0.005729656191143731,-0.004136616752925065,0.013848286629281354,0.018293116831897625,-0.10874692396517713,0.04317946420454187,-0.005219287998802602,0.0028608691220534514,-0.1188584726832638,-0.002552943855241674,0.04511885174980845,-0.11218362138874381,0.053806030213889855,0.0584036523527926,13219774.0,0.0
34.45,0.007107586015109381,-0.007137710988858113,0.013560765224144981,-0.006078595301814437,-0.10438206300058392,0.032696217231193515,-2.2075136649918603,0.014207721448663967,-1.0967407056357248,-0.1894115578225106,0.0033105571751179327,0.18882407466259649,0.21039047273760564,0.15388835654653896,0.08319640632215666,0.5282519682010188,0.09868392917834667,0.1641631734790208,0.007865454853362286,-0.0030343766277570444,0.01463851867566065,-0.005907224967900623,-0.09635913364279085,0.051764895719873576,-0.005513728685414479,0.010232920933301335,-0.112985152065285,-0.0022907255195685544,0.045560742585654346,-0.10889215698170254,0.05306722435695099,0.054629796599857505,13203486.0,0.0
34.5,0.034543462501047124,0.05049602674293222,0.004915936755871302,0.644351657679872,-0.10533290505181535,-0.04212098898550112,-2.2056909715338966,0.020597531966926205,-1.0983734406405663,-0.1188144245778486,0.0005152430059560164,0.180123097654038,-9.547559005424862,-18.930129130716992,1.895959961837781,-214.0993261347577,7.416201071912383,24.245394146863323,0.02489702958573096,0.05609050570355225,-0.0011220696497596652,0.6443365412799914,-0.10958310849204048,-0.029338390574445095,-0.0064965285731420075,0.012469932471255281,-0.11460700839922598,-0.0032026675768129544,0.047383436043618055,-0.10250234646344031,0.05143448935210948,0.04592881959129902,13051113.0,0.0
34.550000000000004,0.03263956502899682,0.06565645240986537,-0.008198721264318693,0.7699507150771004,-0.09715329218946447,-0.06544780763052453,-2.205713117134367,0.029104996799912377,-1.1014669608094314,-0.03553404204761448,-0.0035290740929979584,0.16619037787665789,-0.609494152720422,-1.0454601854385541,-0.0388467880132782,-8.374448780032772,0.6795847437462337,0.07819871822962926,0.021420024858469652,0.06982926965766702,-0.010410841120696575,0.7701693596637859,-0.09941709822325176,-0.0619553556459585,-0.013304310147243734,0.016956513280797874,-0.08499268487017064,0.00034230910943202806,0.04736129044314774,-0.09399488163045414,0.048340969183244376,0.031996099813918905,14257132.0,0.0
34.6,0.08025420151515637,0.22377131375650708,-0.0751860597322921,2.441771829912289,-0.09259653303856084,-0.3111224236353213,-2.205001797807364,0.03564358466278205,-1.1035872163640035,0.031155747627051786,-0.0037885098132198138,0.15509328976406953,45.31629322959659,156.29783019666036,-66.61066156843042,1641.8565971226851,20.96888865119095,-246.23824734574424,0.04463406996047293,0.23572896784133335,-0.06787440473727553,2.4429608816941473,-0.08285991223135393,-0.3138581354826251,-0.013765712489306739,0.011362013737024494,-0.06251614557841274,0.0009372084219972547,0.04807260977015071,-0.08745629376758446,0.046220713628672305,0.020899011701330544,13783517.0,0.0
34.65,0.0519703842791647,0.10363817205612454,-0.030455201565193456,1.1910173655136658,-0.05909670704560958,-0.1389531774860055,-2.202150148027053,0.04003188330832746,-1.1040028245890496,0.07712234675740254,0.004179931002648733,0.14405369832589437,0.5788052368085276,0.11223979347054998,-0.2817788165972854,2.7475797262736927,2.7243983650243204,-0.21794162426305,0.03616855540881174,0.1120291501340219,-0.022596813304622855,1.1904192418862691,-0.04821526974385823,-0.14309455556551612,-0.02935101800658119,0.029177415343036688,0.10504335306915054,0.0011650894747409885,0.05092425955046176,-0.08306799512203905,0.045805105403626145,0.009859420263155394,13303806.0,0.0
34.7,0.0321903260565017,0.10895652143567233,-0.04253656466256363,1.2616122509232623,-0.12370955965850015,-0.15992323982752157,-2.201697236707378,0.045808281365636964,-1.105692467929363,0.13689673076998296,0.006276529444611544,0.13376455414926752,1.1203862754087395,-0.367379088019302,0.2606364586582832,-5.78159637401431,3.2544195626430694,2.546664566530091,0.016563180766768014,0.11699620823641237,-0.027470862554129515,1.260511900434594,-0.10072751498514466,-0.17531308075539134,-0.02049247741477238,0.02488633448691442,-0.027903883244566913,0.001592125990415156,0.05137717087013671,-0.07729159706472954,0.04411546206331285,-0.0004297239134714581,13795537.0,0.0
34.75,0.030253125681995462,0.10089789587781811,-0.04251436538315186,1.1731875701302317,-0.1137470734444254,-0.1465186944036154,-2.20398953207729,0.05005514218956088,-1.1062836382409678,0.18279321679427984,-0.003717431144433088,0.1225013714587784,-0.09165526828275992,-0.4629639445706216,0.1949313053762525,-5.497739223839699,0.6397329890280343,0.6300464231527546,0.017044607170683113,0.10985103118860229,-0.023352528411964384,1.1738000355650622,-0.08521830009761895,-0.16475539739047268,-0.017382958972584985,0.05010381029012666,-0.014048820306065952,0.0021207016866746664,0.049084875500224445,-0.07304473624080564,0.04352429175170802,-0.011692906603960579,13404023.0,0.0
34.800000000000004,0.024072196481984352,0.09297170463433682,-0.042020552838120576,1.093960595923474,-0.12223803823349182,-0.13813390464041464,-2.204216051404035,0.052198821246261455,-1.1067534639597632,0.2045223180070185,-0.004849104800346196,0.11656458465051156,-0.19077956320176265,-0.1571542251182421,0.05625992981459177,-1.6131238141081583,-0.3167925594746472,0.1552253330428086,0.012435902877761928,0.10170482086178166,-0.022145272633017642,1.094736853554083,-0.09163544586440789,-0.1600832946922321,-0.01627951820287082,0.05274621213357899,-0.022061172193850696,0.002033897972742934,0.04885835617347967,-0.07090105718410505,0.04305446603291263,-0.01762969341222742,13344237.0,0.0
34.85,0.021001837314420853,0.0834251490685101,-0.03743749923692957,0.9875225673930474,-0.09966367587868684,-0.12809444456832947,-2.2049603259942723,0.05248564367455573,-1.1063216762432069,0.21374866042613702,-0.005200268028975241,0.11654044858211654,-0.04113910478186375,-0.26928098568713493,0.06250126844988042,-3.8004095378084184,0.38827570911353515,-0.0420184537326674,0.010553599194142532,0.09131456897289074,-0.018779511552332925,0.9882834799586607,-0.07022358990239312,-0.1463224570189887,-0.014946723838696512,0.05088188327648652,-0.025300374142338863,0.002055672046736474,0.048114081583242374,-0.07061423475581079,0.043486253749468906,-0.01765382948062244,9390239.0,0.0
34.9,0.019069620751698393,0.07414105809498132,-0.03230699375290147,0.8754198150656056,-0.09100767389382826,-0.1169433164662941,-2.2051149004966706,0.05196182079879636,-1.1060992420670566,0.20746771885322104,-0.0030072637104109593,0.11480570587597116,-0.03153229921437843,-0.06377322692259506,0.03852181434008542,-0.7688850811636608,-0.2164401028850441,0.19721035707741189,0.009919504369842045,0.0808745378315657,-0.016285003530682685,0.8758203282846332,-0.0649677875502287,-0.1331821420663002,-0.01402688921027885,0.04584381726181189,-0.034371966920079315,0.0019197570096802698,0.047959507080844066,-0.07113805763157016,0.043708687925619216,-0.019388572186767816,9397377.0,0.0
34.95,0.016908221870353568,0.06209848497133588,-0.025098306010382068,0.7394291687040703,-0.06801447272285387,-0.10888096295640166,-2.205067926980415,0.04982745029774231,-1.1054918466331316,0.18596280051875105,0.0013116862841094127,0.11423894229519294,-0.026165039335350377,-0.2328296384722289,0.09882985467789225,-1.6965512434401122,-0.0592753527142388,0.25055934577790157,0.009295243035820053,0.06716569063893812,-0.01320618131946592,0.7392723183483899,-0.046710505951722506,-0.11957920316614137,-0.013470820540878089,0.038822311754885486,-0.04149367673099249,0.0018766901160397662,0.048006480597099443,-0.0732724281326242,0.04431608335954418,-0.019955335767546045,9837457.0,0.0
35.0,0.014942374693847302,0.05574410046145431,-0.020208360284519455,0.6488883680782739,-0.05397938547697004,-0.10262747595854646,-2.2051653934422752,0.047527432481867304,-1.10483658520867,0.16150670310675475,0.00493414918654669,0.11564368563521585,-0.09657749256350275,-0.40655407113505826,0.2566472630273817,-5.105556047911913,0.630884114592331,0.3512627023196859,0.008065219707531528,0.0595969475161703,-0.01105500795843539,0.6483457450491024,-0.036773843200052586,-0.10997341394238466,-0.01287857812935216,0.02858438096162392,-0.05073168341422006,0.0017371572224926565,0.0479090141352394,-0.07557244594849921,0.044971344784005884,-0.018550592427523133,9613318.0,0.0
35.050000000000004,0.01909658824242924,0.015911035690512124,0.014886112279424426,0.06674081018065192,0.05771776594017331,-0.042971331623858,-2.2046968743372357,0.04120794409621894,-1.1023214330040336,0.08586934741234473,0.017695046337012556,0.12332555563686995,-0.8109823906867774,16.908505288683003,-12.788997626912147,241.6092563672667,-41.97228311137438,-25.473409781926645,0.017439972630542998,0.016849035200928748,0.01585542321999142,0.06607075438487178,0.06119049163713535,-0.0378688335525051,-0.012253011451962148,0.019954638199679273,-0.05707067180868419,0.0016179352203006742,0.048377533240278936,-0.08189193433414757,0.04748649698864216,-0.010868722425869032,9729731.0,0.0
35.1,0.025390233964163064,-0.016663060344901916,0.010404277554173783,-0.15049368876210056,0.17514658935645758,-0.016660973018175138,-2.2012292021852593,0.03728023214802428,-1.1017219849790214,0.036188660737733504,0.03892245687128003,0.13356491150164182,-0.7254811163933251,-0.7129358774444386,0.4238691409042266,-4.006612105239935,0.05675691527833645,-2.2412103204627103,0.02779043941371648,-0.01344755511178421,0.008799164218557741,-0.15089530384570407,0.17563472091267557,-0.01032094422588778,-0.011400398310327466,0.01104984336741798,-0.11353506481413456,0.0009721916975802079,0.051845205392255345,-0.08581964628234223,0.048085945013654374,-0.000629366561097161,9427288.0,0.0
35.15,0.006862969966685337,-0.029211313725797383,0.02217308686031608,-0.3441895190302882,0.08858646678659893,0.01989271977694537,-2.202438135489886,0.029614643781494164,-1.0987916224017664,-0.04314077603245722,0.04090517683192382,0.14361847238472608,-1.1517597926807104,-1.3201977693349636,-0.3564615286368568,-3.5892158239681957,-3.563867401707336,-0.7393744875001769,0.011774310767712603,-0.026818776680293095,0.023112027400978896,-0.34353247277642895,0.0893619654521957,0.016067147791613806,-0.012547878324426612,0.022281204335077128,-0.10247170594984398,0.0006900214694240373,0.050636272087628775,-0.09348523464887235,0.05101630759090936,0.0094241943219871,9518770.0,0.0
35.2,-0.007582542369679142,-0.12774606908544914,0.052965111658726804,-1.3460281413334416,0.14005978639544453,0.225562499816003,-2.2049583906097157,0.022457422455515207,-1.0957632034649194,-0.10901918634103555,0.036094804586858105,0.15258183958566301,-11.240289697022032,-76.39636194128282,25.308171076315453,-784.7110645869615,59.53759465010556,141.97195613083227,0.013309144972592243,-0.12060320555043394,0.06678015902685482,-1.3384816117585072,0.16377025075569152,0.20912063543425158,-0.0065404990567676366,0.03255790306170295,-0.1300022224523622,-0.0011494413081695935,0.04811601696779899,-0.1006424559748513,0.05404472652775638,0.018387561522924034,9487033.0,0.0
35.25,-0.005492224107048589,-0.06532732184199563,0.026922942215164683,-0.6876041143587831,0.06645987498753037,0.09055941972787886,-2.206299612292788,0.0160952627470827,-1.0930336823783515,-0.17424541895296794,0.034576657423647,0.16160860682012435,-0.4078235945708304,-0.6126026065679838,0.11125421372181196,-5.307620067939648,-0.714471911665928,-0.4027004504977054,0.0054750447331783185,-0.059565805999052084,0.03800798551704377,-0.6849176019944481,0.08115335216112982,0.07771276771871961,-0.002193295515964804,-0.04771907192628536,-0.18585054987702818,-0.002814627033690806,0.04677479528472661,-0.10700461568328382,0.05677424761432426,0.027414328757385364,9402745.0,0.0
35.300000000000004,-0.006068863475998665,-0.07182601392993175,0.02148935067200309,-0.7132561113200858,0.06048659249212229,0.10998039351798106,-2.2062751499825386,0.010110859304624555,-1.0906190829723132,-0.23304668170599763,0.037968622070726946,0.17132658793671815,0.006825795580414861,0.2048928788204185,-0.07661745659907042,2.263957941884636,-0.21269840707544319,-0.26794614219352686,0.00649524761909933,-0.06476233241067479,0.037699491141834074,-0.7097218738465607,0.08425066911048507,0.0931054800676784,-0.0018973415614331301,-0.024090167073251036,-0.1552489544342686,-0.0010995842122726617,0.04679925759497605,-0.11298901912574197,0.059188847020362534,0.03713230987397917,9526410.0,0.0
