time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
31.85,-0.010291782194059636,-0.001519736755838767,0.02069508463322464,-0.038055338222237695,0.016906014974605196,0.06440067961100392,-2.249624830478175,0.0012753647882880477,-1.083292184025031,-0.08007327876754841,0.025337420580845052,0.24972995202383003,0.10778394186600135,-0.029007381021465935,-1.0527701988924523,3.523565836678381,-0.805794910182551,-5.44114355735493,-0.009494645926302387,-0.002276666919373194,0.021004413702498864,-0.03646274179400657,0.022003110223478554,0.0628622333405155,0.0025125816518405545,0.014003150837527243,-0.08279688912517395,-0.0010817437973483525,0.015645552879826052,-0.042769989265090055,0.03860913738610172,0.029593067405592144,12039838.0,0.0
31.900000000000002,-0.008919949150369116,-0.0009006290585496073,0.021608098900389425,-0.048979828177697776,0.017579370621628114,0.07636465654044956,-2.2497048104940163,0.001300648482403837,-1.081737523197382,-0.08610390569155578,0.026240935062873234,0.2583250341021945,0.14582248684796584,-0.05559217601616536,-0.03781369457558012,0.289886557114408,0.11931060530644871,-0.3681646922316168,-0.008318421486235093,-0.0012040364278891687,0.02183210305703378,-0.04702259319387016,0.024081418629602454,0.0745956505807218,0.0034572250944204467,0.017315925123210268,-0.10488393113243838,-0.0037743356184659236,0.015565572863984745,-0.04274470557097426,0.0401637982137506,0.0381881494839566,12718790.0,0.0
31.950000000000003,-0.009743683531579039,-0.0021637543569613944,0.02583118181025423,-0.06975319260008339,0.00859158026463157,0.10367473800221201,-2.249938837330747,0.0011355575277633278,-1.0787040454804437,-0.0975073142617894,0.025242245414118434,0.2742829468341898,-0.0635446054795838,-0.03512554627310985,0.0280911308746302,-0.22875472622446086,0.09395286513365707,0.5208495638750739,-0.00884459021810334,-0.0021133513249835785,0.02615679883789803,-0.06716920443758867,0.018643803583426325,0.10237847495463799,0.00350324716166303,0.018285960186783624,-0.10901808049232392,-0.004503147143747485,0.01533154602725384,-0.042909796525614774,0.043197275930688894,0.05414606221595192,12287786.0,0.0
32.0,-0.012824371862000259,-0.00032932746148151704,0.035943805989407794,-0.12145247473816971,-0.011609868175265133,0.15925282821786632,-2.250135200872334,0.0011128330896610144,-1.0777221191417978,-0.10160751642822341,0.023591122112360374,0.2787520305645189,-1.3489783072053494,0.6683934844321622,4.169789200615488,-20.104470284587816,-3.3746414598724677,24.172710082169647,-0.012427250744338487,-0.00010524494898173323,0.036084380577668086,-0.11768641861230632,0.004603466824680139,0.15965351109942272,0.004068478436472563,0.021343738765847376,-0.12168479016977639,-0.006182493798503765,0.01513518248566692,-0.04293252096371709,0.044179202269334805,0.05861514594628103,12352073.0,0.0
32.050000000000004,-0.009470615476012943,-0.0011842418836923185,0.029311623023474412,-0.09086479613619598,-0.0037424850533392608,0.12448203577494887,-2.250557870384719,0.0012731767377355179,-1.0762298067261058,-0.1084350121374962,0.022514093998167378,0.28732418732281906,0.23495721510419687,0.020672934808656913,-0.28434928183643937,1.0900128630887518,0.29155537930082964,-1.6831035839499735,-0.009013530836243597,-0.0005833374368231395,0.029473415307743837,-0.08806906536183232,0.009751270021406123,0.124187407850323,0.004908236604909528,0.0184974168767852,-0.1406996008926841,-0.008934510936478247,0.01471251297328191,-0.04277217731564258,0.04567151468502684,0.06718730270458118,12014870.0,0.0
32.1,-0.009404753923686933,-1.1288759657146869e-05,0.02819326402572965,-0.08418558761397553,-0.006644206493456503,0.1195979772598584,-2.251096036840826,0.001796356812158193,-1.0751770078058969,-0.11267698285922909,0.021255464797874084,0.2936649496511611,0.14816627291235232,-0.11171515477653605,-0.5592623297565165,1.8960079019737703,0.5101506548121609,-2.866493758637453,-0.009344498335333995,0.00047421943761812897,0.028209309226062705,-0.08164333529518987,0.006845368676564295,0.11961365147470243,0.004135894937578331,0.018184332452397582,-0.13168744683864234,-0.007015678498105874,0.014174346517175085,-0.04224899724121991,0.04672431360523577,0.0735280650329232,11916217.0,0.0
32.15,-0.009467086033836353,0.0029005113959625554,0.029264840266184075,-0.07869125945894162,-0.012466191425475316,0.1197498591591449,-2.2515225577481996,0.002493608491126206,-1.0745850396655432,-0.11321978145878137,0.019734024940208435,0.29628565762985354,-0.007104574784244851,0.36055158696886724,0.2633280567024388,0.17133836166008848,-0.580511262956533,0.7483456035894642,-0.010317000624179702,0.0033206628475211724,0.02893099128113665,-0.07631514086381573,0.001142728859937733,0.1204150107238396,0.004088049926642164,0.017485408336820284,-0.1313488322301221,-0.006750598511345998,0.013747825609801367,-0.0415517455622519,0.04731628174558944,0.07614877301161566,12458021.0,0.0
32.2,-0.007917952437414163,0.0036477310906100663,0.026311063381366875,-0.06465039115774915,-0.011938147773725162,0.10739222904918357,-2.2517664467359135,0.003499667039255553,-1.0741120322388191,-0.1118434195306374,0.018348426697905214,0.29799612953834775,0.04250670671788045,0.025315468847630848,-0.02276095776602325,0.19079734673986856,-0.03676721314553788,-0.08384613936155776,-0.0090427676662387,0.004086635584658935,0.025880489402279244,-0.06266755382457043,0.00012252998789027882,0.10807185971709526,0.004019309910190834,0.017626312785044635,-0.1338069999115259,-0.006878561813928573,0.013503936622087487,-0.04054568701412255,0.04778928917231351,0.07785924492010987,12313165.0,0.0
32.25,-0.007076423494309208,0.007763972141617946,0.025391714799646924,-0.03012353045334763,-0.02091156696214834,0.08712266782837726,-2.251954949431024,0.004493639665514227,-1.073872706207148,-0.10730782426688064,0.016370756862070394,0.29692821876855885,0.041377348277699615,0.5688927571871661,0.09984701516547041,4.015929270635972,-1.4231924951822288,-1.4506677700693336,-0.009437913500924686,0.008028774002024765,0.0245266954587591,-0.028668675183058746,-0.011460272302401386,0.08887312104882146,0.003497519037631506,0.018638688796121794,-0.12942757741839003,-0.006376814096622863,0.013315433926976983,-0.039551714387863875,0.048028615203984604,0.07679133415032097,11976220.0,0.0
32.300000000000004,-0.006151420068982467,0.008625924672691299,0.022514419416699873,-0.027005177574496008,-0.016572104925142363,0.07991801640496424,-2.252219399376623,0.00566705577521759,-1.0739159960879796,-0.10208750299726368,0.014796366126611817,0.29554790521517704,0.037666489093695535,0.1469612645783016,-0.029332272432184878,1.164208406838375,-0.2693109030655012,-0.5389560725408006,-0.008747124437129127,0.00870517527426489,0.021606789778234124,-0.025803761115321934,-0.00834135706078363,0.08119968701692729,0.0030596239720647065,0.020410388173537884,-0.12772636283995878,-0.005526660343325303,0.01305098398137794,-0.038378298278160514,0.04798532532315303,0.07541102059693916,8673175.0,0.0
32.35,-0.0035989883498547346,0.011103568261807806,0.01812758392846508,-0.01733731332947781,0.0047175060549928495,0.07688334982384613,-2.2522006762531914,0.007466822483047161,-1.074823642784362,-0.09377900280510269,0.017212414645276283,0.2928301437923089,0.12427751208918097,0.16167712076306773,-0.1615619983171628,0.5426970667204887,0.8976534662829886,-0.1418200780315948,-0.006846106513259309,0.011255181602272193,0.01706759962852255,-0.016027254352083416,0.011896257598048614,0.07611504222688126,0.002596263783749928,0.018754337375607402,-0.12271555404132901,-0.005085834527019466,0.013069707104809591,-0.03657853157033094,0.04707767862677059,0.07269325917407099,8737875.0,0.0
32.4,-0.005170534359539986,0.012820458286325146,0.016786243346421707,-0.0007258848936058898,-0.010646061539640221,0.053645917710195626,-2.2526019358568696,0.009119079983885114,-1.0757616919265323,-0.08472988708142715,0.017146917379580885,0.2875983057999598,0.1896687835508706,0.043383685810702934,0.031717834142481874,-0.38527774678254784,0.09448909074191778,0.041404381390371905,-0.008726701899750139,0.012221703407260559,0.015727402255227233,0.0002062173353902315,-0.00606789374101446,0.054362418943493904,0.002132663470170398,0.015969001279744696,-0.11342520971174673,-0.004801512164154563,0.012668447501131386,-0.03492627406949299,0.046139629484600375,0.06746142118172194,8700433.0,0.0
32.45,-0.0042885042581940055,0.016507534048675738,0.013095381105898146,0.030012466495819286,-0.007780181126214832,0.02688666756993821,-2.252960727302849,0.011001331953823253,-1.076716770725809,-0.07324722177273656,0.016101118065189393,0.2790431059958968,0.018553023614200533,0.14510407678551504,-0.13450268958344067,1.029678436448758,0.0512768204195206,-1.0404452914409072,-0.008737181482880694,0.01561924149887797,0.011919727773082157,0.03045341667562608,-0.005791706339887236,0.02738749141682491,0.0022878856237256947,0.013864155118473638,-0.10953794588375575,-0.0035056482118224026,0.012309656055152107,-0.03304402209955485,0.04518455068532368,0.05890622137765894,8712516.0,0.0
32.5,-0.004859678132599865,0.017418058964827204,0.008749425279284916,0.04453103032351594,-0.009434218597306733,0.0066212615622531215,-2.2535982435637942,0.012651724294647221,-1.0781199265798862,-0.06095617230667182,0.01458762843903568,0.26851137900969946,-0.023551435574059816,0.017275028802775236,0.017649747126948584,-1.0898698295534037,-0.32343917287596674,0.38924591602520736,-0.009330909062899594,0.016017199487762045,0.007742166944828175,0.044635830641263266,-0.009013340010027834,0.0071844464078849,0.001791852389671713,0.010851018774043143,-0.10128876312757194,-0.0019122499525431583,0.011672139794206782,-0.03139362975873088,0.043781394831246434,0.048374494391461575,9060111.0,0.0
32.550000000000004,-0.004859678132599865,0.017418058964827204,0.008749425279284916,0.04453103032351594,-0.009434218597306733,0.0066212615622531215,-2.2535982435637942,0.012651724294647221,-1.0781199265798862,-0.06095617230667182,0.01458762843903568,0.26851137900969946,-0.023551435574059816,0.017275028802775236,0.017649747126948584,-1.0898698295534037,-0.32343917287596674,0.38924591602520736,-0.009330909062899594,0.016017199487762045,0.007742166944828175,0.044635830641263266,-0.009013340010027834,0.0071844464078849,0.00156533698417625,0.008513639552306588,-0.09155215129290761,-0.0006914286604550685,0.011672139794206782,-0.03139362975873088,0.043781394831246434,0.048374494391461575,8606897.0,0.0
32.6,-0.010734915238440529,0.024834952370903277,-0.0061666554823662486,0.11003788603504346,-0.02959516687336449,-0.07515349245142815,-2.254925220355763,0.01490666972572333,-1.081699472535708,-0.03969040677422181,0.010521165761960105,0.2471320014161214,-0.7551925331616023,1.0793179014068994,-1.735928530590775,8.193509750347388,-3.1270816217821706,-9.97080766856923,-0.016491687900027707,0.021179924802943964,-0.007033912128357409,0.109260133093469,-0.03255394846037568,-0.07392406015085,0.00156533698417625,0.008513639552306588,-0.09155215129290761,-0.0006914286604550685,0.010345163002237978,-0.029138684327654773,0.04020184887542455,0.026995116797883523,8898243.0,0.0
32.65,-0.006501973873945381,0.019015083485473913,0.0006228219042741929,0.06698667778535271,-0.008484266914439495,-0.032886509706394215,-2.2555725093911922,0.015954149446166806,-1.0836879439832918,-0.031498596039675024,0.010809048510780742,0.23502667928635373,-0.0238758317040234,0.04470737049149561,-0.1453555187283839,0.44138153087600607,0.020748593092183635,-0.739542768662973,-0.010752997685465355,0.016988266162652425,9.394096396220036e-05,0.06663425666902632,-0.009515765980395705,-0.03260490306984196,0.0019145561891978156,0.003896969416890552,-0.05892533918493572,0.004080579696330462,0.009697873966808768,-0.028091204607211297,0.03821337742784081,0.014889794668115852,8518460.0,0.0
32.7,-0.006972666320076701,0.018983437213689478,-0.005495081058646447,0.07347914620649248,-0.0019152598465012954,-0.06237821891683963,-2.256300994699045,0.01709235130733798,-1.08669571026159,-0.02310188273961697,0.012808810718913419,0.21826199444664265,0.030523418058377976,-0.05456694660738991,-0.0078120562945209054,-0.08509304662937486,0.15047330213978935,-0.2754424156415794,-0.010962823446066668,0.016878048620965452,-0.005842333158680243,0.07268089164117227,-0.0033556749063147883,-0.062322444366303326,0.0012740445324008972,0.004278110089175389,-0.06827119449200411,0.001784181440197765,0.008969388658956134,-0.026953002746040122,0.03520561114954268,-0.0018748901715952282,8716457.0,0.0
32.75,-0.0075295128038490935,0.021571836828634276,-0.015146262298394731,0.08050789675805699,0.007118390472475881,-0.09831288377026115,-2.2567274942050735,0.01787299476771344,-1.0887278139090473,-0.020890279886064334,0.01432324328436961,0.20927793030012826,-0.13278001718615853,0.4295200252689529,-1.635906801416572,2.088265262356558,1.5034054469742764,-7.069517310387998,-0.011997861236081556,0.019176553735397055,-0.015484123527971608,0.0790978184426286,0.005063203000861932,-0.09845022546633003,0.001261005998055396,0.0032971873112139297,-0.052439292738022766,0.0035847321560507172,0.008542889152927557,-0.02617235928566466,0.033173507502085364,-0.010858954318109626,8852480.0,0.0
32.800000000000004,-0.010584497518220734,0.02836472982668292,-0.04239509872921138,0.05350829840628723,0.03769657226715836,-0.1713886595566813,-2.2575074862152147,0.018575835019925643,-1.092040140817356,-0.019431425724341596,0.016665728139868746,0.19743496893215504,-1.1940412110572378,3.668456164750125,-11.856653754127132,-5.541713707563579,12.721152228524087,-37.11280312724729,-0.01648033835077513,0.024784420795707595,-0.042755874634707036,0.0506400484269482,0.03435933931490279,-0.1721126574227371,0.0011205876590920357,0.002514173097516024,-0.03175957847980235,0.005711504598255583,0.007762897142786329,-0.02546951903345246,0.029861180593776737,-0.022701915686082846,8861362.0,0.0
32.85,-0.008972580799230336,0.020502904058833517,-0.024760599750881948,0.051375177734126205,0.019281092446287517,-0.11113764625098381,-2.2580435827139897,0.018848262902252024,-1.0947725080898218,-0.021226934278480217,0.019500671560668332,0.18961129393765574,-0.08604771164404473,0.09027562838675879,-0.6919750550365551,-1.2091971625027118,0.8369847706434758,-1.798063941489619,-0.01305689047398443,0.017831388982623472,-0.025010452998068086,0.04920015092638324,0.01691781439133144,-0.1115430644996181,0.0008604980291323748,0.001330582207373968,0.022220533993988267,0.010034434478438221,0.007226800644011266,-0.025197091151126078,0.027128813321310785,-0.030525590680582138,8537750.0,0.0
32.9,-0.009227135323516981,0.01893410413343268,-0.023166229853710158,0.0443998904583899,0.01752304717635373,-0.1041480112336302,-2.2583343269356835,0.0188732033380406,-1.0958640429686082,-0.022939468154615172,0.020620402229507288,0.1866221488599518,-0.05885150875176099,-0.021504676109386837,-0.32665624683063055,-1.1405098394832798,0.4497302141062792,-0.7219272879994385,-0.01295657030198519,0.016276390306231407,-0.023399165281223825,0.04224428802436459,0.015129546435741104,-0.10454476970545876,0.0010681139616487616,0.00210304079739205,-0.004364989019219187,0.006581678591187588,0.006936056422317538,-0.025172150715337502,0.02603727844252446,-0.03351473575828609,8653473.0,0.0
32.95,-0.009227135323516981,0.01893410413343268,-0.023166229853710158,0.0443998904583899,0.01752304717635373,-0.1041480112336302,-2.2583343269356835,0.0188732033380406,-1.0958640429686082,-0.022939468154615172,0.020620402229507288,0.1866221488599518,-0.05885150875176099,-0.021504676109386837,-0.32665624683063055,-1.1405098394832798,0.4497302141062792,-0.7219272879994385,-0.01295657030198519,0.016276390306231407,-0.023399165281223825,0.04224428802436459,0.015129546435741104,-0.10454476970545876,0.0011682694735375872,0.002262106080557531,-0.005298148142531288,0.006195646679433998,0.006936056422317538,-0.025172150715337502,0.02603727844252446,-0.03351473575828609,8674392.0,0.0
