time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.5,-0.09240752305902102,0.1070465199823706,-0.13106910371177158,-0.016741716917636214,1.8791228481776943,0.7232615131604127,-2.3237557083602383,0.02800703559452101,-1.0161860669882763,-0.00794354542282448,0.3906130828725176,0.19460902090361634,0.412936885041989,-2.344142927811498,0.6227788288210216,8.824748046618524,-33.75259634887493,-24.184737267933706,-0.15361235808542317,0.07776391101603072,-0.08679421232417103,0.2749211492705237,1.8848087625061432,0.7660111299816044,-0.19384389315757752,-0.025715237202855474,0.0187551415772024,-0.06026395074226804,-0.12258530201868556,-0.006240856010379346,0.05178013074083432,0.039259262735361816,10082057.0,0.0
18.55,-0.088286438218843,0.10507866579220332,-0.1308111605785318,-0.0018852721471072924,1.8298663350131184,0.6874047337888886,-2.3240224263142237,0.02794755813221277,-1.0158430542120833,-0.008444567355454664,0.39366651170806205,0.19784500728395815,0.06931750606349042,-0.03309971768334008,0.004338657270063031,0.038301949348105116,-0.8276031196301297,-0.6463943568784823,-0.1499081742728239,0.07598713660269553,-0.08775577056270153,0.277198288073861,1.8356058574439233,0.7275815017940492,-0.1938416833815994,-0.025827665029379176,0.018921992586873333,-0.060297511742002645,-0.12535201997267142,-0.006300333472687585,0.05212314351702729,0.042495249115703626,14320844.0,0.0
18.6,-0.04954502342029695,0.09760859155873741,-0.09402842118670517,-0.19193200006245112,1.573837526059393,0.9338401083807978,-2.3201245856976866,0.02871949352703107,-1.014311291625227,-0.021177023606232907,0.3806075719528292,0.23394338035114892,8.412821940113448,-2.841328924469778,7.83561779802362,-23.329613951712634,-55.13328704546778,55.30214129994644,-0.10162492496798302,0.07405466381012049,-0.07079386891450755,0.1682952932990403,1.5932591085905428,0.9696963556852353,-0.16269991553004268,-0.026082760857158407,0.023203378706477616,-0.05560947171149395,-0.12395417935613429,-0.005528398077869284,0.05365490610388357,0.0785936221828944,14029724.0,0.0
18.650000000000002,-0.035585850768103666,0.08990059607200762,-0.08146715106519185,-0.06776448509706455,1.3555350040858907,0.8333239655229817,-2.306331669191797,0.028892967778099608,-1.0118212960977886,-0.04218897637053734,0.3039400484097545,0.2691317391603028,2.3463011038388983,-0.9447889321263632,0.46893231011534187,-0.7406349156448094,-7.48741504242983,2.2192849980427667,-0.08027864000050243,0.06746764467433805,-0.07063160435271028,0.17544978164416852,1.3894754746529685,0.8126592543627786,-0.0862440833345687,-0.030969187360788877,-0.004638125897805158,-0.06720828792300684,-0.1126612628502448,-0.005354923826800747,0.05614490163132202,0.11378198099204828,14719911.0,0.0
18.7,0.017655700079157257,0.061519156325267006,-0.026606186538391877,-0.13787927958485516,0.592644890085274,0.8283285018510373,-2.29629819349846,0.02922260094479888,-1.007947921587492,-0.060942779333324044,0.22288129803466405,0.28501707509720686,9.20288746497419,-5.173561562456752,5.365807454640435,-9.416976158752396,-77.96219599786303,4.713004411345956,-0.006713623160444636,0.06033073506540318,-0.033456676058765476,0.041329336087502916,0.6419940816813987,0.8107498996239414,-0.09055732114203452,-0.04066797054241498,-0.0013380059376334194,-0.0565121646727826,-0.10512778715690763,-0.005025290660101475,0.06001827614161859,0.12966731692895234,13852575.0,0.0
18.75,0.012923890757392092,0.05884303218127023,-0.01655668513085922,-0.07335549632926892,0.4632436866670245,0.7704496705459991,-2.2852676542652333,0.02875062527322023,-1.0021504084692907,-0.07548164304574163,0.1317889161152408,0.2954203987062751,0.8036148015912411,-0.14485565795127786,0.2571449433152161,-2.004844384440533,-7.498995716666057,-0.9063326873273515,-0.007095931051501059,0.05786786558638388,-0.022463550612180038,0.023851735767780373,0.5200242527712733,0.739737406505135,-0.02752720505979005,-0.03492871484952422,-0.056038786468133636,-0.053423042420945865,-0.09659724792368074,-0.005497266331680125,0.0658157892598199,0.1400706405380206,14222056.0,0.0
18.8,0.03963007709595357,0.03737095112030133,0.02767361671130794,-0.08591275893082646,-0.023619067394816593,0.6711516491976526,-2.273743354117859,0.028427073251714445,-0.9930567411492899,-0.09528894543616895,0.019874335543148415,0.30181454307386146,-0.6663082174703329,-0.2997190586768003,2.144553365345232,-4.248024648095659,-11.543399786106132,-3.8814086465241044,0.02644561413486514,0.04995342093789916,0.023200114003651708,-0.0725881609615798,0.04034467613785031,0.6704865759906784,4.7660557138960835e-05,-0.03426989071456466,-0.08600210252266206,-0.04988371447412864,-0.08757294777630653,-0.0058208183531859095,0.07490945657982073,0.14646478490560694,14175596.0,0.0
18.85,0.1258503612035556,0.011967164780691332,0.02247382214944852,-0.038353229278691586,-0.459843339102089,0.6491860354849658,-2.260045594750813,0.02824267941342913,-0.9881680803726192,-0.10241732306738188,-0.07266318276257076,0.31099846468993547,2.0494508898830084,-0.7602611791452684,0.6492625751472667,-1.9036579367443116,-17.106207354750655,-0.3114256712530446,0.11369036931273455,0.05146112675578708,0.030213432253180357,-0.08878291525743659,-0.3910620057119232,0.6946308847882654,0.019473228870198474,-0.020561517513162264,-0.17986033170185675,-0.04304527772907273,-0.07637518840926028,-0.006005212191471224,0.07979811735649145,0.15564870652168095,14671572.0,0.0
18.900000000000002,0.13260580236466304,0.0044593046760690895,0.01976892505125099,-0.0005306123322355026,-0.5294934638808875,0.583332004483612,-2.250561847103546,0.02796184232931117,-0.9819396093048217,-0.11100816450222856,-0.1465562554776301,0.3150361947798266,-0.7741889521071975,-0.0766631428775359,-0.24588170319330704,1.342379421330567,3.862831197526498,-1.9591127183153914,0.12001690880975596,0.04607687634168253,0.03831263085453774,-0.09476764505268642,-0.46161268446433373,0.6453169017041444,0.04774745619555741,-0.017379640345696567,-0.20028738040769445,-0.015904039186092803,-0.06939144076199355,-0.006286049275589185,0.0860265884242889,0.15968643661157206,13947660.0,0.0
18.95,0.16991835880353173,-0.00902976196755589,0.024138388436778416,0.01580947104043146,-0.7996506769446299,0.4991690807789732,-2.2394907200465086,0.027814673167464343,-0.9736108829352312,-0.12109318555809158,-0.234314430215544,0.3164955888061513,4.0175120832015505,-1.510294344662994,1.1631072554713062,-2.9756961165701745,-28.214902129306893,-1.6048466359031086,0.15342086126047996,0.043882180538127334,0.06381881084220406,-0.1255264524509118,-0.733496618100067,0.6087442244889434,0.004865853453814736,-0.013029185270990278,-0.223322812514996,-0.03806428087591624,-0.060820313704955886,-0.006433218437436012,0.09435531479387937,0.16114583063789678,13690928.0,0.0
19.0,0.15198905543125557,-0.006586966300579116,0.013420423203587174,0.05124925496819322,-0.6898329539622317,0.45082632540312806,-2.2322690729305594,0.027502196208570574,-0.9678669293506106,-0.12597520829470643,-0.2877733698645051,0.3165858268211534,0.21247247066034222,-0.20672801056958304,-0.03543033215814312,-0.04958205407813924,-1.527264640444375,-1.281580982489069,0.1361916160032298,0.03951484083266262,0.05669735390026388,-0.10678721952763534,-0.6277236053040021,0.5568235651119317,-0.017995518027193447,-0.0018519027096386485,-0.2787952582691617,-0.033859499767754264,-0.056098666589007085,-0.006745695396329781,0.10009926837850003,0.16123606865289886,13552531.0,0.0
19.05,0.15178489112389484,-0.009716614758508922,0.010389121562686718,0.07233134141300762,-0.6971041399070856,0.38222381963092905,-2.22453485612799,0.027951245933361367,-0.9618164619836284,-0.12999310185168145,-0.33819564110843325,0.31639036165270523,-0.235824400765131,-0.611527923583304,0.10632738457691031,2.3405128041595127,1.2870664176318027,-1.4275114928946362,0.135013188845079,0.03548093707749118,0.06126615350002244,-0.09274727135168787,-0.641675881684419,0.4975462203913263,-0.016821161010396178,-0.002478488435033564,-0.27131667682605604,-0.030127895205454003,-0.05086444978643767,-0.006296645671538988,0.10614973574548225,0.1610406034844507,13932534.0,0.0
19.1,0.15083882319410682,-0.010358467114973614,0.009829246509715195,0.06942769468973936,-0.6945276245650253,0.3641468442879953,-2.223447640790728,0.027677052596088502,-0.9607857919047198,-0.12942830923764653,-0.3453028364425664,0.3151113255507847,-0.07907567609616405,-0.053648271380189315,-0.04679632080226917,0.003057476455232056,-0.003608368254296541,-1.5487570296117408,0.1341699307676979,0.0342662690267266,0.061485892652566335,-0.09271069145046945,-0.6417190525006901,0.4790167631791293,-0.027451722654935798,0.0015835788236389437,-0.2841437375133416,-0.025889084513416042,-0.05227723444917576,-0.0065708390088118525,0.10718040582439081,0.15976156738253017,14593688.0,0.0
19.150000000000002,0.1719986909727739,-0.011924885378274548,0.010377535557916113,0.09562859797876433,-0.716190589947467,0.3426745034101047,-2.219161472325401,0.02768074978550162,-0.9575771032837919,-0.12621646652843624,-0.36259727346783904,0.31260615782303697,5.491464934687373,-0.9463915477921607,0.9090306250888099,5.265812745740542,-12.164014429892278,-3.0639971220970343,0.15227636635943234,0.03815656299079692,0.07203770388474265,-0.06754033499396861,-0.6673570672538576,0.4600145887800224,-0.02835974636601582,0.0021151526335754472,-0.28557628051216416,-0.024757823951019664,-0.05049106598384867,-0.006567141819398735,0.11038909444531875,0.15725639965478244,14174308.0,0.0
19.200000000000003,0.13652347963643682,-0.005168488520755736,0.006056747819786256,0.10287407102508463,-0.5430110791708795,0.3177745399882628,-2.215882466984093,0.028148741815516187,-0.9558722054435744,-0.10767549125500542,-0.35439202716904206,0.3042618677015797,-0.1928083089817946,0.07401656346304247,0.00851972243870463,-0.40724614217301086,0.8075583112867393,-0.5244655132975404,0.12132541195155869,0.03339394964175662,0.05354480835609229,-0.03561847265760333,-0.5057158307959494,0.3990906833103712,-0.044407738072065606,0.0059679752321799,-0.30582079341940827,-0.023612044461261632,-0.0497120606425403,-0.006099149789384167,0.11209399228553618,0.14891210953332518,13498826.0,0.0
19.25,0.12009879288475546,-0.0026000806508845176,0.0031275860597036005,0.11542627936078441,-0.4246897001168151,0.2889606637603416,-2.2165482434816095,0.02899257808158212,-0.9578801936339674,-0.09291856545396138,-0.3262787458529605,0.2979939291902752,-0.2855317798748504,-0.1629264196511231,-0.08149478226615126,0.7716656138813764,0.2508197775371333,-1.2940644216117558,0.10839560454501482,0.030887929722704974,0.04167242468459626,0.0047382934509799185,-0.3960464723742205,0.3453384260849528,-0.024853028917476455,5.4494948889468665e-05,-0.2792609254968264,-0.02099778482503022,-0.052877837140056894,-0.0052553135233182335,0.11008600409514324,0.14264417102202065,14333323.0,0.0
19.3,0.111618102953668,0.0025601672959297004,0.0027256633654400434,0.09920318247934892,-0.352898898585104,0.2696382497714418,-2.2174416028844144,0.02964737054934747,-0.9593919570424974,-0.08853622575869727,-0.31079052159061554,0.2934113299645836,-0.3846126392060004,0.09583131998204078,0.050627302821410466,0.27571902382153823,3.1118834571994105,-1.6613134944954329,0.1001932303237448,0.03318730630490072,0.03650347794194685,0.002912215723769909,-0.32767509725656496,0.31487044840538886,-0.01005653014132503,-0.0037113257950702103,-0.2588657753358086,-0.01899007492076936,-0.05627119654286172,-0.004600521055552885,0.10857424068661325,0.13806157179632905,13598684.0,0.0
19.35,0.08548650319535125,0.011288280470840528,0.002928512677140601,0.1161949579907047,-0.11293794032335427,0.2488623057836267,-2.2231910298058817,0.03209438141368797,-0.9656321035005732,-0.06055757468963041,-0.21642535772999205,0.27904906237015875,-0.24917160548636297,0.0948993330604273,0.2771154856531762,-1.4963434715037043,-1.2017219545125257,-0.9961695112099099,0.07664776705061181,0.033866853233515064,0.020545066300015444,0.0600753289354337,-0.09766963125175397,0.26133786847847457,-0.003050754387412369,-0.006044270300594932,-0.24911250704134374,-0.017651457942720522,-0.06452062346432941,-0.0021535101912123836,0.10233409422853745,0.12369930420190423,14359282.0,0.0
19.400000000000002,0.06371191195720834,0.017849283494000494,0.005353645806634968,0.12464765952759548,0.03616756197446914,0.20673729314768496,-2.2279819251383635,0.033440585051363526,-0.9688525885852219,-0.04639239804317948,-0.1599072311670642,0.2682339655225928,-0.9764235866107736,0.19464552992323358,0.2459296438482218,2.7077236810237486,6.625600270852253,-1.7148592645490879,0.055164562577338996,0.03391121515795556,0.01460707678068613,0.09161058181097068,0.04571624682526276,0.20748463605162398,0.015330633975202191,-0.010968575918598539,-0.21708814981151464,-0.016488458888613413,-0.07181151879681114,-0.0008073065535368282,0.09911360914388867,0.1128842073543383,14280718.0,0.0
19.450000000000003,0.034217323253622686,0.024435567496588834,-0.0027919197233825656,0.14273866392113307,0.2600626395993576,0.13820152756836612,-2.2373441032569144,0.034856473202784496,-0.9730507502313239,-0.02537327089544202,-0.07264541506293141,0.2490505702797292,-0.4132052958243262,0.09891497000674672,0.008899633592975999,0.45448016849358647,1.744073209304998,-1.0796834631994798,0.027310505293341985,0.032078182400397295,-0.0009184224377975544,0.13316464994879698,0.26348517809966404,0.13190701802006605,0.022473527362795082,-0.012789898204379964,-0.2035089396520744,-0.014092725750104496,-0.08367369691536197,0.0006085815978841419,0.09491544749778669,0.09370081211147469,10150186.0,0.0
19.5,0.02119564136986771,0.026897702699808134,-0.005963676859931595,0.14283783893776936,0.3655802998877787,0.0951377411440066,-2.2429400229228738,0.035750542267254756,-0.9764217817715586,-0.011952583157540397,-0.0062754178154898616,0.23316388897216828,-0.348183328718936,-0.001384521319512599,0.14671831553442313,0.22255979805319873,-0.4892859062339891,0.5096129963416187,0.01446207043086991,0.031005053289857115,-0.006151605858853079,0.1422682656261835,0.36669130070855604,0.0907632076033387,0.02916324015133309,-0.014347764414146851,-0.1707847337471036,-0.010158052754419574,-0.09176961658132132,0.0015026506623544017,0.09154441595755203,0.07781413080391375,9623077.0,0.0
19.55,0.004590319520178161,0.025948639197793305,-0.017173196506357846,0.1919515331577151,0.5322854183691389,0.018476869438987877,-2.250881477358397,0.03624230934544517,-0.9812246633847402,0.010259226422645394,0.08854565983240723,0.2084380728515568,-0.35738043663678554,-0.013858995433175775,-0.34738864208398973,2.1965187160268567,7.022866261954109,-1.91197782724629,-0.002395055957929617,0.026194818915322753,-0.017245775039481416,0.19407657514121732,0.5320678515731669,0.02403078106139765,0.7411555569560468,-0.013936604478803833,-0.15531681541384362,-0.0006328332144764597,-0.10221107101684446,0.0019944177405448182,0.08674153434437037,0.05308831468330227,9488181.0,0.0
19.6,-0.007077914686666821,0.02875431494674537,-0.019957635634573017,0.18519376867559337,0.5788835663266558,-0.044672700180987755,-2.2577640374653685,0.035307381107883895,-0.9843140743873585,0.029042313395317487,0.16017363667377,0.18008013789422117,-0.13322359734334432,0.052104288478173014,0.06514395830109466,1.758206286203198,-4.7648419401336355,-0.35110786074400097,-0.015125319717386685,0.0270500690759442,-0.017740721262795873,0.18069534087588904,0.5799366682699405,-0.028205144090366865,-0.08898487652477477,-0.010259962869852653,-0.1256975714884923,-0.0008051868670233145,-0.11159363112381593,0.0010594895029835405,0.0836521233417521,0.024730379725966645,9811738.0,0.0
19.650000000000002,-0.005261764232988273,0.027223072433621962,-0.019255717427857026,0.1426554899231795,0.7084501282397216,-0.0906274165519182,-2.2617299147897136,0.036158636768547074,-0.9865629015878405,0.02859894384205698,0.2356517551020275,0.1582765768790983,0.7431215357331453,0.6312789537326077,0.9969787075578622,-5.900004277514589,5.9452600125074815,-0.006211173786981156,-0.013686503369044579,0.025929446829819687,-0.01673044834605291,0.1257678210771225,0.7107519225507382,-0.07233125730440816,0.010585787542196948,-0.0071907295164315745,-0.1159773046898318,0.0001403892382825998,-0.11805950844816104,0.0019107451636467196,0.08140329614127007,0.0029268187108437704,10334484.0,0.0
