time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
29.85,-0.0038614305116377217,0.01734906893678655,-0.012985138771917908,0.1672724648180902,-0.07832641477568522,-0.10683178119374354,-2.2578609473343247,0.06077868060930587,-1.129856220295793,0.009736939335414323,-0.006878366194639129,0.2714760359041441,0.06457862781141732,-0.043724871296133644,0.047445027529198894,-0.40348928003262763,0.44365136418448314,0.3214024364573921,-0.008320900934722993,0.01582289508679695,-0.012841856026380591,0.1680125155367339,-0.07728250368425835,-0.10759190965866969,-0.0006319662391232589,-0.0021070991811314994,-0.034311006933024836,0.007383153937559287,0.0023299360637309974,-0.002032631313661562,0.03325364584648005,-0.05164236334996947,895284.0,0.0
29.900000000000002,0.07737566159400011,-0.029670861206634633,0.08183298599997768,-0.13114979635001978,-1.1139381488534974,0.16606385085180125,-2.2571431131974062,0.060641447886822235,-1.1291479341456978,0.007860448329646868,-0.014987372271187047,0.2733503140423144,143.4110036323682,-81.79917603243615,165.511395818137,-513.4255084129476,-1823.9314749530117,457.6098010712558,0.08150031281506528,-0.008631937482894403,0.082747684413904,-0.1335075278711609,-1.1152090586555952,0.15732042595070964,0.0006158405770940112,-0.0015468626313112025,-0.03659176957253877,0.00641760611103661,0.003047770200649502,-0.0021698640361451985,0.033961931996575156,-0.04976808521179915,802580.0,0.0
29.950000000000003,0.024283158370975635,-0.025608686941580066,0.041103313540041576,-0.1439084242855569,-0.44545721158072366,0.08912804181985769,-2.2558912719092463,0.059663818546235425,-1.1275223987045173,-0.0006784848076064983,-0.02715641206414672,0.27904570544076124,14.704105335920008,-37.380812555654416,40.3887445355789,-273.4409931142705,-216.01715470453144,155.0420798456191,0.02930781703960984,-0.018212788942101148,0.04176487987096259,-0.1463376263864638,-0.44539663703181037,0.08946324346633494,-0.018345451639853568,0.009161820095989225,-0.21227507412487356,-0.0077034309965842455,0.004299611488809418,-0.003147493376732008,0.03558746743775565,-0.044072693813352326,1241941.0,0.0
30.0,0.01661841492696744,-0.007493855027007452,0.019397126630826014,-0.0027334357151596834,-0.31277251256097766,0.006864986224512593,-2.2551562864926353,0.0584178823476251,-1.1262192295614493,-0.009046643701821264,-0.033043431149721456,0.283693508524898,-0.11684091347925159,0.3365897481276238,-0.23150714861731736,1.3896338634251189,0.02367526194903376,-1.2517944419900304,0.01737644978790585,-0.0025565334551755033,0.020002530561004372,-0.0030538822530168895,-0.3126976094841966,0.009699502998720544,-0.007536854590454637,0.007889146066227728,-0.137013402805618,-0.0046464796409015074,0.005034596905420408,-0.004393429575342334,0.0368906365808237,-0.03942489072921557,1321072.0,0.0
30.05,0.013029529909880976,-0.01000614698710385,0.01843944205314243,-0.048952440842020835,-0.2775653203776923,0.007484360047049937,-2.2552234913272367,0.05668024542622628,-1.1249121933668504,-0.026095770937230145,-0.03943449997514353,0.2872879114528391,0.3107348437453218,0.0908411768913383,0.03167422778911854,-0.7846333231189345,1.784415178816735,1.0584123372602927,0.01447697824000413,-0.005651124075802427,0.019193398556523047,-0.049533386266856244,-0.2772755282609228,0.014735726887321436,-0.005114300305087161,0.0031365248104682436,-0.10157344812572526,-0.0003009606464318794,0.004967392070819088,-0.006131066496741153,0.03819767277542252,-0.03583048780127446,813608.0,0.0
30.1,0.010358324687240033,-0.01118723961016322,0.01693351569922551,-0.05619156236040624,-0.25989972899666913,0.0016410093885417677,-2.255272443169498,0.05520916160110445,-1.124345779566652,-0.03976313312731751,-0.03998595729936989,0.28901299140932274,-0.01337530221723231,0.08410794670563011,-0.12371797541661543,0.9766525338688711,0.600577644448902,-0.1291366329519952,0.012249469072773718,-0.007317559762894785,0.01776504998329674,-0.056670506201495774,-0.25962905697715793,0.011980993477583317,-0.0045834918167930675,0.004849356072578137,-0.10218565992447344,-0.0005758110015102981,0.004918440228557586,-0.007602150321862983,0.038764086575620915,-0.034105407844790825,769054.0,0.0
30.150000000000002,0.009850147790692305,-0.0138041716578219,0.016511263066377155,-0.10230326160469154,-0.23318859187864738,0.006841661830010401,-2.2551868261954193,0.05373970347123272,-1.1238987725269838,-0.05957218744575679,-0.03821091574218114,0.29187000227096566,-0.004429996223626017,0.13825257472773522,-0.07945764502975626,0.776682098142023,0.4682128769795383,-0.16144436073714158,0.012475752387462088,-0.009613411139608043,0.017667492842273865,-0.10309510456027259,-0.2323676073534287,0.02072799524922014,-0.0039048525028143985,0.0058665889511528395,-0.10054497349981106,-0.00040709934659914496,0.005004057202636414,-0.009071608451734714,0.03921109361528918,-0.031248396983147908,792390.0,0.0
30.200000000000003,0.007059527676293619,-0.017331808657932688,0.012682280344462149,-0.13766816425334333,-0.1946795558896624,-0.00018349452096919888,-2.254882974957987,0.05179031746379412,-1.1245602282677973,-0.08322135355159103,-0.029223881787526412,0.2929592301491716,-0.17069471846606438,0.2826418276647004,0.09962519091951783,3.0525600017520973,-1.0336141941245442,-0.1935383300845134,0.011045428204429067,-0.013607607080556321,0.01427936631735013,-0.13813587781636238,-0.19402104271019655,0.01600677647937112,-0.003715296326209602,0.007638477004614981,-0.10079728603198515,-0.0008888625677995396,0.005307908440068676,-0.011020994459173317,0.03854963787447563,-0.030159169104941985,864156.0,0.0
30.25,0.057519336418733066,-0.16429315021772303,-0.04979975757079592,-1.21363174492448,0.676467798949552,0.25413966432186263,-2.2512947610201444,0.05185935658823718,-1.124192537481739,-0.10223477595141307,-0.010450016084751844,0.2995037929854265,65.42558054319008,-238.77180134530084,-104.0308399696947,-1728.9045052121414,1386.9113327309963,244.15040396787916,0.10500346633331449,-0.14394483337318076,-0.03216964606240581,-1.2155522620464096,0.698872348435371,0.18378460483872255,-0.002529195543709677,0.008957491665944417,-0.09323693008205397,-0.0006233358583381718,0.008896122377911375,-0.010951955334730257,0.03891732866053399,-0.023614606268687055,774686.0,0.0
30.3,0.01315610982044032,-0.049270513292071785,-0.011167010691881963,-0.4019941559069776,0.05534434649507872,0.06552622425718474,-2.2515832406115104,0.049538366263664216,-1.126283137272323,-0.12452741561072764,0.004479931418445097,0.3009028186210835,-0.3264111683579132,-1.7039735423258353,-1.9436264817066038,-17.32171983877333,14.885979634221654,2.2194216342994997,0.027444573616081495,-0.04412444217539242,-0.005019742543821294,-0.40173366976033176,0.06305452477609946,0.0581453137635618,-0.015830874766096004,0.014098075927963152,0.01693137841637247,-0.011466327991057212,0.008607642786545355,-0.013272945659303217,0.036826728869949976,-0.022215580633030085,807278.0,0.0
30.35,0.00845366206454893,-0.04114465251908345,-0.0018295122467743268,-0.3253040080725738,-0.020590978953173515,0.047260730562422464,-2.2520928329775205,0.04910773031877173,-1.1261720085950269,-0.12702132125158003,0.0036429489146878632,0.3014607254157492,-0.4017250632895347,0.6941835620015089,0.7976924675297623,6.5447054706132235,-6.620111723621586,-0.7395188191950313,0.020271072327299966,-0.03668028742324731,0.003366613955913135,-0.32512372339242485,-0.014438099815405838,0.04948877492755505,-0.003953216227691184,0.010249935404969665,-0.05282373178571217,-0.003386412386816252,0.008098050420535241,-0.0137035816041957,0.0369378575472461,-0.021657673838364366,779562.0,0.0
30.400000000000002,-0.024723080496312475,-0.04595068743502852,-0.023440494037309082,-0.41717390763777923,0.0611140269298436,-0.002394628242562507,-2.25691316208808,0.04655909780969322,-1.128541222221644,-0.13924317895006544,0.006942843947235825,0.29473516184842763,-5.001831322230725,-0.8686648479391398,-3.1502062630446606,-16.42053337395628,11.81174928032203,-8.438110040017357,-0.00960435072822723,-0.05387229242949712,-0.016663904139543797,-0.4172492643299707,0.06019016471419433,-0.010853952382009983,-0.0026046779668350336,0.011827030398449559,-0.06853954158749907,-0.002825662202115401,0.003277721309975945,-0.01625221411327421,0.03456864392062897,-0.028383237405685935,833411.0,0.0
30.450000000000003,-0.004423347190980839,-0.04528090080221549,-0.017326148248395897,-0.3923475451887152,0.08650615221779248,0.030816535075306968,-2.2595990088715268,0.045146968508640015,-1.1301148895329527,-0.1476568306005494,0.01614777106324089,0.289699736392278,-0.45051392934363843,-0.06720491057760238,-0.3524448842458468,-1.7716040398956616,2.383500622239135,-0.9751982179809355,0.009121983537727023,-0.046676409158173685,-0.010403058944061886,-0.39206082715982743,0.09009859276671459,0.017756660560514333,0.005026830063859956,0.004717721216227644,-0.029200379246186032,0.0008844772134876475,0.0005918745265289793,-0.01766434341432742,0.03299497660932027,-0.03341866286183559,805515.0,0.0
30.5,-0.019230619310493687,-0.03515694053017594,-0.010397452874856597,-0.31784680531446696,0.02712545510565191,-0.011215627075176166,-2.264395933152813,0.043496020205084,-1.1313122858293494,-0.1509311240678624,0.02333731406137949,0.27818189555311795,-0.11439560533393994,0.35069627236899287,0.1932900875030282,-0.40233884071321824,-0.766564239501583,-0.49975424285125836,-0.008624398051029068,-0.040235745865554486,-0.004542986428798282,-0.31820081895956814,0.0251307119630121,-0.01517080245969871,0.0011723109787236195,0.006299818077234512,-0.037010992785442814,-0.000951286716224655,-0.0042050497547574395,-0.01931529171788343,0.03179758031292357,-0.04493650370099561,825637.0,0.0
30.55,-0.016070955949098936,-0.030482937302390427,-0.018251130684878554,-0.27963028266302986,0.08090308245186015,-0.011344510076946743,-2.267137865902332,0.04339816248340005,-1.1334414499995846,-0.1483574081465564,0.03561345927449807,0.2710841013729832,0.021875517744744482,0.05616205555892795,0.12183791788516277,0.4579794898761875,-0.6828373487222619,0.3148519986630439,-0.0071435740354061595,-0.036076196377692826,-0.012964037484313035,-0.2804560978133037,0.0783375040975767,-0.023193190412769932,0.005448052300500629,0.006517462075999571,-0.046073142598682525,0.0011017725850343283,-0.006946982504276278,-0.01941314943956738,0.029668416142688336,-0.05203429788113034,799545.0,0.0
30.6,-0.01681310409074172,-0.026400184716297487,-0.01774717275732562,-0.24188919965080566,0.08075256819515142,-0.018383679623211864,-2.2696190329308497,0.04391122335620198,-1.1345002890493254,-0.14390764822556892,0.03909018098772116,0.26575611741558436,-0.004318920761452623,0.053807603610536506,-0.016538978376541873,0.5905999643807377,0.07574099003393266,-0.18356096601286356,-0.009199506343170707,-0.0322196843590463,-0.013110049044320678,-0.24305368318300627,0.07728141092951407,-0.02979725647172615,0.00425530646225768,0.002021858446024289,-0.028198349962186783,0.0014701986080652588,-0.009428149532793917,-0.018900088566765456,0.028609577092947536,-0.057362281838529205,785513.0,0.0
30.650000000000002,-0.018041815686412242,-0.018259676243720838,-0.019493675633502874,-0.18911650443323597,0.09632361644638254,-0.02403513532119969,-2.2717500540316613,0.045256116770385324,-1.1362225689203553,-0.1338011434064726,0.04723288586126469,0.2603128330798123,0.45666830352120863,-0.6975278937254291,0.5663829653930199,-1.5976162378964591,-2.2610427535631135,1.605511707623495,-0.01285779480239967,-0.024843331317200224,-0.016012878609900236,-0.19084982813108073,0.09225633190065949,-0.03671103989939628,0.004640418876739119,0.0010185678952599896,-0.02644580299176595,0.0018724663971092766,-0.011559170633605564,-0.01755519515258211,0.026887297221917628,-0.06280556617430127,869212.0,0.0
30.700000000000003,-0.016289345213886267,-0.01934330126727074,-0.017736727484562044,-0.1912393013520596,0.08383159507611782,-0.021086043130194326,-2.2724119950476336,0.045720802324951765,-1.1367933053765684,-0.12884412733040362,0.0496768755315975,0.25862068626367185,0.045993121946518264,-0.04701234856154576,0.04884356538845251,-0.2552351237374234,-0.24310328990847282,0.15537757315826886,-0.010964448639296706,-0.02510081155793159,-0.014276823822006363,-0.1928144904416929,0.08042741882772866,-0.03172174442353086,0.004400410957476729,-0.0015993162213891348,-0.018946065321800692,0.002248951351531294,-0.012221111649577843,-0.01709050959801567,0.026316560765704544,-0.06449771299044171,776064.0,0.0
30.75,-0.016999633275291914,-0.015707015816852885,-0.018660377785123458,-0.16712563316047455,0.08970263818041749,-0.02424632321932364,-2.273218468700142,0.046740788691622334,-1.1375139146743414,-0.12092196365728547,0.05276400802316703,0.25695185376823243,-0.020997625172545685,0.10749632868269474,-0.02730506657160537,0.7049448784596146,0.16836882878066903,-0.0950941532779186,-0.012732295693614924,-0.02179451357158071,-0.015709723135604488,-0.16896827321453708,0.086122842382204,-0.03493850066276015,0.004139577112265103,-0.0009161436369021663,-0.020901599964954665,0.0019475115314653477,-0.013027585302086475,-0.0160705232313451,0.025595951467931588,-0.06616654548588113,771046.0,0.0
30.8,-0.017996453344129148,0.0038088651775242005,-0.019707933197173944,-0.026595362060265554,0.10947216277988192,-0.034857468273285286,-2.2751099802877324,0.049733609165633116,-1.1385858463204457,-0.09904814085125667,0.057422772434732344,0.2540701098763565,0.06257332106498155,2.9361652804411063,-0.5084540005127783,20.94219525138416,5.066296056808359,-2.037626235702806,-0.01896313551989923,-0.003021957990857355,-0.018922200690397347,-0.029211658749319247,0.10548868651033969,-0.045587054574917275,0.0039867089701000336,-0.001914631796311791,-0.017382134972522355,0.0021340321770564226,-0.01491909688967663,-0.013077702757334317,0.02452401982182728,-0.06904828937775709,808179.0,0.0
30.85,-0.01706270151500737,0.00422871002769168,-0.01625123942373474,-0.015228391861317478,0.07745187517592685,-0.02045215871934618,-2.2760158774973247,0.052548153107920166,-1.1387941395230916,-0.07777387660334042,0.05654520972867648,0.2559701907215221,-0.006526650288141372,0.14129036030555617,0.10445012084369494,0.9073829603618015,-0.5612437258672933,0.27594929752310376,-0.018131900749295483,-0.001692577338970974,-0.015539945671249463,-0.016723231073073934,0.07562870813030444,-0.0264502706103153,0.0035957556187951115,-0.005411887947980982,-0.010509917151193692,0.002784837313762963,-0.015824994099268963,-0.010263158815047267,0.024315726619181355,-0.06714820853259146,983148.0,0.0
30.900000000000002,-0.015645013872709633,-0.0004174380006846956,-0.015656110990054026,-0.04379761224129053,0.07821342885888857,-0.020776406987449977,-2.2760780453002836,0.05301917617188659,-1.1387554512914368,-0.07393685662641511,0.05628689772009152,0.2566944845773856,0.10201960965668638,-0.3343460111522886,0.042826620398056965,-2.0557670407887567,0.06018122988123058,-0.00640397734773753,-0.015557024653659025,-0.005709575072165806,-0.014677679016633765,-0.0452906362903335,0.07646500015482806,-0.026539261732492634,0.0038978778606590225,-0.004254642868537694,-0.01608855861325656,0.001719199187366771,-0.01588716190222783,-0.009792135751080844,0.024354414850836115,-0.06642391467672798,785899.0,0.0
30.950000000000003,-0.01294182132687448,0.005817618708091082,-0.011264978605894337,0.010303935214773912,0.057229543601717364,-0.00503666973337647,-2.2759819440738696,0.056481450365781186,-1.1375931133670396,-0.04631112192981182,0.05023506431931227,0.26644035889545176,-0.015333185698608183,0.09538701672161642,0.08525532571542101,0.2284400289784992,-0.34764658534551557,-0.14280002268017852,-0.014420389019022874,0.0015476072804043327,-0.010857829521889519,0.009917770534571997,0.05693501343799559,-0.007690388211233379,0.0037177413114680997,-0.0031890799800556925,-0.017656666901501465,0.0017282481045584276,-0.015791060675813817,-0.006329861557186248,0.025516752775233353,-0.05667804035866181,832197.0,0.0
