time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.35,0.16442389088180834,-0.03849844047448222,0.04460707945248165,-0.01102583678356792,-0.43064081483967176,0.21419518150178862,-2.346767341207691,-0.21556816313219268,-1.2521433049787734,-0.26920633865049576,0.17616238094373263,0.14868806997279763,31.14865873174035,2.19017801399211,2.87294759717211,84.09226259158926,-155.6173291846317,42.633031187231424,0.1730607416164632,0.0003938752632123186,0.023600040728712107,0.04611751077023726,-0.3581613866953682,0.3260626786899515,-0.01113529388236488,0.016520021938364337,-0.1455458303169614,0.017558753641980278,0.0031999739892998313,-0.276139663269641,0.06605496224267737,-0.1302591639171042,8568741.0,0.0
18.400000000000002,0.07597895162389968,-0.04058395011381285,0.03424390242599255,-0.20770472532250434,0.014569006204869154,0.21108034139294674,-2.3417451234261297,-0.21383873952646748,-1.252379446157959,-0.25475520637661775,0.15216762381420149,0.15758522386250903,-0.4164771758032517,-0.019811014902066406,-0.05644749872846544,-1.1577654748304453,2.0689079872054146,-0.611780513241595,0.08547160967821747,-0.017447148435518926,0.031348108404681274,-0.17694267736295685,0.06729283687141835,0.20294123327905209,-0.009955764522358518,0.015688680956973802,-0.13747282386059945,0.0013483782582363287,0.00572219177086053,-0.27441023966391576,0.0658188210634918,-0.1213620100273928,8611780.0,0.0
18.45,0.11514095585359073,-0.024137147535366887,0.028763940759079194,-0.012559231751074413,-0.20788608094949304,0.22594402684291245,-2.32557695583099,-0.2072685659274431,-1.2539587163860577,-0.19090330736749703,0.06759382786896263,0.1842516245957442,-0.08767179273567238,0.18215892191835673,-0.07780558604598017,-0.7045355519491586,1.6667660108154658,0.8126642100643551,0.1184547758840463,0.003520986093418647,0.02496947378710108,0.005128960366532445,-0.16123751793486846,0.2618829144276546,-0.006200888214862877,0.013765831845170348,-0.14962023329656748,0.016109048145440022,0.019390359366000975,-0.2678400660648914,0.06423955083539301,-0.09469560929415763,8785309.0,0.0
18.5,0.11801625211605475,-0.022556188235069347,0.02261113026564466,0.04076004830992936,-0.226873724821621,0.22581849662057402,-2.3171799935182276,-0.2028774659366456,-1.254228402470961,-0.1506104909269022,0.023088558802828507,0.2021609748082063,0.005870580064254437,0.0356445726703991,-0.11615561622270207,0.2916436120044384,-0.0588433924150157,-0.17665232189313732,0.11996069037379858,0.005285935875255395,0.023008090969707694,0.046701852311424506,-0.19042323757546695,0.25737128055881114,0.0003069225611932228,0.019545602934940225,-0.14560843533725265,-0.004592102563230249,0.025287321678762797,-0.2634489660740939,0.06396986475048982,-0.07678625908169553,8545823.0,0.0
18.55,0.13631487055342303,-0.013009453123373305,0.015634308248436358,0.19535052535501968,-0.33221731911320473,0.2731517846038599,-2.3055754188193847,-0.19618083066029363,-1.2541371220025348,-0.08918374290838446,-0.038920853210793284,0.2306372556118732,-0.21269498078700474,-0.057018532830622345,-0.17304734477647435,0.5122826121999001,0.7501088101832405,-0.12059844033557092,0.134614897791078,0.019729846121566995,0.022022349186446022,0.18360391020830757,-0.30656859122543256,0.3018839618007174,0.005080897246143617,0.03383436801269989,-0.14594723635177154,-0.012798305222914926,0.03439189637760576,-0.25675233079774196,0.06406114521891593,-0.04830997827802863,8722743.0,0.0
18.6,0.13687321098447752,-0.008015569539754082,0.007162114787565355,0.27794998689188144,-0.3455377206907382,0.29667893044331883,-2.297128737811932,-0.19040596165631082,-1.2539737706706746,-0.03310658918136493,-0.08777210420817258,0.25561089745515947,-0.12613056051088523,-0.09803348429332188,-0.19578830256727364,-1.1710804878864327,3.0343945490830238,-0.812207947933777,0.13325227265950562,0.026787276388761293,0.019393163311514718,0.2508506035297598,-0.33552814199038583,0.30914389319575597,0.03477416199469665,0.047694741455002285,-0.1508103369056861,0.0005188703307814256,0.04033857738505864,-0.2509774617937591,0.06422449655077611,-0.023336336434742366,8490162.0,0.0
18.650000000000002,0.5493180970999338,0.1470090722082262,-0.03342901321912363,3.010188245953407,-2.0539947417619744,1.6597877945417825,-2.290423814259774,-0.18474067196563973,-1.253122830619792,0.018551992938771102,-0.1292111054089714,0.28184774163664655,702.6358108202148,259.7690666642109,-64.6082741898447,4282.097897402141,-2922.0673325968864,2235.1375873818565,0.4859911981283519,0.294388760111982,0.040340442477978224,2.799511775026823,-2.0844318887385462,1.635028500885428,0.01889012043614646,0.05278529738901419,-0.15040997966448724,-0.016578610803325598,0.044543500937216596,-0.24531217210308803,0.06507543660165882,0.0029005077467447182,8559989.0,0.0
18.7,0.2096252561977974,0.02114088437546667,-0.008278801936121771,0.85821609026313,-0.6617097195021451,0.5892395183265776,-2.287723419410241,-0.1825499444711054,-1.252843746921156,0.04094860258923451,-0.14453276427322487,0.29328382009244536,0.691150078098199,0.2036986497458657,-0.3501483935991306,5.598782787824493,-2.662820060711331,2.833741525167957,0.1933983931631651,0.08082426215354083,0.02286315286455727,0.7764682190386456,-0.6852768158991341,0.5675749843696636,1.868094733582102,0.16224376111917896,-0.3319882166618077,-0.1974314446960849,0.04474389578674964,-0.2431214446085537,0.06535452030029476,0.014336586202543522,8709701.0,0.0
18.75,0.20047522026787748,0.014203453597437127,-0.017030086378975975,0.8612899291107188,-0.5567892825900537,0.6211036157815233,-2.2792575339222667,-0.17464863134642575,-1.2526124891439911,0.11001281620673488,-0.17637315478516635,0.33654227375767914,-1.6691560430435317,-0.699912470636521,0.1510216339991016,-10.505678858936061,7.712377975198731,-5.7652572365602035,0.18355912557596984,0.08115588252234354,0.020046097561092505,0.7621578845658987,-0.6216149309524172,0.5649832268454407,0.07277163608629492,0.056733670898976754,-0.17363272296382806,-0.04509281569912436,0.05070978127472392,-0.23522013148387405,0.06558577807745958,0.05759503986777731,9850620.0,0.0
18.8,0.2013674343104491,0.01466517899263517,-0.019279169016944053,0.899012116374088,-0.5521739895485654,0.6450772237986369,-2.277609650907618,-0.1731620671211661,-1.2527964977335915,0.12396500474698703,-0.17939770137661706,0.34642763921883457,0.04266227792988395,0.03685418989760932,-0.061719935223658436,1.5609894239508562,-0.6652963362930336,0.7848952819440638,0.18352081198144643,0.08425451541760545,0.01889141696797841,0.7953082791720065,-0.6276990474839286,0.581179086887975,0.03720126183339989,0.06712796441347295,-0.16946274853651663,-0.02890381825424427,0.04985766428937266,-0.2337335672586144,0.06540176948785925,0.06748040532893274,9909495.0,0.0
18.85,0.19100076820766557,0.007437285693107661,-0.02169789449752921,0.8567773606869512,-0.42628187281418106,0.6481309235950836,-2.272375708168567,-0.1691089325400906,-1.2549891081544782,0.16049061011987253,-0.1672251811325574,0.3820935673319916,-0.25917807145934896,-0.07167190505204335,0.1527570134450534,-1.450336875351904,1.0029297457622237,-0.6082038906907397,0.17384887274557606,0.08150898700911775,0.011843132265797526,0.7602767188557757,-0.5243766871670908,0.5797683960338623,0.03944852476995538,0.0719940966137769,-0.16820909895696054,-0.025191895652768775,0.05259160702842314,-0.2296804326775389,0.06320915906697255,0.10314633344208979,9827560.0,0.0
18.900000000000002,0.17421308985311226,0.003886872789141649,-0.018860311536441188,0.7692840089483647,-0.3455779940164797,0.6173247885782784,-2.2715265675617267,-0.16841181287282178,-1.256659222227082,0.16488767285258674,-0.15021221368416077,0.39751148102076284,-0.2950333546581219,-0.1312785206120375,0.028441124018654205,-2.351387699695147,3.2746136938071126,0.34973632024536044,0.1586166857643956,0.07411322323374313,0.008306440063197135,0.6857030102146626,-0.44221948457665394,0.5585174619935817,0.04188864127881778,0.0800053394578902,-0.15089946901804016,-0.026541169510980445,0.05094074763526368,-0.22898331301027008,0.061539044994368686,0.118564247130861,9791797.0,0.0
18.95,0.16936345023756583,0.002239060640428657,-0.013783063681121442,0.6975288547919334,-0.3045591225548129,0.5977828328089633,-2.2699840596074154,-0.16827390240198437,-1.2574572344220747,0.1559080732989047,-0.12960976801917148,0.4120349712611426,-0.024990761828181437,0.03785938220723954,0.15230103127324193,-1.6877341929070286,1.242011753415752,0.30239131626708654,0.15371583319783394,0.07193152914582378,0.008732826140546093,0.6267225608882953,-0.39368716303981033,0.547836219363507,0.04089612570299149,0.07768688026085145,-0.13963130871791463,-0.03251120742276048,0.04998325558957495,-0.22884540253943267,0.06074103279937604,0.13308773737124074,10397962.0,0.0
19.0,0.18112765749973264,-0.007815490412528494,-0.01815546033621382,0.1844673041842682,0.2850550043023365,0.6573315174959924,-2.2675702518647642,-0.1685666158388173,-1.2604297403852562,0.12904623333342513,-0.07895197083554911,0.4345277972279795,13.832577067612538,-2.024661696597468,-2.8834265652619844,-224.0295774807865,261.40659593688474,91.31947197074015,0.16742272335115857,0.07173420150751021,-0.004665509780287765,0.1299917572824269,0.19809387739398937,0.6907007168960078,0.03782449185912407,0.0741865933894606,-0.13726098599505965,-0.034210186130887874,0.04989706333222621,-0.2291381159762656,0.05776852683619449,0.15558056333807768,11961668.0,0.0
19.05,0.12676641791796636,-0.019307661665883293,-0.023507596651463108,0.37686884071159676,-0.013530193996190959,0.5297230354131742,-2.268628827266499,-0.172096050655661,-1.2650577418243207,0.1049765227145921,-0.04002186151463058,0.44591273425484834,1.5076046778017083,1.143388833016156,1.4261477984657154,-0.6982641467201235,-5.491820619269838,-1.8112409469577826,0.12241509805391235,0.03996510718392177,-0.020308904138659635,0.3558305539451824,-0.0689621142142032,0.5258102287994164,0.028204390049049666,0.07696792377296977,-0.10101774770677086,-0.043075264946831816,0.046338487930491556,-0.2326675507931093,0.05314052539712999,0.1669655003649465,11829214.0,0.0
19.1,0.12241247091702571,-0.022555420329101558,-0.02161905169200843,0.27300834876620605,0.043099887595447466,0.504857260988629,-2.2696045103186173,-0.17565846887791858,-1.2688962111860864,0.08855344389086359,-0.016602708839527205,0.45063891217467367,-0.25302956303069707,-0.055610502888687255,0.0037390057013232322,-5.029569291183816,2.215186060265148,-0.6574620508096272,0.11948094246881304,0.03497534115490098,-0.021493564528907886,0.26459513691150366,-0.0017174327955069048,0.5067605813813717,0.02647631015047559,0.07670454572477671,-0.06541987793370937,-0.03188324951347489,0.04286280487837324,-0.2362299690153669,0.049302056035364306,0.17169167828477183,8551581.0,0.0
19.150000000000002,0.10553780122057418,-0.030363145402615754,-0.02418574508785054,0.08096202466682373,0.15051733058190758,0.5040069099704336,-2.27022920950317,-0.18138161704863384,-1.2743322103449624,0.026180383525077414,0.047792165671280376,0.4671408362829116,-0.028731858756585408,0.8026214243794061,0.7482664579247662,5.284758013371285,-9.189749692892601,-3.04931282228715,0.10644142560733541,0.020400421504508846,-0.029985731069706395,0.10524815367151193,0.13727216339269455,0.5083547986622825,0.021366441685175618,0.07419381369228571,-0.054415312445764336,-0.030568829754145065,0.039738105693820636,-0.24195311718608215,0.04386605687648837,0.18819360239300975,8666186.0,0.0
19.200000000000003,0.08736689679589058,-0.03788696177651591,-0.02599709124897885,-0.042397887217246986,0.16967655722716568,0.485641587257217,-2.2712021477136695,-0.18651567649390696,-1.2773140460240469,-0.02531298807860652,0.08821885352845193,0.4821088927878435,0.2397886272346839,0.0334841057257324,-0.22068070518163904,-1.8313073416604821,1.9170868838860442,0.09981593605129227,0.09301952306653297,0.005186756078065128,-0.03262991222280719,0.00016273816538962815,0.18191392718814559,0.48306999003676465,0.004199949133092207,0.059678414962107976,-0.024562088391650423,-0.03052419346846172,0.03626516748332076,-0.24708717663135527,0.04088422119740387,0.2031616588979417,9275376.0,0.0
19.25,0.06798515633960184,-0.04152462027886262,-0.02111356928496271,-0.2185980371017686,0.17536230682376497,0.5056440795530162,-2.271608444154026,-0.19119048499104901,-1.2786607282975215,-0.0786500174035828,0.12003896033525364,0.49896309565478536,-1.7610128330770713,-0.06331088299992706,0.5223084179925482,-8.583654704231902,-2.529995536926449,1.58392998289612,0.07799912674735637,-0.006527143612009768,-0.025799050422307967,-0.15945825347398015,0.21454813380605822,0.493856746566703,-0.007183777544248504,0.04444851366947492,-0.010662028306645529,-0.029610791778672516,0.033358871042964644,-0.25176198512849735,0.039537538923929194,0.22001586176488352,8518758.0,0.0
19.3,0.06512635966209335,-0.04754922073873897,-0.02875949672745094,-0.24745092816011832,0.1902713588555616,0.5038026785405995,-2.2730986987441564,-0.19622454826507343,-1.2794221693660517,-0.1186565291921032,0.13651602487962292,0.5108083772321487,-0.4017998292637519,-0.5003769717144609,-0.29243973010659424,-7.487595725336061,3.5965098410986847,1.784573876030359,0.07830923629845642,-0.014140385116078737,-0.031578359470298946,-0.18182408244452153,0.24857277875805875,0.4822227550048841,-0.014387106828449311,0.026847585528186734,-0.016195138621493795,-0.028950943803669815,0.02936861645283395,-0.25679604840252174,0.03877609785539904,0.23186114334224683,8600359.0,0.0
19.35,0.05762698875018713,-0.05953049587915946,-0.030611922748060662,-0.39952064443807905,0.17934624117736456,0.5331436971328539,-2.2725783629518768,-0.20184970030368146,-1.2801743642358394,-0.17682103283282563,0.16307913443913702,0.5330694866980232,-0.875573296846888,-1.8471864487600085,-0.500019524498219,-19.37216170391108,4.761251023576146,4.542276296888223,0.07874015627660153,-0.027834893224191665,-0.02875840911977345,-0.31835557253329805,0.27033039296452605,0.49991651658441016,-0.01949324617370184,0.004418568990045368,-0.0020973837940543704,-0.019612120776230757,0.027388952245113618,-0.26242120044112976,0.03802390298561131,0.2541222528081214,8683300.0,0.0
19.400000000000002,0.05691028853562789,-0.050722349337544104,-0.026832897049947048,-0.31980015465687633,0.12414061636656494,0.47703747370527694,-2.271716267105853,-0.20497884861119467,-1.2798943169900225,-0.20890969407648424,0.16815917244560036,0.5422726214847874,-0.01593104142161991,0.11507384702315178,0.051937519029219885,0.9624572244708383,-0.36310242116535546,-0.968235181586032,0.0742830676281097,-0.019670107436125586,-0.025033073419584263,-0.24494860832558074,0.22037593840710595,0.4472279549741463,-0.026023763856204377,-0.020439294728147234,-0.0004973216624002824,-0.011313140578392555,0.025751048091137374,-0.265550348748643,0.038303950231428185,0.26332538759488555,8502334.0,0.0
19.450000000000003,0.07485198868601932,-0.06555919271432199,-0.017774647249129416,-0.5527089561252281,0.0704182497969859,0.543796730423425,-2.265722502789221,-0.20788086996509542,-1.277422788572208,-0.27183256330318106,0.17087621779518308,0.5630712221018012,1.6052980057737263,-1.3992367118164029,0.8773246016132742,-20.545674371096432,-0.3197378355321705,6.535100354479521,0.09870061520594944,-0.018021512026405753,-0.012254783012594314,-0.46558017982724476,0.21384040238032803,0.5123839574895777,-0.023706017188131517,-0.02320762092900757,-0.007037262135658843,-0.013415568915594617,0.029244812407769327,-0.26845237010254375,0.04077547864924269,0.2841239882118993,9273449.0,0.0
19.5,0.06476928747530852,-0.06750122808417111,-0.023130132285354706,-0.4320415733010111,0.008296433027358104,0.4614576819016547,-2.2602959585061893,-0.21008129364324485,-1.2753417254675807,-0.30546055239687075,0.1623922910639539,0.5748438396212878,0.2048809326027605,-0.39829928773325735,0.07559134116456359,-1.9431382700667839,-2.4661531598854216,-0.9869941750494192,0.09218916762153395,-0.025270416341505595,-0.012208310433640618,-0.3603471887166882,0.14668767368251306,0.4434352649007107,-0.02060875669153208,-0.04253583550989819,-0.026651622299491876,-0.005134894620217676,0.03217135669080129,-0.2706527937806932,0.04285654175386999,0.295896605731386,8524239.0,0.0
