time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.7,0.06706440235060347,-0.03834377366238006,0.0062619604861435954,-0.11410281140716558,-0.08937148038311693,-0.10466480825218506,-2.2927007967449193,-0.032015963292038506,-1.1321136757617145,-0.06803873917576278,-0.04520531509289157,0.2540903748660172,-0.15058401332769714,0.03382151020326108,-0.05611102489697348,0.26141713132782124,-0.14775551863758263,-0.15771332229669927,0.07396650308404651,-0.019874867234534153,0.011875911096537534,-0.10965399115076421,-0.09628046630218878,-0.09844718077549695,-0.0051567619900315855,0.016210345770798697,-0.07981831760660892,0.00558521313005483,0.013443796255492302,-0.048162264546668596,0.03390955634067949,0.0025701971431298376,12293307.0,0.0
18.75,0.057470132115183564,-0.0524067857577132,0.015202356677338035,-0.2597392324981196,-0.060874381173531694,-0.10131458000141953,-2.291267530898182,-0.03676536202651771,-1.1283925857699475,-0.11602932666533919,-0.039537628280814495,0.25147503149187406,-1.4328519407103306,-0.10936053336947481,-0.357165519277198,2.380523776951249,-3.1167149506239813,-1.5939448149949966,0.06732353494433584,-0.03463141952148058,0.023422325927680922,-0.25603713554234503,-0.0721941740702488,-0.09365917550517429,-0.003738182072372669,0.01709945737516379,-0.08062837377561989,0.005763304539558032,0.012377062102229885,-0.0529116632811478,0.037630646332446505,-4.5146231013315496e-05,12385409.0,0.0
18.8,0.061910454029525074,-0.052862544616850596,0.019050047235614934,-0.2944576150537731,-0.019733787670894978,-0.07558047342868565,-2.2906923454732278,-0.03923993577605493,-1.1257264791664507,-0.14511771618387784,-0.03335609602804593,0.2523744762805775,-0.23827957282895262,0.18924021130782318,-0.12934922318277414,1.4867709681005452,-0.4654622239782678,-0.04650550489415629,0.07143368424535558,-0.032752344141937395,0.028544175404669785,-0.29205734216773394,-0.030455973503552405,-0.07197239281434646,-0.002297625020697491,0.011384628135650025,-0.10506715973341281,0.002899810881056448,0.010452247527183989,-0.05538623703068502,0.04029675293594326,0.0008542985576901474,8632841.0,0.0
18.85,0.05490463649105089,-0.05945913797864189,0.022482228080880927,-0.3554014575738122,0.019301725623740353,-0.050156045552835885,-2.2903227601060276,-0.042945370077900204,-1.122592662775748,-0.18263778354516114,-0.02024351087450734,0.2555992910688707,-0.3527447600503867,-0.17929556579554878,0.02141358074836205,-0.293514372547426,0.3250503335187014,0.06663376052782613,0.06621591381246951,-0.03890995227888825,0.034012161773292374,-0.35433189718478986,0.009871152539708699,-0.05283833669331267,-0.00287507573707496,0.003103943253472775,-0.11733627611169832,5.1658026332574785e-05,0.008321832894384151,-0.05909167133253029,0.04343056932664591,0.004079113345983321,8608803.0,0.0
18.900000000000002,0.05210019009029846,-0.05278682379827596,0.018782594312981186,-0.30928393705269996,0.0093117313827247,-0.05241431200510825,-2.290149410309872,-0.04388739217071045,-1.1215968264643161,-0.19383689487738615,-0.01427170865807187,0.25748148433418755,-0.0365099672684671,0.07503684636409114,-0.04382302837609181,0.5924012354879414,-0.1988389150852724,0.02654721220913425,0.06225175812064389,-0.03343014074529648,0.029339541985518726,-0.30852425391510907,-0.0009589800206411979,-0.05323181304541867,-0.0003157559196259818,-0.006251170652198836,-0.1299601649949557,-0.0009967820208523004,0.005995182690539558,-0.06003369342534054,0.04442640563807787,0.005961306611300177,8648419.0,0.0
18.95,0.04680016730051671,-0.058747899335856925,0.022666044085021115,-0.36161312677857566,0.06441406167018386,-0.02021317775492658,-2.2900145445993014,-0.04656254414286419,-1.1189835544829172,-0.22108875386771343,0.0056929230525508984,0.26296608825369905,0.1344368498482161,0.9853831888733833,-0.6689391049298936,8.31544184428455,-4.9198447408406425,-1.4026727070650047,0.05899048254552411,-0.03833081189191412,0.03473028532778509,-0.36180581530872713,0.05841358826546546,-0.03384721156350751,0.0013381020538179942,-0.005193358308838709,-0.1239799704473873,0.0005278487978386027,0.003630048401110475,-0.06270884539749427,0.047039677619476805,0.011445910530811676,8511154.0,0.0
19.0,0.0393844856103975,-0.05617074474805996,0.021393296996198057,-0.33688176353165883,0.09255627296452643,-0.0006532362522415292,-2.2902139292549286,-0.048279456111043347,-1.1176578571205995,-0.2348502781286515,0.025855613721014557,0.26731534920669453,-0.17251762249611097,0.042752706677567885,-0.05768265807148576,1.4231867385740795,0.4395982558425998,0.3038016908592542,0.05193256879229707,-0.037256229910441405,0.03284729913110839,-0.3374551854166965,0.08986352213530936,-0.022180319762802603,0.004407429197368227,-0.011053106905340046,-0.13558297666126318,0.003555388156805508,0.0009306637454828959,-0.06442575736567344,0.048365374981794496,0.015795171483807158,8721713.0,0.0
19.05,0.03509107949747525,-0.05099879601806926,0.02020033119734172,-0.3040053955709289,0.12393974637746744,0.02343649172877159,-2.2901091328787135,-0.048522294024580484,-1.1174367046450204,-0.2364148695984129,0.04165967287564583,0.27168964639384996,-0.0962505571373269,0.062070286305349394,0.019537296116908204,0.9653779416640118,1.7918393419089749,0.7210763328102441,0.04707732042703794,-0.033441958010158854,0.030094447692719503,-0.30426568707349394,0.12598149456468566,-0.006249852444507436,0.00808235446936392,-0.010153353335977522,-0.13409342413506722,0.007880054191902078,-0.0014645398783019736,-0.06466859527921057,0.048586527457373574,0.020169468670962587,8645996.0,0.0
19.1,0.03279291081292361,-0.04649276906103136,0.018012059899843922,-0.2703314756006055,0.11696486420642878,0.022717654074777972,-2.2899859948646264,-0.04833003888767833,-1.1176885372355136,-0.23247912691477557,0.05077433505438191,0.27470680961479566,-0.0498266955189738,0.07594525256626965,0.008568404030313904,0.13123743564889204,-0.5167871849620465,-0.0347901813624554,0.044048989568649,-0.030278584559493085,0.02653828765080748,-0.27057749088097616,0.1190522363434634,-0.004847350887640239,0.010482111883216396,-0.0074959319403974595,-0.13002950937182242,0.009828051719303661,-0.0038414018642147774,-0.06447634014230842,0.04833469486688036,0.023186631891908283,8520457.0,0.0
19.150000000000002,0.032828041756607834,-0.04431036182766251,0.017868829356211518,-0.2552406448709701,0.12552374416550782,0.03074558735938639,-2.2898599208501347,-0.047983595014339304,-1.1178767086849972,-0.22920574987247921,0.05578442032743911,0.27674201699487166,0.0019061584126996507,0.11841452211518329,-0.007771499341279231,0.836465462114813,0.5520401903783527,0.3402864060166548,0.04368384948488528,-0.028230357657659178,0.025595932374810972,-0.255161237516318,0.12922646567844423,0.0014242068625608545,0.011825910801174387,-0.0047314401810921265,-0.12409897595741916,0.010275903306285881,-0.006215327849723007,-0.0641298962689694,0.04814652341739678,0.025221839271984292,8749229.0,0.0
19.200000000000003,0.0421494482054099,-0.007192239631305851,0.006336507790257554,-0.04576628117688708,0.22473389378580244,0.12037775333322218,-2.289624665252265,-0.04430472277584063,-1.119994127173669,-0.20494841655610344,0.07325981642518065,0.2856679088771833,-0.021372046629028956,0.5280695737374288,-0.1460616191697645,2.072099877265609,0.5081697864823403,0.5432489423449771,0.04249223326578916,0.006484919706089873,0.004561968259642052,-0.040473212726380534,0.24452942472508554,0.07231530633913467,0.012546621542976331,-0.003369222043706795,-0.12245328405308309,0.010120470868065296,-0.008480072251853432,-0.06045102403047072,0.04602910492872492,0.034147731154295924,8614625.0,0.0
19.25,0.048341940198856376,0.014591854709740908,0.004439581852819564,0.18728057361251188,0.26318954901393193,0.1874713648208609,-2.2879300940094573,-0.04044422892947226,-1.121175140395495,-0.1610677182358427,0.08652679916886086,0.29574595089487654,-0.17566192958740576,0.31030213459023265,-0.1325413153204477,-0.1261709797025862,0.04345859045142604,1.0819626344689917,0.04183366780841044,0.0285469048650746,-0.0021433043199281933,0.19967070095239542,0.28984817951306563,0.14337293826386283,0.009179351146262723,0.007823100811952331,-0.08631039520470844,-0.002226700353198412,-0.009285501009045571,-0.05659053018410235,0.04484809170689896,0.04422577317198917,9068313.0,0.0
19.3,0.0491360227513085,0.019026233622970703,0.0017724837350015323,0.21112228442216885,0.27114852846107235,0.19173436718510584,-2.287077162516637,-0.03907224078913262,-1.1218522271741687,-0.14645561785945904,0.08952455916094824,0.2993121322702019,-0.25901658638403335,0.06978510127444108,0.04205820540549795,-1.497081440786501,-0.721767357339324,-0.5335357502476051,0.0410496472196329,0.03263625679152661,-0.005411949931866562,0.22459704377195774,0.2962260548146703,0.1507159103576946,0.007339179690226937,0.007071898435814383,-0.07454406749803377,-0.009485504755203463,-0.010932569516225232,-0.05521854204376271,0.044171004928225344,0.04779195454731455,8615386.0,0.0
19.35,0.0569090208339538,0.031039159984322995,-0.0001496032374555085,0.35973018024277587,0.2485826589422414,0.1839181477275591,-2.2844564225238613,-0.03257928377040735,-1.1234639644620772,-0.08784574591908702,0.09253560996898716,0.30920266317753353,-1.7339026483011557,-1.5571540979357001,0.06457201049868543,-17.803801529366076,-2.2306282952950993,-2.428779888629817,0.04432067382508316,0.046603181075009374,-0.008118489472858832,0.3747082140541333,0.2637597902884737,0.16209360849264082,0.00680970290564162,0.0044932117004816115,-0.0680220355181262,-0.009919411326408226,-0.010811829523449834,-0.04872558502503744,0.04255926764031681,0.05768248545464616,8728850.0,0.0
19.400000000000002,0.06225411487474109,0.03242880516747749,-0.0034497056068022594,0.40842490119878455,0.24725633160248411,0.16723386433393714,-2.2817998193495956,-0.02816121413359419,-1.124738778087377,-0.046404939676551106,0.09420668313602644,0.3150081742840515,0.4832209716321918,0.11795889392933039,-0.2257318700617858,4.906395780016831,1.3066072232673918,0.6702226502053377,0.04849878391318816,0.04970579933295412,-0.010784440820703511,0.4231254717031831,0.25474784862995725,0.15627699539325182,0.0042378473987089325,-0.0002233011507791899,-0.06105601301997949,-0.010382477923719671,-0.010655226349184144,-0.04430751538822428,0.041284454015017014,0.0634879965611641,12036889.0,0.0
19.450000000000003,0.0659684813261179,0.032305421658253584,-0.0014039457153244524,0.48340972150123107,0.20061600080709094,0.14108746942742978,-2.279221345874328,-0.02438412343704566,-1.1254100782107843,-0.007536212975945699,0.08874750851051912,0.31789651363307936,0.29832090289589486,-0.6676620087845021,0.21084570908305902,6.146784616224435,-0.1541925578747349,-0.8827102497264302,0.052183744917147876,0.05116876410164697,-0.007487737127834603,0.49582897489213906,0.2016735590439883,0.1401230432390947,0.002088374947698313,-0.0013790072760778013,-0.054342856873235125,-0.009863872189268331,-0.010576752873916462,-0.040530424691675754,0.04061315389160969,0.06637633591019199,11879898.0,0.0
19.5,0.06561287846801377,0.03415779242581899,-0.0071135951476591726,0.47376983099220293,0.16582770969933183,0.12102704726317691,-2.2764551471722516,-0.021000434681137575,-1.1264491833072214,0.027753443661685594,0.08085665634525571,0.31875344604274203,0.351054209000673,-0.21505757202503503,0.04387942630682946,3.0525301792711006,-0.821853273486164,-0.16514155289143229,0.05086926771498162,0.052950912178705914,-0.011442304915225195,0.48394616944689745,0.1624053629491476,0.12599377533461428,0.0016356016082877455,-0.0017166876552380961,-0.05887014854309902,-0.008666058593989315,-0.010310554171840014,-0.037146735935767665,0.03957404879517257,0.06723326831985466,12500295.0,0.0
19.55,0.06889255376822143,0.03473011669313311,-0.007712818086004671,0.4855757646774311,0.12301919234854067,0.10535979716958484,-2.2731835198639248,-0.018525771388841393,-1.1268588984046553,0.05396815031185922,0.07046239654256341,0.3179566312419829,0.5248167542073165,0.1570368184711918,-0.080105691262542,3.2349050451339427,-2.482087751868179,-0.5478330828536061,0.05391544764342859,0.05469237063642494,-0.010664034538126645,0.4934695092921592,0.11715677176076195,0.11212051810593182,0.0006045415625600954,-0.001767762189825305,-0.04989983362806489,-0.007646611630402826,-0.009538926863513097,-0.03467207264347148,0.03916433369773875,0.06643645351909555,12610633.0,0.0
19.6,0.06911298912566925,0.029560942435895694,-0.0063428811454281355,0.4646231076791468,0.11809380764257359,0.09802044208942357,-2.270535028865977,-0.017338352317154093,-1.1270889735687695,0.07070690806754953,0.0619273056091822,0.316951865861426,0.13040409417866725,-0.13749050235026958,0.22314166071306468,-1.7734869248001899,0.8636742625061413,0.050933241985325166,0.05596537418740318,0.04986162970683925,-0.008507731768822573,0.4712031609846413,0.11087377872722756,0.10632241891142312,-0.0001681221508862751,-0.001823436737789367,-0.05036637362747916,-0.006709806625384656,-0.009390435865565205,-0.03348465357178418,0.03893425853362453,0.06543168813853861,12688577.0,0.0
19.650000000000002,0.07780619187206092,0.024487083660465037,-0.007912185826154808,0.47247352601735937,0.048649289713953485,0.08254334309407509,-2.265323672330437,-0.016180398735346962,-1.1272582600916088,0.09064428605415917,0.04216886587263568,0.3134653069849327,0.6816240173663961,-0.3487784511721618,0.033922287971435414,0.977999566255822,-3.0802699846951147,-0.7671902926164677,0.06598124019138495,0.04777666173042901,-0.008938119549273437,0.47612786254241174,0.04097772517018555,0.08668527610923003,2.7634652559446786e-05,-0.0011238926844041278,-0.054002822105611685,-0.006338657267756793,-0.006679079330025317,-0.03232669998997705,0.038764972010785215,0.06194512926204532,12617932.0,0.0
19.700000000000003,0.06707471066511794,0.022397790325065725,-0.007905837448600166,0.4171526723780067,0.05540626235229552,0.07438188721869458,-2.262472307868971,-0.0162196279512539,-1.1271107954721575,0.0956370843569175,0.02971976683638472,0.3103559923514291,-0.29835458680945603,-0.09718724750849655,-0.009001433956499737,-0.8004262029035141,0.49461848682111403,-0.11870801548783544,0.05664031401091428,0.04237254790334502,-0.0077215348825439315,0.4195111191338272,0.048050242422430355,0.07936784946256081,-0.0021614237748333954,0.00040135802381927835,-0.05329208931809401,-0.005139086007024714,-0.006327714868559653,-0.03236592920588399,0.03891243663023647,0.058835814628541705,9569437.0,0.0
19.75,0.09714956477951867,-0.00399242578963157,-0.0037962107419990416,0.3493603340544137,-0.10456350183462747,0.03205255822170667,-2.2561078307870397,-0.01812456325246895,-1.1268256484705155,0.0931775884594486,0.00705907858681854,0.30327696559211054,-0.13220867577383427,-0.19278886029554648,0.10093472132231597,-2.264127612228918,-0.12638215904596906,-0.5264118612457187,0.09376734592322722,0.025547563072503877,-0.004836887026131374,0.3495169397363131,-0.10709217703558072,0.02218518757178931,0.000153998514737797,0.0005802044341128938,-0.05569545562541457,-0.004805027509062697,-0.0024632377866278254,-0.03427086450709904,0.03919758363187853,0.051756787869223164,9852216.0,0.0
19.8,0.0952298904555677,-0.008907970667655007,-0.0032758908816595575,0.292504056927427,-0.13193912461415438,0.015694505347315073,-2.25273152797287,-0.020040861159384124,-1.1265413243603533,0.08405961119970562,-0.005927803597983823,0.2974499014128726,-0.030352209642716843,-0.16419814593539425,-0.004049768309285522,-1.3716634184789904,-0.8037651023309933,-0.5167246880122393,0.09359014410000153,0.019692991796884992,-0.003447671691523951,0.29247701756134664,-0.1327909777972692,0.004561474412812024,-0.006384609993922719,0.005610585126691967,-0.06308183971526965,-0.0014171985330404915,-0.0015869349724586534,-0.036187162414014214,0.039481907742040745,0.045929723689985213,8473632.0,0.0
