time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
17.6,0.03925972678343925,0.027128114154967704,0.008168179117842777,-0.152935470253774,0.27742788407912383,0.23947689906637434,-2.380330276264652,-0.16916462110438032,-1.1594581909236201,-0.038289525967783206,0.32110893385452877,-0.31190976591257524,-1.1283225869370657,0.36932655212365084,-2.4213421377979567,18.475417019405892,-2.8364576519212537,-8.667984353887242,0.0460102571910198,0.013975770164807246,-0.005631514568312313,-0.07687133616269748,0.2863917586776544,0.24099985292031129,-0.07239920104179798,0.03926064470622169,-0.017697787179989245,-0.007840199392870112,-0.10292604423950547,-0.154488014635524,0.03574575113685041,-0.5442905469186649,13233349.0,0.0
17.650000000000002,0.07426692130489831,0.024321175225153594,0.03575124626473349,-0.34509758941773894,0.10125006479246468,0.27629807592033256,-2.3744842711864864,-0.17106419712134072,-1.1569341782228089,-0.06746502366821495,0.302223835874959,-0.3028447688366637,-11.867106612357668,0.20511611660416892,-9.911509514766502,69.03883253582096,43.22853152922881,-22.194703120971948,0.08529808523097991,0.0012959305916088633,0.010382870207819304,-0.2612789100127651,0.11964604987070174,0.2816071663599623,-0.06482887504749964,0.023938243799481455,-0.04901707519705466,0.006841969596994004,-0.0995800391613404,-0.1563875906524844,0.038269763837661674,-0.5352255498427534,11978114.0,0.0
17.7,0.09523539883507577,0.019497416961486286,0.050352074301127314,-0.43562384828050793,-0.04449685393317498,0.27977806501540853,-2.3672063988209375,-0.17311645428110764,-1.1543243522827145,-0.09455681059642954,0.2690678803390972,-0.29493649479265865,0.6930308422394856,-0.12057848826474223,0.4690149770943766,-3.0484024251781237,-4.09106160577847,0.6076479338044218,0.10715040117659552,-0.007297106892431971,0.02123218322658578,-0.357659819237749,-0.017882562207823485,0.29328201354188077,-0.05713801472188253,0.01970942047323434,-0.08240536130556653,0.010767472025786075,-0.09480216679579101,-0.15843984781225132,0.040879589777756076,-0.5273172757987483,13020995.0,0.0
17.75,0.10391467613106235,0.01752439363836482,0.05154243222322366,-0.44682564095831306,-0.14707167052703954,0.2564090614827929,-2.3578929795216994,-0.1747078497984294,-1.1510315089459005,-0.1255732523396113,0.2159847423260329,-0.28801311964989507,0.13345845978536777,-0.08211918635060354,-0.0020217616530864837,-0.3498913932465791,-0.7861702154702634,-0.020046929008320592,0.11414837389537309,-0.008950496665822977,0.025534759716487287,-0.3869692071269213,-0.1138000668423968,0.2792991595758544,-0.04834819498567341,0.01678105974997466,-0.10679542306359664,0.013771407023504836,-0.08798874749655328,-0.16003124332957308,0.04417243311457009,-0.5203939006559847,11991169.0,0.0
17.8,0.11194019197427141,0.015496511098827326,0.0507748493213746,-0.4220310997827579,-0.2660514857041115,0.2141759093255367,-2.347200009474801,-0.1759157880215053,-1.1473949124462586,-0.15281290129534264,0.15624146983866982,-0.28002266754424404,-0.7376357668318165,-0.3878605176243583,-0.355149414411653,1.7930650876824252,-0.6919926548788891,-2.571978725562734,0.11979058764464495,-0.01047043038787631,0.029823127909801475,-0.38230664781500123,-0.2303495264546557,0.2552877610208528,-0.03842156839603483,0.009468051207362767,-0.12071556873049898,0.014802866426227126,-0.07979577744965471,-0.16123918155264896,0.04780902961421196,-0.5124034485503337,10212320.0,0.0
17.85,0.11806086619869348,0.016831061379813064,0.04644238703594616,-0.40416794592230765,-0.29704525984109015,0.2054728952640207,-2.3403462135716957,-0.17685356710018102,-1.1451833644811558,-0.16519276237215932,0.10858134751734225,-0.27802463788072795,-0.009081342240933125,0.009228859030292505,-0.15123612158703018,0.38882752905217605,0.15137826483189082,-0.17842782592043077,0.12399655858172438,-0.01018370776870502,0.029994893304095403,-0.3767494462741865,-0.2592130153997912,0.25301261599481883,-0.028865958614499823,0.0012764657367319858,-0.13497052191177272,0.014850696153135645,-0.07544198154654946,-0.1621769606313247,0.05002057757931477,-0.5104054188868176,12880347.0,0.0
17.900000000000002,0.13395277621498813,0.020660259369686667,0.04246970283554856,-0.37932323014495795,-0.43724214046008875,0.16307439288732015,-2.3262482108064826,-0.17739278550829485,-1.140506171632837,-0.1870748439075315,0.01404510019718025,-0.2709272736849168,-0.11304576089764426,0.02731406581769554,-0.13911053653209407,0.4769131868640082,1.5556401268013833,-0.45841932897771553,0.13711319415323553,-0.008818031695469327,0.03600114634258264,-0.3759304147888907,-0.39928386240018865,0.24157370600401779,-0.0234576797363504,-0.00716182253497851,-0.139684242514276,0.01222346578651483,-0.0638439787813363,-0.16271617903943852,0.05469777042763346,-0.5033080546910065,8944477.0,0.0
17.95,0.1467787107314347,0.026659425875086268,0.0474333210367373,-0.3911092521361971,-0.5117334193591561,0.15515034328894461,-2.3222739583667615,-0.17686679803099034,-1.138869519069502,-0.19257648384920475,-0.008838211320877525,-0.2684381805748563,0.9540304399175337,0.4462355123477259,0.3692084073866558,-1.2935495181735974,-5.451961180515493,0.6440216456498968,0.15051107294496308,-0.004848268959946022,0.04274980778428844,-0.3933208257440272,-0.47257973867594444,0.2502318987709003,-0.1669123709107632,-0.04598178053059408,-0.15943398363502612,-0.24212877716696943,-0.062369726341615195,-0.16219019156213402,0.05633442299096858,-0.500818961580946,9172051.0,0.0
18.0,0.19824443969249209,0.055912599574882295,0.04947789431667051,-0.36798128810825004,-0.9962478525423301,0.07618180081389533,-2.31286606543593,-0.17577134891107354,-1.1363316962579262,-0.19807579859684613,-0.08139197259198361,-0.2633379156751297,-10.228734659741198,-0.7838329577164133,-5.122534720446582,12.403027719343783,75.72893181551933,-9.644047508671479,0.20463643097695622,0.01169093094487242,0.05350132649643878,-0.39006589419506055,-0.9617769688067579,0.27163623206293086,0.33617486862635737,-0.058707210516206455,-0.17549623070806514,0.5502906617139594,-0.0554618334107837,-0.16109474244221722,0.058872245802544354,-0.4957186966812194,12437686.0,0.0
18.05,0.3048757164051017,0.13135462632116704,0.07604363181565345,-0.18284751541328137,-1.9699592585389178,0.026070529034695138,-2.298365523306614,-0.1729542318186832,-1.1306799179868285,-0.19510685178045115,-0.1871323248737508,-0.2496195162399516,53.34205584775296,35.86273762116882,24.220356361775423,40.84708279677724,-489.2305300429432,68.34545228158098,0.3168866046860186,0.0674122826761265,0.10499684835352469,-0.2600056866569591,-1.9275288131044979,0.41473510923116497,0.16596162434894415,-0.14160548083900903,-0.21022757391110444,0.1880704566910725,-0.043461291281467584,-0.15827762534982687,0.064524024073642,-0.4820002972460412,13453633.0,0.0
18.1,0.24433067144495474,0.09377159815547957,0.02789909094535464,-0.13577849652973883,-1.42728445707269,0.07209470847181997,-2.2913147021532336,-0.1708154780422429,-1.1295037900961966,-0.17871634155402114,-0.23287669317958887,-0.23994642299651453,0.2553493654559043,-0.0753729362702771,-0.27409166703870286,0.870524158311706,-0.873549912493913,0.22810096655038373,0.2516152715333656,0.038545374509954655,0.06688017748204889,-0.21278362228011152,-1.391735637662549,0.33367689857520755,0.4416470902085419,-0.333511313630529,-0.34842613088438895,0.21891819846113716,-0.03891047012808757,-0.15613887157338657,0.06570015196427392,-0.4723272040026042,13284602.0,0.0
18.150000000000002,0.23502449057851946,0.09715628218312192,0.02578415604951799,-0.11715438377054117,-1.4479792766261634,0.07043641389789743,-2.2886228603947187,-0.17072477805097203,-1.130171897133209,-0.16520112963962422,-0.24671526389981874,-0.23433103066787905,-1.3509651662156517,0.6176736118384971,1.3816036473389555,-6.569953025316779,-3.723295487388734,-3.5181833866029146,0.24266936828662322,0.04495644513279798,0.06656705475622189,-0.19462186446785182,-1.4166821528980114,0.317203660394182,0.13190637174528028,-0.08080552808992993,-0.2531803600168167,0.03949566068246687,-0.03871862836957263,-0.1560481715821157,0.06503204492726145,-0.4667118116739687,12190324.0,0.0
18.2,0.22746678077092516,0.11235154596564474,0.018700980514968855,0.04080400766279466,-1.3876991380125052,0.19449991035470454,-2.280592457183209,-0.16538154479541356,-1.1304067089346563,-0.12243235955482756,-0.2782145728896791,-0.2050289344488836,-2.9284680650830515,-0.0751399977912064,2.166780080652889,-10.052810951683021,2.206325382357677,-7.69594505984293,0.2360056563924613,0.06715121874040597,0.06712508383474396,-0.06273952301301314,-1.3535579026835634,0.37701641820525944,0.12680981249805484,-0.06679162907560643,-0.2519664453061149,0.030709609983842066,-0.033188225158062856,-0.15070493832655724,0.0647972331258142,-0.4374097154549732,13265021.0,0.0
18.25,0.21652262994587576,0.10547299736646766,0.010226782206813948,0.07191698764765368,-1.2902330625151526,0.2132299516155239,-2.280101844971037,-0.16107421530992094,-1.1297349488221666,-0.10930662653673567,-0.28132736361105437,-0.19540450847377666,-0.14790319967352467,-0.3585377136955206,-0.19846220074904472,-0.22448389532571264,1.6918568769992015,-0.5660612418052061,0.2249904235474122,0.06348238554280324,0.05882589195415663,-0.030012726798408558,-1.2592718593741241,0.36714087044168714,0.05672216451928024,-0.01779460163800234,-0.25046433577508903,0.007983642576845845,-0.03519761294589063,-0.14639760884106462,0.06546899323830391,-0.42778528947986627,12455520.0,0.0
18.3,0.21595747297430695,0.10920995047152487,0.0058965034548009165,0.13508035587873404,-1.2388439662726751,0.2702911891490873,-2.2788973299576805,-0.158893762271733,-1.1306379543388803,-0.09285616049042447,-0.2744861417671081,-0.18428785525240263,-0.027360282398935117,0.18091273293882468,-0.20963671242045367,2.7576437855305707,2.460629388262387,1.5389659716599116,0.22551325890293275,0.06913231376242751,0.05443992488299371,0.026949463422137585,-1.2084448308754085,0.3989299190782837,0.015398522790684347,-7.305541272332684e-05,-0.23382579043409638,0.0006860687290180793,-0.03649309793253419,-0.14421715580287667,0.06456598772159028,-0.41666863625849226,13150311.0,0.0
18.35,0.20733466012470225,0.10115987412598249,0.007236485327329584,0.12729556122091568,-1.1510209930779451,0.3307772624155407,-2.277051269244378,-0.15246872737179376,-1.1352678028343162,-0.0451920835959961,-0.23198390501012706,-0.15121819816950327,-0.09617905345140904,-0.06611463929818144,0.005614566268345675,0.6628275062993475,1.1446482741615844,0.3264424976789215,0.21414627173561634,0.06992190104006596,0.050255847408852444,0.036949346114311686,-1.1349023880370022,0.3929655608946632,0.006957495547765366,0.003755035484415698,-0.22459121833316906,0.0004700749197284866,-0.03714703721923174,-0.13779212090293744,0.05993613922615437,-0.38359897917559294,13194826.0,0.0
18.400000000000002,0.1966141557083544,0.10815178167944599,-0.0012903019893555935,0.24301149946857742,-0.946921124636625,0.4410733403940279,-2.2770415192155142,-0.14975040730908826,-1.1382349731409374,-0.019220016614809307,-0.19932653733977512,-0.13178805190757015,-0.8306631402992409,0.8626391335249975,-0.7144533402104187,8.310556467183593,15.669516036698564,6.049471729392092,0.20591728580423635,0.08175701077631349,0.03562950435396928,0.15025086910359814,-0.9382693144094799,0.4684661525368825,0.054789441750869694,0.002942919279815704,-0.2105656969660692,0.0033933131625574885,-0.039637287190367854,-0.13507380084023193,0.05696896891953318,-0.36416883291365976,8611345.0,0.0
18.45,0.19528380771046858,0.0901436159623447,0.009978640399730013,0.11801873004434331,-1.033925606205092,0.3614130990306705,-2.277191831031683,-0.14881716542564427,-1.1392844796742148,-0.011056915372642568,-0.18568267512928455,-0.12557507513204408,-0.028279066107110205,-0.3827976661678068,0.23954271159471563,-2.1738490612324926,-1.9470689412489586,-1.894469732106871,0.2000738320542117,0.06570752296988877,0.044879766813094066,0.04798526615324231,-1.0298663727396673,0.3793435483597253,0.03573215364485694,0.0027008528653944238,-0.1778292463070091,-0.01610152304031516,-0.04228759900653678,-0.13414055895678795,0.05591946238625578,-0.35795585613813374,8914336.0,0.0
18.5,0.17837054661759236,0.09081261593876111,0.009910869137501957,0.176828594363034,-0.6975764904724602,0.466138607660054,-2.2798071032785687,-0.1439246084151768,-1.1462511051943762,0.030220725226926735,-0.08289601064527477,-0.09124451502478526,-0.420426469890076,-0.19037220195274276,0.20208531088782028,1.353575706108689,8.136291767313926,0.9592986544939781,0.18421907353572844,0.07399382252115698,0.02737618701911744,0.13986779370537944,-0.711342871732673,0.4463805341090683,0.10634098547528177,0.00852012499331277,-0.19346674719401685,-0.007125276920434404,-0.04740287125342224,-0.12924800194632047,0.04895283686609431,-0.32362529603087486,9146574.0,0.0
18.55,0.13966017905127023,0.08284708792713477,0.002019179579604934,0.17037984298530642,-0.3287274541897221,0.5032541244921841,-2.2866703301829334,-0.13951392669324428,-1.1548673483317176,0.06251047015927151,0.036937078701275196,-0.057280847162469256,-0.19414883698801771,-0.4203846723130168,0.4270020020474872,-1.2967510881067865,-2.107252452925169,-0.8645448868439144,0.14432759534394937,0.07441850498745232,0.0020283033500182695,0.18818184809812674,-0.35952357053887074,0.48206448382915434,0.2063283305420462,0.036503702672575834,-0.14720399007845808,-0.05842452933411349,-0.056766098157787326,-0.12483732022438794,0.04033659372875298,-0.2896616281685589,8795223.0,0.0
18.6,0.13387303322703337,0.08620091651759212,0.00930786356620262,0.1298650254221508,-0.26683280350849253,0.5083263290994566,-2.2866682329490384,-0.13800559806720408,-1.1542313340835428,0.058092750511617594,0.06605715136940758,-0.0452590582687499,-0.5016989296181644,-0.026539719697234364,-0.1897274533744913,0.9071871996901604,-1.0206721320994772,-0.07899928101209107,0.13825604637720193,0.07934113224958529,0.005428971499751561,0.1624109435136153,-0.2958961486537647,0.4930518308253366,-0.11456618326949465,0.02404631178277719,-0.08301644606528152,0.02835441302362033,-0.05926400092389228,-0.12332899159834775,0.0409726079769277,-0.27763983927483954,9049731.0,0.0
18.650000000000002,0.11785475727333469,0.06843691330938699,-0.00818723354663265,0.12159180797792364,0.09676003059442399,0.506083681821203,-2.289527080854306,-0.13905256725284648,-1.1608189112519605,0.0716753970610284,0.1597818887615152,-0.024931789574583575,-0.4507639534234918,0.9507949951840029,2.6428751491051194,-7.724333645781319,-16.28556961811019,-3.10226552424639,0.11751434175717856,0.06593846992874866,-0.021974607465273188,0.2040573672877229,0.0602688930523313,0.5183159514512969,-0.016568411871016587,0.022267049299413956,-0.08983724493359388,-0.025195948111763622,-0.0646228488291598,-0.12437596078399014,0.034385030808510075,-0.2573125705806732,8751616.0,0.0
18.7,0.11541013949514232,0.058299449418740976,-0.00833993402632881,0.0391376352327694,0.21782822326046294,0.5158560411010802,-2.2916961105823987,-0.1412869488331078,-1.1680870142570916,0.07425275472253398,0.25416114941531776,0.0016753903916944873,-0.45250215257221055,-0.7802234447649763,-1.3461444504118543,-1.5345517276153469,22.611774553506923,6.153377632974756,0.11060020804805082,0.05894288241613388,-0.03288177599500598,0.17697490196281498,0.1789594602137242,0.5482054484305238,-0.04334987630688526,0.03519095715855646,-0.027317321593160256,-0.026493764585782432,-0.0692918785572525,-0.12661034236425148,0.027116927803378932,-0.23070539061439516,14014947.0,0.0
18.75,0.10514947532992296,0.05040577084199592,0.005979809451962088,-0.052555352672307175,0.15039504149489633,0.47693637782167086,-2.2924793351404813,-0.1427836342223159,-1.1713448294575404,0.06230359697812567,0.30884260225416993,0.027347933999313526,-0.4487877159057642,-0.38995464115414996,-0.4238495965184578,-4.601591342287496,3.3594118214670576,-1.3914771059449742,0.10153849238104362,0.052731888799762275,-0.02328507002372789,0.10230445524363678,0.12040760743020984,0.5094806622204643,-0.07814085224477631,0.0411313496372242,0.004781879559428114,-0.027125203917733588,-0.072575103115335,-0.12810702775345958,0.023859112602930166,-0.2050328470067761,14019809.0,0.0
