time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
20.700000000000003,0.16490720045711776,-0.05855697989265506,0.0019352101179468603,-0.3385246048335882,-0.28276709121311044,-0.32616643108046794,-2.171078261314334,-0.32609111694525955,-1.1088125015280905,-0.2532667811592655,-0.09397713014743594,-0.1467243282840192,0.41145122308609106,-0.0199556235014019,-0.18772957548494876,1.244280529159586,2.43432598178948,1.4588007303985613,0.15266255020306352,-0.07937595444585605,0.03194766527087599,-0.315440757272442,-0.3554733732243458,-0.2459945397435162,-0.015008956720612154,-0.02243768649607663,-0.14313177098557103,0.015159841314682952,0.030051652015744335,-0.24687418965529678,0.06757635822074981,-0.34141294174786624,8751451.0,0.0
20.75,0.17397629806701567,-0.0582982172450122,5.8025936456402746e-05,-0.3480108659310062,-0.2526995901936296,-0.2893308647908607,-2.168535745434031,-0.32701603230359966,-1.1083254453985296,-0.25702081917763264,-0.09280308053671846,-0.14470625138615564,3.1657136694036536,-0.24536705611238982,-0.3589969495258602,-4.178239503401666,6.471778755869764,5.409456160362661,0.16192459614339905,-0.08056026503245858,0.03093390779963258,-0.3279457697158192,-0.31794681875537206,-0.21652219455316568,-0.02087737487785364,-0.022574825554551595,-0.1571180883286294,0.003484198088787999,0.0325941678960473,-0.2477991050136369,0.06806341435031071,-0.3393948648500027,8509188.0,0.0
20.8,0.1600219960329824,-0.05279469090793259,0.00520437377968062,-0.28628279831892717,-0.23599837170223406,-0.24205432303602473,-2.1606113672099676,-0.32944320556239887,-1.1062309378493724,-0.2582953483331404,-0.088936390104409,-0.13712722207602007,-0.908618115369468,0.6178650203337557,0.03325583638609894,-1.3958473075229876,-0.33768059101075304,1.5622562509437365,0.14946828995729097,-0.07081066660553098,0.03265706510092621,-0.2707898642972648,-0.28999817062296623,-0.1744322756443503,-0.026447822565488686,-0.02078079638372764,-0.1552147522319944,-0.0013648961124176704,0.04051854612011052,-0.2502262782724361,0.0701579218994679,-0.3318158355398671,8975200.0,0.0
20.85,0.153658454582491,-0.05092800902841127,0.004701337522323974,-0.240140703459486,-0.20629368036521273,-0.2157374629531803,-2.1578855119462546,-0.32941998953373575,-1.1061552463492692,-0.25037830957447527,-0.08282703717913961,-0.1306475167931778,-0.26384646215760743,0.059961949102203316,-0.0054950304138500225,0.22238928386941073,0.2127318290631265,-0.06249924926588077,0.1441419094067389,-0.06752891193374072,0.029826856160191744,-0.22703257254573486,-0.25331456399824814,-0.15844017875062139,-0.02970395297726588,-0.013672281056130744,-0.16159168653223877,-0.003969578565420833,0.04324440138382357,-0.250203062243773,0.07023361339957113,-0.3253361302570248,8653396.0,0.0
20.900000000000002,0.16429389617386506,-0.03559907194562124,-0.006505329381659082,-0.012109580740321447,-0.054944928414978125,-0.07890727286108486,-2.153849898392521,-0.32904731896999323,-1.1073907310544855,-0.22391615795034836,-0.06351983645934775,-0.12185797737538749,0.3548238499993535,0.46879602711584134,-0.3019805683387916,7.304752653438267,5.187927768903281,2.1721400047787305,0.1582534309719006,-0.055805436644057,0.011987592766281002,-0.007991965673763549,-0.07109458425056595,-0.0648676939082645,-0.03359926731023891,-0.006650544360250481,-0.15784007667483538,-0.006823321702487349,0.04728001493755718,-0.24983039168003046,0.06899812869435484,-0.31654659083923453,8819283.0,0.0
20.950000000000003,0.15725981094650174,-0.03337619137237507,-0.005860531993043569,0.007606314256490341,-0.04993927764926228,-0.05727180613897774,-2.1513660298810335,-0.3288399248721404,-1.1087907859244985,-0.20382105041461204,-0.053049519584428786,-0.11527478861805096,-0.29499199127185466,0.3123093818091159,0.5310451287399857,-2.10365457994082,0.40303690829374816,-0.1814103471874434,0.15204690777314872,-0.051703086139672005,0.009353761005799847,0.010047713088626509,-0.06049809363094461,-0.04604272283249297,-0.04359364030649074,0.015430657263306221,-0.1283967835635221,-0.002657376564697127,0.04976388344904459,-0.24962299758217765,0.0675980738243418,-0.309963402081898,8585965.0,0.0
21.0,0.1463307609424902,-0.027387748902496255,-0.022213189157938466,0.2374740040601647,0.052019512924029586,-0.05387079691544474,-2.149819415546427,-0.32732182795543063,-1.1122600895097945,-0.15797946993401857,-0.029092520394005367,-0.1140342435340981,-2.7498585109680156,-4.608164297829204,-0.47780570807317213,-34.509103081054356,-29.40662859219771,-4.495264647516969,0.14235306417834853,-0.04704485780720703,-0.013363855486176374,0.23926031830553016,0.042896599021233675,-0.06140981351667713,-0.043350694701320185,0.019941244810199907,-0.12349501148905262,-0.0009929225831235772,0.051310497783651154,-0.24810490066546786,0.06412877023904584,-0.3087228569979451,9123575.0,0.0
21.05,0.13769523124128577,-0.0067662523350167465,0.0009619588334924664,0.21421484774905059,0.07625564488965537,-0.028683236784865323,-2.149576092483669,-0.3239940967961488,-1.1128529469571156,-0.12254130804481614,-0.012707503095486489,-0.11589982117193484,-0.8949474315248849,-0.23631593631579106,0.5070669359356246,-8.082075414434636,-4.804196601061141,-0.3311852670017439,0.13597493126613772,-0.02247290819172301,0.0035313887672030553,0.21469508053923375,0.07217772825451711,-0.03779229574322952,-0.043565295715540346,0.031453464408461085,-0.08422967373542727,0.005126325069860133,0.05155382084640925,-0.24477716950618605,0.06353591279172477,-0.3105884346357819,9197345.0,0.0
21.1,0.13920748808798564,0.0008355076335774401,0.00050477170361691,0.2998949721785142,0.15186239437962784,-0.013299530267086555,-2.1446095167838024,-0.3203418499619876,-1.1169426458338154,-0.06560181539652535,0.023329202110169905,-0.1118389460452269,0.02884225289392209,0.4457213655073709,1.1520040384194525,-5.124961179386788,0.6847290486827932,1.3736395020289396,0.13840729798732315,-0.014671939110437914,-0.0027985127895256067,0.29935302450812795,0.15066388652542503,-0.023232549071723924,-0.04526874246859979,0.03585900159468603,-0.1143624647694764,0.0035555387466950036,0.05652039654627572,-0.24112492267202484,0.059446213915024915,-0.30652755950907395,9085709.0,0.0
21.150000000000002,0.13674004177123675,0.009238164519040899,-0.009654799417141665,0.46089007191477155,0.25386708395594765,-0.025517028176721048,-2.1416398201841074,-0.31709345656680366,-1.1191012803953826,-0.019535417913609632,0.05392725159826409,-0.1139742953744646,-1.163272187020673,-0.29216440701075874,0.3308191121559461,-5.879812109750731,-5.638930878684272,0.1334358720100553,0.13615776688608983,-0.006479143188223958,-0.017189563089426794,0.4592452467304949,0.25332018942127166,-0.030515604610192964,-0.052754600216803435,0.04146837500137159,-0.10070635843275755,0.0025707331339799204,0.05949009314597076,-0.2378765292768409,0.05728757935345774,-0.3086629088383116,8660886.0,0.0
21.200000000000003,0.11525700240569847,0.013901259962086115,-0.008372933508689577,0.4686492854843867,0.19316453550064205,-0.0501209782966667,-2.143206564077771,-0.3136390236110218,-1.1189394980365566,0.008647891075071518,0.058072487235226775,-0.11994399001790283,-1.2981404572453792,0.005077675981139011,0.020562528802467415,-0.9973818003896637,-4.688305772120329,-1.1478182558234997,0.11543247550274113,0.0001620542369777584,-0.014927993346560751,0.4658325842748965,0.19359074790059902,-0.048530468507773414,-0.06066647570113658,0.04796978482266438,-0.07595989656300746,0.0033434339870551345,0.057923349252307244,-0.23442209632105904,0.057449361712283764,-0.3146326034817499,8700939.0,0.0
21.25,0.12461165708373194,0.017270394693891196,-0.013200804543182815,0.5334045886212997,0.2655861943444551,-0.032980410148019106,-2.142638413882912,-0.30988258269582536,-1.120383725462012,0.0530518830633773,0.0651108831739204,-0.12009783692758896,-1.0212421077132052,-0.3230499368798823,0.8226256398359447,-5.056963397340136,-0.3285169865542971,-1.0285425060454758,0.12480966800640818,0.0030144450186961476,-0.020348286119059967,0.5321754609161818,0.26696138775346284,-0.018890798912776657,-0.05671410225777345,0.05203646222189294,-0.08067368587111132,0.0048005726097025215,0.05849149944716592,-0.2306656554058626,0.056005134286828406,-0.314786450391436,8907991.0,0.0
21.3,0.11103499458404058,0.019283705421916163,-0.014796568152126098,0.5365317157301067,0.2379155139309789,-0.05641260188259802,-2.1427170198789147,-0.3079626818715726,-1.1213250147400011,0.08156419689650807,0.06369988990553332,-0.12033331852722584,0.5352700876512255,-0.15173098689359313,0.1142973813796624,-3.1776233689357563,6.322485920679045,-1.3810279804152483,0.11162770020494397,0.007076161275496137,-0.02021767134751171,0.5341817573818752,0.24172070860212244,-0.03691605013178627,-0.061166960742198594,0.061301022041280004,-0.07116472092100641,0.003728630159636608,0.058412893451163406,-0.22874575458160984,0.05506384500883921,-0.31502193199107287,8896706.0,0.0
21.35,0.11697678145177394,0.020542558273420577,-0.013671089369142323,0.5501958439149109,0.2687769138835947,-0.0628248697503883,-2.1366855287064324,-0.30707670343893523,-1.12351975557958,0.10764235402778483,0.09879765723626904,-0.12444989305993445,0.4016028447684389,0.23262375830844337,0.04300316161673252,3.583078920166968,1.223214883310124,-0.15986112860043405,0.1171092521548621,0.007413098672943104,-0.022867702367447652,0.54686685567295,0.27397083923456317,-0.03374989048525607,-0.0582227154872906,0.06711451183200202,-0.07010543821705174,0.005179855389715328,0.06444438462364577,-0.22785977614897246,0.052869104169260384,-0.3191385065237815,12430535.0,0.0
21.400000000000002,0.10815978307686176,0.018036715010528077,-0.013883346258754618,0.5000269384398911,0.23700088351897783,-0.054575129020981356,-2.1350568937812993,-0.3066929893743038,-1.1239077529746233,0.11673593061622212,0.10115500445817968,-0.12471527516703523,-0.07930840474700615,-0.06899388390245362,-0.05682707367680453,-1.1509123600241742,0.48643777435263075,0.0069926172881182025,0.10802949451204692,0.0061406300954592145,-0.02255061073336245,0.49732700309029765,0.24174429681291112,-0.026736643502054975,-0.07009773913840141,0.07296976083174947,-0.06358487381926933,0.005973951426033316,0.06607301954877887,-0.227476062084341,0.05248110677421702,-0.31940388863088226,12339168.0,0.0
21.450000000000003,0.10436133291830539,0.015151816197476402,-0.011739562067335332,0.477426512161312,0.1892377762214615,-0.04139786886202242,-2.1331558070385435,-0.30762023650212866,-1.1252653550305787,0.1264502282902161,0.09646132133749247,-0.12364982547366957,-0.42277194580658467,0.20740452504735873,0.48590549908412134,-3.2249135108443565,-1.2593002172545114,0.5298332830178056,0.10418908747564734,0.0036893676971089333,-0.019740954310461578,0.47576202843649673,0.19294769795448732,-0.017282241049564856,-0.06904198543761265,0.07529540739184379,-0.06334823024887949,0.005751203410661829,0.06797410629153466,-0.2284033092121659,0.05112350471826166,-0.31833843893751657,12720155.0,0.0
21.5,0.14808492741397758,-9.210021442861518e-05,-0.010537564279698035,0.3923621216728557,0.3107453611284978,-0.05561956978236308,-2.1250140448250976,-0.31056300033006157,-1.1266517700756302,0.12319261014613536,0.1123736224452506,-0.12058817658242833,-20.677755293583274,4.7635007369759155,0.8785328391991929,8.346301294264139,-54.13457450855194,1.5369370320127533,0.14506164317266507,-0.01636573511140506,-0.027008829388016572,0.3904421900878056,0.31522494271116513,-0.01712126267801507,-0.06709241097387852,0.07767958005475546,-0.06588091969011875,0.0052793318664761885,0.07611586850498053,-0.2313460730400988,0.04973708967321011,-0.31527679004627535,9364236.0,0.0
21.55,0.14497480677600794,-0.005242816023358793,-0.01073877191534955,0.3566040685325722,0.2782818575238396,-0.04125557960825995,-2.1219135195072134,-0.31259780541240745,-1.1274718788141138,0.1175994347579126,0.11345658913151813,-0.118107746693114,0.6267180010879634,-0.432009575191278,0.17747226328537902,-2.1627684678336485,0.5373075297429055,-0.4896674304067911,0.1413060647619996,-0.02074170631340468,-0.02762029367207325,0.35565601297549054,0.28120026486744826,-0.00837406254743209,-0.08397921058944992,0.08215827645501689,-0.053208800085603164,0.005665958340406558,0.07921639382286472,-0.23338087812244468,0.04891698093472652,-0.312796360156961,8558785.0,0.0
21.6,0.13660880799300365,-0.009266918748406098,-0.016364262752121356,0.35035819493239706,0.22672047379013394,-0.023907866235275604,-2.121413447560538,-0.31595719878429046,-1.128798876609627,0.1112299637697039,0.08776863847400398,-0.11095569364329975,-0.18147166263905343,-0.08728911288251928,-0.12202573796492223,-0.11223427101579256,-1.1545785764175835,0.21226318355758325,0.13292111993194208,-0.02224812865264999,-0.02919979361695506,0.3504819171355408,0.22797320547578748,0.00141145167277652,-0.08443397752790884,0.08262524645963111,-0.0504886714781351,0.005016734924085038,0.07971646576954017,-0.2367402714943277,0.047589983139213254,-0.3056443071071468,13016546.0,0.0
21.650000000000002,0.13687331657614651,-0.007894056807894644,-0.011374265674708471,0.3065082095165892,0.24603929340896247,-0.020960948778733418,-2.115154975086948,-0.3206816405789669,-1.127122579338021,0.07611142746582589,0.08143547913587562,-0.10489022384278346,0.0038049538139773536,0.019748607831724108,0.07178106731297666,-0.635134860536144,0.2725612611290037,-0.05193957832782744,0.13397035532283733,-0.021148988242114142,-0.023036037725415796,0.30632931232653643,0.246920818646814,-0.0021992266545302957,-0.076397774714116,0.08418563809968743,-0.04427610207070978,0.0038199233886304475,0.08597493824313007,-0.24146471328900415,0.04926628041081926,-0.2995788373066305,12599799.0,0.0
21.700000000000003,0.15041049332910164,-0.027166774729005624,-0.013173781087281183,0.24552643469606003,0.2564881640950789,-0.009167803733754702,-2.105096056909151,-0.3301795664384928,-1.1281566670342356,0.04044424331790597,0.08497247994161933,-0.09850766535890682,-1.3761519164535574,1.234171018587217,0.4157583545292376,3.1111059583471423,1.4930393209358208,-1.8023235462216243,0.14531951743226612,-0.04110311263384076,-0.026975371098077235,0.24562952812209635,0.2566491029301609,0.001214717894395217,-0.07463879745747465,0.07418521105278597,-0.0561671383394413,0.003250485758998244,0.09603385642092732,-0.25096263914853,0.04823219271460477,-0.29319627882275384,13142931.0,0.0
21.75,0.18162779627335138,-0.03563954543701256,0.00511008075913656,-0.054236447914997786,0.20919188401324287,0.11257570732806546,-2.093674327817646,-0.3364437138297538,-1.1259677284136864,-0.013949330075421446,0.08684643687168903,-0.08157495526328654,1.0412363032620546,1.645799422955733,0.8358571787528435,-8.51847615564529,2.307242356227625,5.408840187216094,0.1779282873215257,-0.05023023309400392,-0.01016832127671273,-0.04469000444996616,0.2107418364392627,0.11006156083966098,-0.08136220390234497,0.07203822746207827,-0.046987394402047286,0.0024092388103504306,0.10745558551243217,-0.25722678653979103,0.05042113133515391,-0.27626356872713353,12944841.0,0.0
21.8,0.176089642921914,-0.06756221492792445,0.002416835489809674,-0.1778960795730117,0.0769357023161355,0.10970228249502474,-2.0892237042006707,-0.34080054619646,-1.1232702965788763,-0.06396654711327031,0.06686362234883607,-0.07075705143015928,0.6505568536180647,-0.9445458384266442,0.42780665953103797,-10.339306473387222,-5.763552372812304,2.225797775198636,0.17094928257806952,-0.07955438847332098,-0.0050495925378498,-0.1708943840033638,0.08379084808186021,0.10479413434953254,-0.0866293412272277,0.06167142937528872,-0.0750876128774068,-0.005160150498552939,0.11190620912940741,-0.26158361890649723,0.053118563169963995,-0.26544566489400634,13246402.0,0.0
21.85,0.176089642921914,-0.06756221492792445,0.002416835489809674,-0.1778960795730117,0.0769357023161355,0.10970228249502474,-2.0892237042006707,-0.34080054619646,-1.1232702965788763,-0.06396654711327031,0.06686362234883607,-0.07075705143015928,0.6505568536180647,-0.9445458384266442,0.42780665953103797,-10.339306473387222,-5.763552372812304,2.225797775198636,0.17094928257806952,-0.07955438847332098,-0.0050495925378498,-0.1708943840033638,0.08379084808186021,0.10479413434953254,-0.08058495148359605,0.05935315742550862,-0.08284334540880078,-0.005657882648271348,0.11190620912940741,-0.26158361890649723,0.053118563169963995,-0.26544566489400634,12922343.0,0.0
