time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.1,0.12875153060596545,-0.05602506145608557,0.026962895706953257,-0.33500149161897025,-0.19957202119754014,-0.16479504635097786,-2.250572988591564,-0.21668085212640176,-1.0420402014978547,-0.19461149898068236,-0.18035224659083754,0.0798784978582431,0.08409158141062704,0.2772367560793913,0.15997906170374004,7.290898440880984,-4.711604160219161,-3.525988408413704,0.12356205516569427,-0.04002139256561989,0.05977849571358855,-0.31255808793988504,-0.22767362805346292,-0.12511924074405242,-0.035521775390225094,0.05385538031412539,-0.2425455725817786,0.006450864083087934,0.07630181113682877,-0.18063954393200288,0.08320643060129673,-0.11419753065078884,13160059.0,0.0
16.150000000000002,0.11204885446334374,-0.05512981023237244,0.026054475260185363,-0.3670006381800082,-0.04709070280475333,-0.10694998887659095,-2.2534221997345845,-0.2207355113219874,-1.0421274527480497,-0.24909962924001616,-0.10333633398722838,0.07099445402297781,0.2176157754794384,0.4966678012000916,0.13006970716982996,5.946458055950664,-8.668995884576024,0.948979424792593,0.11050816514296888,-0.03926500081192681,0.05019245552732303,-0.357455602467138,-0.07200377700463585,-0.09253322762756724,-0.028505596705185012,0.053706670300308935,-0.23440044194774898,0.01104688450862266,0.07095259999380854,-0.18469420312758852,0.08311917935110169,-0.12308157448605413,12708771.0,0.0
16.2,0.09607899149633678,-0.053876037849907764,0.029557404928855932,-0.39905040561979405,0.0557717677873565,-0.0851711199850346,-2.2557386463029863,-0.22162269334249188,-1.0422103824428048,-0.26685462031361346,-0.06961411706820816,0.06649650481076812,-0.3411131103730651,0.09631344772760576,0.25575823596895597,1.908140352336338,-1.557387900344534,1.5324391155123738,0.0956049352882975,-0.037905916799737115,0.04929785053709805,-0.3922964290971141,0.031338218246568586,-0.09709862016337475,-0.02256019077971855,0.048926957008839485,-0.21617366932238155,0.008434011515813286,0.0661361534254068,-0.185581385148093,0.0830362496563466,-0.1275795236982638,12327595.0,0.0
16.25,0.07593028187557548,-0.052413520462178405,0.03167852949498349,-0.3694482791700322,0.1831040658123966,-0.03612035138247589,-2.2612674124080816,-0.22326547512478445,-1.0426650449633306,-0.28791761328683446,0.010980057402009184,0.06519829198292464,-1.0426641312201457,0.12648203016434567,0.08045086090835872,0.022088528825675566,6.974381293428768,-0.3141408380345818,0.07894847828363788,-0.03619396210803264,0.04442126683840002,-0.3703994875805804,0.16531040414318945,-0.08663229063391814,-0.019080083449650453,0.047955430645243324,-0.21420938607182605,0.0080817703100392,0.05810738732031151,-0.18722416693038557,0.08258158713582087,-0.1288777365261073,11376639.0,0.0
16.3,-0.008008939823798656,-0.032124621360981875,0.029596681156788908,-0.3637759207165295,0.9962362268490397,0.19236756359761073,-2.2667354883584876,-0.22282760287141812,-1.0430405009239885,-0.2921360134298262,0.07152316345643693,0.06388178199836084,-41.52418951492464,9.4778591392847,-2.3347337055344233,-11.344741864547316,443.24286838632605,-7.749541493960195,-0.003871313088788065,-0.022532832694600942,0.038070754338599674,-0.3711337079541929,1.009428135906372,-0.10296054916575509,-0.01545379907805825,0.0441598462103604,-0.20485703122310797,0.005159422083185901,0.05013931136990557,-0.18678629467701924,0.08220613117516296,-0.1301942465106711,9474015.0,0.0
16.35,0.03905625089648203,-0.034665120372006995,0.02334399530961734,-0.22603790047119734,0.5269874831154626,0.07643739955338007,-2.271008021492645,-0.22171562429371483,-1.0446183620824858,-0.28154485157952924,0.13078026951272642,0.06405144957611737,-1.6416861348840723,1.0729895865321553,-1.1658385638747917,9.989446116114557,29.679864488097078,1.2968906894890913,0.04453145904821608,-0.024013254186039428,0.02668925251751793,-0.23563839431368938,0.5274759639164837,-0.0736190218846277,-0.0019300014598545297,0.038290588978290144,-0.20593962058862922,0.005148147457434064,0.04336677823574764,-0.18567431609931595,0.08062827001666562,-0.13002457893291458,11116594.0,0.0
16.400000000000002,0.04024305341526941,-0.03520634009963781,0.032730192709020764,-0.2561820971649673,0.38598214799516367,0.024100040333862933,-2.274360396521951,-0.21897378419668379,-1.0455500465313925,-0.26575127292241013,0.17015953865492245,0.06373887026032674,0.020785305890340566,-0.009478761137267687,0.16438706609171844,-0.5948711041807189,-2.6045334910570683,-0.09884418526008265,0.048097244136055976,-0.0223561770594374,0.03342322096939404,-0.2696044340015441,0.37876191930436587,-0.07926284202627251,-0.0148786650019488,0.02857850760896284,-0.1751219146232921,0.0006597928840606252,0.03751440320644184,-0.1829324760022849,0.07969658556775894,-0.1303371582487052,13198236.0,0.0
16.45,0.022932119859516473,-0.009911114849286935,0.03161762970794796,-0.11102457746317312,0.5169999750330809,0.043209293758682016,-2.2780125336073507,-0.21400351778888832,-1.0471521818430831,-0.23379235424789155,0.22160139456176547,0.0625363976448258,-1.141280961867969,1.4974627147300765,0.14392325067472167,7.029117082989658,7.875083572007745,-0.5916663064171689,0.029723117065721727,-0.00046001056015492555,0.027204990890236425,-0.128539236745496,0.512945126051885,-0.07968737792600572,-0.014255156986769015,0.03240433937891579,-0.18366039772127415,-9.938383349663278e-06,0.031362266121042204,-0.17796220959448944,0.07809445025606832,-0.13153963086420614,11152716.0,0.0
16.5,0.028265183971092452,0.009346344611592384,0.03523885795937283,-0.09543154845671797,0.4734841059115534,0.06134776611814927,-2.2793014264493587,-0.2061185732746662,-1.047375837525796,-0.21673526303624557,0.24629376005110604,0.06556403279224818,0.18037256375023247,0.4114442283699829,-0.18589471399213225,3.9899307984369825,1.1463181032380985,1.5173550411767303,0.03414244773050925,0.01898323295719876,0.02453532193107244,-0.10596678585035253,0.47559917966507975,-0.04321062933346052,-0.01640383874226319,0.02385174690025274,-0.17354101980684045,-0.0007026618330389006,0.027573373279034197,-0.17007726508026733,0.07787079457335544,-0.12851199571678376,11665417.0,0.0
16.55,0.018378163630525118,0.015872106322250657,0.017550928561129636,0.18430555471517882,0.5678491438982988,-0.045776335693798846,-2.2818712874494507,-0.20491152326982642,-1.0496961018921422,-0.1574728508610645,0.271935508492139,0.04397672572052793,-0.05842289514213174,-3.109153302310676,4.056221120348914,-62.47718863799143,-35.39407968589624,17.758212742102984,0.02085892185023222,0.019363835882783058,0.009362851597863217,0.14686763337026668,0.5536442307439741,-0.13938359607257636,-0.019972182946376663,0.01848276086213367,-0.1693634181398663,-0.0032060529002890872,0.022503512278942317,-0.16887021507542754,0.07555053020700919,-0.150099302788504,11390585.0,0.0
16.6,0.023145255782164677,0.03676918727913903,0.01180969911667559,0.3450048447919818,0.5039320383693657,-0.11643149766193511,-2.2820784221292247,-0.19741181352614712,-1.0518076062508224,-0.09540935770867973,0.2719391853459567,0.030069660100546604,0.028687289823499332,-0.28045301724350763,-0.07906978632374886,-0.34385372930599656,-3.5069370754234837,-0.34252143021826303,0.023366166358928447,0.03844689439205819,0.001733081910770582,0.29929934761726706,0.49054833629383354,-0.17016202624041865,-0.029908128361458033,0.014803492115055602,-0.14270233140004865,0.0038577434864873316,0.019796377599168302,-0.16137050533174824,0.07343902584832906,-0.16400636840848534,11986356.0,0.0
16.650000000000002,0.024738530465801052,0.041119513058297606,-0.00016705398829849427,0.45401369020029686,0.46869292771097976,-0.1504408604460424,-2.2806485566137855,-0.19224560539755145,-1.0533160024848076,-0.05211761864957348,0.26101420994012825,0.02150790113133879,-0.6192029936528738,-0.4977948896519617,0.40037648163051653,-6.810044050385164,-0.8095195845517529,0.32865083825283137,0.022416438955216493,0.04154668037010531,-0.008614741179236881,0.40736259072946357,0.4602194587287146,-0.1807757944729377,-0.03679167742739457,0.014240591301396165,-0.12757618456282796,0.007672132308358991,0.018726243114607577,-0.15620429720315257,0.07193062961434382,-0.17256812737769314,11279392.0,0.0
16.7,0.049050307523519965,0.05819620068734289,-0.022278850025157195,0.6794411543857357,0.3187626999684103,-0.20755912742800417,-2.2761747066538773,-0.18560018397949624,-1.0573504412429626,0.014360301368703688,0.22985361554652467,0.007798829078979015,-2.760023660385998,-6.952461412541334,-0.8981119463487313,-50.82044807719628,40.8866322891409,13.900739173920588,0.04241768317231526,0.058842714592195644,-0.0320523430462003,0.6319506723124779,0.32171034236928275,-0.2084424423432391,-0.04253114756911149,0.018433606470566428,-0.10888604026822728,0.009831204609290647,0.020700093074515813,-0.14955887578509736,0.06789619085618881,-0.18627719943005291,11415841.0,0.0
16.75,0.20293741231192666,0.22317055239779932,-0.04208392674448823,1.8352885614215275,-1.1852382492016937,-0.2888513274005308,-2.269825400596777,-0.1788070235605133,-1.0595955114280724,0.056551260949551305,0.194077773043332,0.0026550626346475616,231.6698197678436,231.9399078249101,-46.02044067209596,1755.452689578595,-2032.1924710558942,-247.32213292980353,0.19285819949637723,0.22570526910091748,-0.06798964664368588,1.7654378791772076,-1.1670173299799413,-0.3621801568946458,-0.05747743232589211,0.030099191369254517,-0.06265899861280168,0.01364261169351515,0.024549399131616134,-0.14276571536611443,0.06565112067107903,-0.19142096587438437,11106007.0,0.0
16.8,0.08424764394861253,0.09549768829718398,-0.025097541305840895,0.8571413618885065,-0.19684539014953578,-0.19329936374268833,-2.2634974633311424,-0.17420170198547716,-1.060854007883799,0.09473016649142449,0.14269752386110862,-0.00019115138787351106,-1.9799679535863188,-1.7543747806329357,-0.02321830318976436,-12.943192922706633,13.685756571490478,1.4969984701972345,0.08114137617608151,0.09742795133628357,-0.027771062839997383,0.8268186656446018,-0.17767891820505005,-0.21321918201567683,-0.10026375040794146,0.033293283669531576,0.019326004853585446,0.020469204301277258,0.028377336397250374,-0.13816039379107828,0.06439262421535252,-0.19426717989690545,11558371.0,0.0
16.85,0.08992595449921796,0.09878561365389003,-0.031514836417864844,0.8736969409497224,-0.2835843838842865,-0.17645816214031043,-2.2581585888384748,-0.17132084786057578,-1.0612387177423177,0.11764678200788026,0.09644328062857394,0.0005344492089945818,0.4370568813939097,0.2846825921828007,-0.20009300636902688,2.064000680174577,-4.907554488730465,-0.0030183713595554715,0.08755646492411631,0.10184864886398093,-0.028269733755190027,0.853523588921457,-0.2609122543159977,-0.20949784115538495,-0.04658098591184012,0.04110512796764642,-0.06048204906475779,0.015075452822361885,0.031216210889918106,-0.1352795396661769,0.06400791435683373,-0.19354157930003735,11272638.0,0.0
16.900000000000002,0.10165878553444051,0.09218609029776348,-0.031022677267434743,0.7896829359839754,-0.4010915627905157,-0.1191902084233155,-2.248588156759402,-0.16853387437678696,-1.0599143357436893,0.14059182873196102,0.02036317906885469,0.005964228663932464,-0.8212894703415599,-0.33912177487307177,-0.15374498778243306,-5.433836461974809,6.003709738027525,-0.09916878388039292,0.10070317833909406,0.09622601743069574,-0.01986489031926031,0.786134796966348,-0.3804320674436107,-0.1742549249714338,-0.03791100481955402,0.04703087972971862,-0.05904425299193864,0.01463084480143869,0.03828664296899076,-0.13249256618238808,0.06533229635546212,-0.1881117998450995,11611862.0,0.0
16.95,0.10850355386232986,0.08866153844633994,-0.03417461226848115,0.7740189818293979,-0.5157828922298403,-0.08171615641531166,-2.24146174359855,-0.16772917564131376,-1.0579395042481514,0.14622183475081002,-0.04280296839472514,0.013442443695079492,1.2107935089652315,0.06867837680133188,0.08613390334053801,0.7502378039744675,-13.723467021563177,1.3961868494042644,0.10804225301004984,0.09415549916217457,-0.01622982643660977,0.780700085322218,-0.49837262471085575,-0.15613739532528723,-0.023099649400802506,0.04891276541884426,-0.07800531656521636,0.011506461999079957,0.042913056129842975,-0.13168786744691488,0.06730712785100001,-0.18063358481395245,8762944.0,0.0
17.0,0.11263776542473286,0.07336935024205363,-0.031416089796121795,0.6964918720588208,-0.5647495021782709,-0.055970255621152626,-2.234951557190898,-0.16799745126552956,-1.0554225219484192,0.14173420252552046,-0.10643788405454443,0.02139299823335066,1.2539016141344712,-1.5070197500599019,0.9019772761444769,-5.732239029508947,-11.072582676638785,2.6101282539838127,0.1125285597933644,0.07949681136237055,-0.008653246035052539,0.7109353267484007,-0.5511801168338725,-0.13595499959644972,-0.012189501807304836,0.049192846504288845,-0.08903564118413815,0.009162914370289675,0.046923242537495025,-0.13195614307113068,0.0698241101507322,-0.17268303027568127,8935074.0,0.0
17.05,0.10410425074137052,0.06733295245970851,-0.0328348339512931,0.5998856116886666,-0.5048375923874397,-0.05501875202200333,-2.228769382494609,-0.1693229320062031,-1.0522195166312542,0.1274850902737853,-0.156357090900676,0.028108036656377136,-0.21682575810387356,-0.2529911956371984,-0.1592407073946474,-0.8070734889507452,1.0789480591012592,0.48947840894647926,0.10453637301079394,0.07392828011849685,-0.0075035955675741344,0.6186069765180775,-0.4937456354613842,-0.12022393574290949,-0.0033128317908225962,0.04687630282147174,-0.10838357201715501,0.006787882766608399,0.05060541723378398,-0.13328162381180422,0.0730271154678972,-0.16596799185265482,8771086.0,0.0
17.1,0.12846107167856427,0.041151765934129614,-0.022824560409221803,0.3814381993929395,-0.7101704860296305,0.008230497751143245,-2.2217310643045094,-0.17255783771197628,-1.0492168202750176,0.09854988177180654,-0.20939008822895294,0.03773312595029196,0.44736314794700494,-0.36963295879702424,0.1929382235637502,-5.553484930938465,-3.3849329457838966,0.8657188298225956,0.12781314588898396,0.048053661766729934,0.008445156182502083,0.39454622949468904,-0.707534462509798,-0.06306080506077259,0.004744827137941715,0.04391933634174706,-0.11456454035398013,0.005205768377804394,0.05514373542388373,-0.1365165295175774,0.07602981182413382,-0.15634290255873998,9301464.0,0.0
17.150000000000002,0.12379769315793314,0.03401445297871392,-0.018504133862776228,0.29738054242251183,-0.6604273382903493,-0.007012859733055196,-2.2176245926066604,-0.1744068794347568,-1.0471003929447624,0.06966878423459391,-0.23212099188562552,0.0425489036590809,-0.5769323084465418,0.0642885514484078,0.021717484435317954,1.4494986983333171,4.692598374444012,-0.38215343610655056,0.12256871217519195,0.040470274827168154,0.012818832388594421,0.3099016375619209,-0.6583370330737054,-0.05442956981376818,9.917695326602346e-05,0.03745510778350412,-0.150799937136021,0.0019209606485721597,0.05675020712173229,-0.13836557124035792,0.07814623915438901,-0.15152712484995104,11287538.0,0.0
17.2,0.12379769315793314,0.03401445297871392,-0.018504133862776228,0.29738054242251183,-0.6604273382903493,-0.007012859733055196,-2.2176245926066604,-0.1744068794347568,-1.0471003929447624,0.06966878423459391,-0.23212099188562552,0.0425489036590809,-0.5769323084465418,0.0642885514484078,0.021717484435317954,1.4494986983333171,4.692598374444012,-0.38215343610655056,0.12256871217519195,0.040470274827168154,0.012818832388594421,0.3099016375619209,-0.6583370330737054,-0.05442956981376818,0.0001654010222991366,0.03415521475524296,-0.1603215482793597,0.0019310626427173514,0.054250207121732785,-0.13836557124035792,0.07814623915438901,-0.15152712484995104,11829452.0,0.0
