time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
22.35,-0.05118455025959248,-0.02284556258779613,0.07256363647671529,0.054668528949629994,-1.0163755979399642,0.14151784099365405,-2.1739224208256083,-0.07465998878277295,-0.844183923134816,-0.007363011944476198,-0.1733359594851846,0.45374915031871144,-2.3199517928495705,1.681823722199182,0.9090213592341898,-6.844120334811051,-28.253617037336575,1.3047737523779863,-0.04681055139279299,-0.04765136264068377,0.06281225334871597,0.02858009676630275,-1.015306059060619,0.1512642328374526,0.30514900835172926,0.04313811357531263,-0.2040049707086844,-0.01713208804206572,0.07739467254673649,-0.16967284304595942,0.10563101636408523,0.01968928645197232,13582586.0,0.0
22.400000000000002,-0.02940109584669359,-0.018539650665820695,0.06877647652993359,0.0009799298683770752,-0.9106812265385745,0.11585427966315157,-2.178032835836951,-0.07299658817070451,-0.8430042804476272,-0.025903156884030252,-0.21996867268592368,0.45651025284344526,-0.5980139419981813,1.5505210990800038,0.6644047056597542,-9.008504434495002,-17.238017694007983,0.8984784737517219,-0.03192950677870727,-0.034344188937969075,0.06115006206645423,-0.030188545259609803,-0.9073750661242347,0.14284422880856884,0.20559061683987231,0.042240018376073496,-0.20600238373128402,-0.002664608271354936,0.07328425753539358,-0.16800944243389096,0.10681065905127407,0.022450388976706148,13670628.0,0.0
22.450000000000003,-0.012687503786693291,-0.021887705707048403,0.06601886857542226,-0.01573160165224979,-0.788454447717845,0.07623103882158162,-2.1814548016947284,-0.06920379340238714,-0.8400469068888518,-0.06294041549391999,-0.27214738733104277,0.45824800861521636,0.8614104541327361,0.20834419715019772,0.15051787018499355,-3.2270668263237847,1.1469539995003604,0.4809720207337515,-0.019348668204017917,-0.029271213189317656,0.06137882809724322,-0.05080333536186675,-0.7820983876838022,0.13047500102956497,0.05129040357026831,0.04167646201022446,-0.20324213068758593,-0.0023950728700510623,0.06986229167761637,-0.1642166476655736,0.10976803261004953,0.024188144748477247,13773076.0,0.0
22.5,-0.017699124468786093,-0.0177829088333766,0.0623477448671263,-0.03195649713109976,-0.76622907715938,0.043323267892492995,-2.182077815822439,-0.06797512799371142,-0.8391275398128728,-0.07639649189943679,-0.2831215442575573,0.45645250430357454,0.26401756929701553,-0.12652206125409926,-0.00947385614236261,0.2015180199306437,1.596515897932185,0.4109479139384221,-0.025465475085328166,-0.02695662483952712,0.05604981801481214,-0.06153815729185937,-0.7606876184885595,0.10589299278739009,0.01660784767973037,0.03964415883830162,-0.2020633493425523,-0.0010294622395754394,0.06923927754990578,-0.16298798225689787,0.11068739968602848,0.02239264043683542,13675562.0,0.0
22.55,0.000543556612730391,-0.017319847044894764,0.06447259433520924,-0.13418908953447098,-0.697798458603762,0.010967093549391658,-2.1793951589967833,-0.06480520484479206,-0.8356251625236637,-0.10905954883478931,-0.2874656047096349,0.454936883188908,-0.3726782748909576,-0.102332531352423,0.05425483505081943,-1.6640895666794397,-0.20665094358298333,-1.6546244008375894,-0.011852823983413493,-0.01715230590048448,0.0634215810404997,-0.15986752141831018,-0.6924590711620483,0.09056921441700577,0.016785034143047068,0.03878268874704766,-0.20145680739698502,-0.00017738890129553026,0.07192193437556149,-0.15981805910797853,0.11418977697523758,0.0208770193221689,13642615.0,0.0
22.6,0.004382462666183882,-0.0235922553657253,0.05860117829677789,-0.12610408546459692,-0.5821288298837657,0.010815957318435829,-2.177748354841255,-0.06577295798552875,-0.8334963351146857,-0.12253771700488997,-0.28049602548495073,0.4529076726857454,0.4993294921206384,-0.27879166223960083,-0.0742137457404762,-0.9865599794239871,3.335220109492653,-0.1124451861180675,-0.004297153121591831,-0.020165973736057184,0.05987292015894237,-0.1496956664792864,-0.57644177208659,0.08521974890247486,0.013255212064656973,0.03715567087584309,-0.2053340396631798,-0.0014416222465773651,0.07356873853108992,-0.1607858122487152,0.1163186043842156,0.018847808819006273,13521727.0,0.0
22.650000000000002,0.02861561145440166,-0.022484738800019177,0.06125846206902388,-0.1689014050730278,-0.48030042853710786,0.013351448241046131,-2.1737713234933302,-0.06458366340860085,-0.8312936326532645,-0.1321888942200274,-0.263820504603436,0.45222453575978283,1.773960397833829,-0.19498654013272101,0.3325717252412357,-3.2807508492177746,7.404772443517385,-0.08447577801721183,0.016121393029742682,-0.007971213414333598,0.06894618420449475,-0.18957629324308561,-0.4743503961355917,0.07928376573999471,0.011442120405433442,0.03594416215712845,-0.20615557707029203,-0.003342585674235667,0.07754576987901451,-0.15959651767178729,0.11852130684563678,0.018164671893043716,13867961.0,0.0
22.700000000000003,0.03130702647212294,-0.01884398821506311,0.05171745433205044,-0.18671351931381386,-0.3873022398914838,0.00039065485881238735,-2.1632265304946965,-0.06084168103759545,-0.8269181942848984,-0.15738592425312126,-0.21245755049047793,0.45087327660731114,0.306001986214135,0.2627370939879043,-0.08170350082157596,-0.5546698679265835,0.6271223284740667,-0.40170342130817527,0.021867707423029466,-0.0010845363751628661,0.05941841493910029,-0.19989151430260343,-0.38245410120591933,0.06249558111479718,0.007971296872149845,0.035316556556653084,-0.21029130277352934,-0.00686238438831675,0.08809056287764827,-0.15585453530078192,0.12289674521400284,0.01681341274057202,13618311.0,0.0
22.75,0.06042399622696679,-0.026166379916795764,0.057991841198798896,-0.19860041090946104,-0.17043221975086903,0.04370941081727657,-2.1541815180721557,-0.05861510163052124,-0.8230435663723009,-0.1690011294144304,-0.1631540825958136,0.4527390410415183,1.8461792624416942,0.10315534530807415,0.35357370953637673,-2.462137175660649,9.82198265334543,0.14672940597105416,0.051638133643224476,0.0072822579819054436,0.07056390207565594,-0.21041220218418963,-0.16065229089036484,0.07271873189211508,0.002401292853326537,0.031355841261285496,-0.21659186287835092,-0.01178074325661505,0.09713557530018901,-0.1536279558937077,0.12677137312660036,0.018679177174779182,13687663.0,0.0
22.8,0.07799939504728448,-0.044085165637985,0.05536127908750581,-0.16567370681940327,-0.004887867186002586,0.09340433772549371,-2.141239934113951,-0.058289029763747974,-0.8195137583242514,-0.17143099369620507,-0.09511880125219471,0.45944067718321746,0.2518724858367964,-0.6424235221765611,0.32955216400916953,0.20577085070814877,0.0984881626092623,0.5947784032687038,0.07938590485049224,0.0013485439640894257,0.06919781947085571,-0.1745340342161573,0.011117864146592042,0.09329072863881856,-0.002838045409442629,0.028265140366192088,-0.22414305049234526,-0.016368009411018063,0.11007715925839356,-0.15330188402693443,0.13030118117464984,0.025380813316478346,13500441.0,0.0
22.85,0.0644124763245541,-0.0534788927510769,0.05519484676932308,-0.12834233281648005,0.03456737824526462,0.06934836281226336,-2.1335140287129812,-0.060469712635516655,-0.8167246727729356,-0.1675616783693748,-0.051462833681816755,0.45895935396807885,0.10299578501035053,-0.5613680573993259,0.07817107319586637,1.4453341190041624,2.7834475665983365,0.458697658757672,0.07403120554091121,-0.01196590276128355,0.06657047365986174,-0.13156737098363727,0.04564906803098549,0.06269499599309808,-0.007016959208240165,0.021901667822358004,-0.2306489145105648,-0.01647284298739127,0.11780306465936352,-0.1554825668987031,0.1330902667259657,0.02489949010133974,14016593.0,0.0
22.900000000000002,0.0936817175625457,-0.06848848565724415,0.060925003842218786,-0.11818300225818418,0.22623704827039737,0.11988471678257179,-2.123950783782441,-0.06186666980272289,-0.8139670611791419,-0.16283063437071568,0.004253300191838734,0.4616351957684555,3.186034239537837,-2.2372052115006067,0.5137767687322555,2.430753056811674,20.147683615295197,1.5506459828204258,0.10984900532708719,-0.009803946309494434,0.07082281858042376,-0.11783583230202685,0.24267922192695576,0.08162391255046142,-0.008809313489242503,0.01885271854193484,-0.2363536289660932,-0.010983369512037992,0.1273663095899038,-0.15687952406590933,0.13584787831975942,0.027575331901716404,13536391.0,0.0
22.950000000000003,0.09344779332111967,-0.08315395545821312,0.06720122925340626,-0.06600356641019037,0.3475797060578078,0.13077887908157262,-2.1125524449925397,-0.06503074148458157,-0.8110089222467998,-0.14957480008778165,0.07225806848877406,0.4624847685365591,-5.110552866550958,4.23757137503165,-0.5491275252923202,-5.286785856655908,-34.29194285040346,-2.733532106419026,0.12072538484447744,-0.02050054873257026,0.07189008661782503,-0.06039212406313183,0.3631871820820598,0.07772596949264629,-0.010836979332864555,0.0168069209636321,-0.24247141181291418,-0.002245615279561915,0.13876464837980507,-0.16004359574776802,0.1388060172521015,0.028424904669820006,9857597.0,0.0
23.0,0.1316525600618961,-0.13887075569898163,0.07596074716691734,0.07840823369394163,0.7004937438581664,0.1707264012965132,-2.103038152928104,-0.06875009652163795,-0.8089291369210683,-0.13273650248671182,0.12676241235426014,0.46307119534029384,19.822385828330273,-24.05990862378218,4.221005908318309,54.16788469098428,157.7450119200601,4.427533674779997,0.18443443844608284,-0.05053120346378916,0.07627616836858657,0.08815991337229417,0.7169269449787031,0.07713520664483485,-0.012405657648155847,0.024378957673166144,-0.2494580649173608,-0.0033962744195332154,0.14827894044424061,-0.1637629507848244,0.140885802577833,0.029011331473554725,9716177.0,0.0
23.05,0.08400637561214566,-0.08983464141578494,0.06907536334638965,-0.015081040392768799,0.37955595093594335,0.10891569059576038,-2.1016956093534676,-0.06982417945917312,-0.8083225284603537,-0.1283006522005637,0.13568390026639626,0.4624525205295125,-4.422176584327102,4.5511798872003055,-0.6390518665215317,-8.828704339225451,-30.308490218853596,-1.5896025863254595,0.1199831426914326,-0.02986537524400275,0.06790320017973779,-0.006963849186151134,0.39037193573754825,0.060008233855396165,-0.08486692263807274,0.009518442915439193,-0.2601105815346706,-0.036584223333362996,0.1496214840188772,-0.16483703372235958,0.1414924110385476,0.028392656662773408,9647352.0,0.0
23.1,0.08923739676996638,-0.11679057648766937,0.07885145091399834,0.09466413620997376,0.5045455477568205,0.08424261328338223,-2.0885350110940113,-0.07975319915790359,-0.8048435300086783,-0.08488146508529089,0.20339933353963977,0.45604858466054266,0.9740608933956442,-0.06640745310419091,-0.27644214272320633,0.10202563764600248,2.9895476820842797,1.450094313783406,0.14281582169023604,-0.052114575038960755,0.06861934999179514,0.10315430620884469,0.509871100953776,0.04203059662719042,-0.01108367528586792,0.03470181659970285,-0.25509721895425536,-0.003966198547075422,0.16278208227833346,-0.17476605342109003,0.14497140949022302,0.02198872079380354,9930741.0,0.0
23.150000000000002,0.1082832623354482,-0.1274530560816022,0.08010104504556373,0.1737110648817582,0.607181620682044,0.09384262318704086,-2.083252584363329,-0.08122620334665089,-0.804868126954092,-0.07037996926460963,0.22558520604256554,0.4572244244291884,2.77818019192242,-3.2011090902154185,0.5387538281991757,14.049206783739914,17.409257592400813,0.28221620234365763,0.16617358272862445,-0.05365741318699207,0.062393479123642195,0.18539496068636585,0.6122776425644532,0.05223562249640707,-0.009576460421835234,0.055117754946717286,-0.26529493377351365,-0.003933022965398921,0.1680645090090156,-0.17623905760983732,0.14494681254480923,0.02316456056244931,14289970.0,0.0
23.200000000000003,0.06941824340225265,-0.12507987180046254,0.08665102874505615,0.2258268283452123,0.4785807140443847,0.039244834419093745,-2.080921549388049,-0.08519952052870998,-0.8033152525167572,-0.04777673129705733,0.23451360528697454,0.4539146596766179,-1.2931329723674265,-2.058391366642271,0.8914640462000439,12.457698729519294,0.5123328501919671,-2.6398795111700584,0.132972809892969,-0.06953304159895125,0.07386240982000196,0.22973150001556458,0.47990888660127484,0.01680368726777596,-0.009976746282397812,0.05445692012800215,-0.26738141058320086,-0.004245512687500266,0.1703955439842959,-0.18021237479189645,0.1464996869821441,0.01985479580987881,14087263.0,0.0
23.25,0.0989737384631466,-0.12371476984540215,0.08489104164725317,0.2096732881500197,0.4998601941590298,0.04668093165169464,-2.0769345336069116,-0.08826744374994004,-0.8023663297701559,-0.02767026747416359,0.2405455004216837,0.4515681866309214,1.967136547824018,-1.775028709560715,0.47723962750733673,8.323871436162236,3.1797202085178906,-0.14963899843340764,0.1583530830309873,-0.058034225069443536,0.06216079110177294,0.21772719503125756,0.5009603580072876,0.03380692541233458,-0.008361132241084162,0.052682864171008474,-0.2730614291489312,-0.0032224870748354755,0.17438255976543315,-0.1832802980131265,0.1474486097287454,0.017508322764182294,13897510.0,0.0
23.3,0.08202254032329281,-0.11483023682822094,0.08333647737605049,0.2084432333536894,0.4104638748006882,0.061064218347522965,-2.0742915377578983,-0.09087101122799239,-0.8015191227383197,-0.00898986766849774,0.23555647874826818,0.4561041198415515,0.1496560705627607,-0.6412047602667282,0.2242200352593787,5.117909150765887,-3.7015593596961156,1.4303622177330777,0.1395264572762417,-0.058613176530209025,0.06289286230996437,0.22221315932197974,0.41099624038298094,0.05900112313351434,-0.008888539409306735,0.05360532122563249,-0.27313832762901397,-0.002880503305571264,0.17702555561444644,-0.18588386549117886,0.14829581676058157,0.02204425597481241,14016521.0,0.0
23.35,0.0345348121977002,-0.09839849061530219,0.08494368871735979,0.28897192341943123,0.07746827817527929,0.05656497310282791,-2.075830444445269,-0.09302740201449042,-0.8000573659257898,0.006703112812125379,0.21019229503638465,0.45828119995074645,-6.707211090509563,0.546453809760574,1.102808203773117,23.83304144366849,-56.54253283464739,3.28879366410996,0.08984354866238453,-0.06603175718347004,0.07522160772560534,0.3011502045948436,0.077087379233717,0.05836760060881893,-0.008453345743616197,0.05424197408254782,-0.2743614788755792,-0.0025730698901223694,0.17548664892707588,-0.18804025627767687,0.14975757357311148,0.02422133608400734,15010325.0,0.0
23.400000000000002,0.04357587355165225,-0.09144969440547092,0.07685572690750972,0.2050761290826272,0.1491757489962854,0.03821341513019591,-2.079794115580462,-0.09637204296262941,-0.7964389822008897,0.020632308743720622,0.16239792960930008,0.4596725388158571,-1.0016563632384023,0.30517596051545226,0.05285777115587897,1.0707071729582924,-6.2644478533653984,-0.04266883456726292,0.09066644910936282,-0.05890578481911335,0.06692092080858537,0.21183995293455657,0.1483556236067613,0.041833329318431436,-0.007077655024285925,0.05199792441448494,-0.2802684065965297,-0.0017511140973063236,0.17152297779188297,-0.19138489722581586,0.15337595729801157,0.02561267494911801,15722827.0,0.0
23.450000000000003,0.050170522507722214,-0.08723283617266644,0.0707939009582826,0.18522639970435267,0.18736543371770195,0.035109714565844045,-2.0817259836277966,-0.09722386463302839,-0.7952845713596584,0.023728411400172393,0.14292798001632337,0.4605710539187753,0.09508558394060052,0.028742310268739916,-0.07339857527238589,-0.1641543689527585,0.6213068448358618,-0.049598751522478654,0.09275814874532494,-0.05320467656399449,0.06085732233164025,0.19091733437461003,0.1864796697331103,0.039952688554950176,-0.007342323685212613,0.053172618838441474,-0.28610973035106146,-0.0013951828315595018,0.16959110974454816,-0.19223671889621485,0.15453036813924292,0.02651119005203617,15231989.0,0.0
23.5,-0.020199667291576816,-0.061240215626787546,0.08629025820513729,0.19355551775959115,-0.4693508459335704,0.08719530967214796,-2.0904100598819397,-0.0993417051409052,-0.791456932614157,0.02748614708741947,0.06169387292388456,0.46497213525227155,-15.75704102354143,5.473619770689011,4.143154923249738,2.0398144976221366,-142.26732464757137,7.440399169931617,0.015153012526074348,-0.06353975042941587,0.08565912418748674,0.19814293315391024,-0.4715699239064596,0.07440490477270902,-0.007768508334643543,0.05351350038829928,-0.28767258933084316,-0.0013972544231854807,0.16090703349040503,-0.19435455940409166,0.15835800688474433,0.03091227138553243,15575260.0,0.0
