time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
14.15,0.03518465046554805,0.0072660155247413,-0.01008058718340523,0.3231085950026663,-0.006483207211007134,-0.13331275462725276,-2.741847742547004,0.07778644384195266,-1.0567532261876822,0.15995390281595936,0.06191304755435234,0.16072233118083437,-0.28503640378077355,0.1485287794071704,0.08606396785210267,0.3660108344676221,2.8423244178149343,0.4935731085821345,0.03272261610647661,0.014198456742177502,-0.010954773810511928,0.31488571822958256,0.0148326354644496,-0.13289819844396322,0.016411354570862645,0.02433652835499613,-0.06250801852774591,0.0020999100054105053,-0.18243038987061233,0.05133249507595954,0.037324413392090694,-0.2303301616218075,13726424.0,0.0
14.200000000000001,0.05624570828433843,-0.008062089729377593,-0.014097586461850258,-0.08050485779181908,-0.3607953454506063,-0.11608289992547857,-2.736681044039276,0.07536997533292211,-1.0582544739196722,0.09722450480839431,-0.007475605896201816,0.15475747622420172,-0.35157794720109947,0.05808085376552923,0.15520579156321831,2.399785248985171,4.00822777531917,0.3046465884458235,0.056707264585465884,0.002110565061721101,-0.014392727108334466,-0.07937932753756076,-0.34782313008764876,-0.1505618077346139,0.025391175310851645,0.020502719504957977,-0.060999052800232295,0.0014735644913372997,-0.17976369136288461,0.048916026566929,0.035823165660100686,-0.23629501657844015,10842048.0,0.0
14.25,0.05894701149279463,-0.012904277701551994,-0.015439298447771555,-0.18896066369093914,-0.42392207203792853,-0.12271220993153897,-2.73431390088628,0.0737942938276546,-1.0586082858491987,0.06545273624558545,-0.03455564736258075,0.15185826952442147,-1.5147049801965726,0.7582604888147209,-0.00998439498548686,18.37563868658395,16.60830944198883,1.5203455341875203,0.060583966756087404,-0.0027334240767889154,-0.014204008180915753,-0.1837691508724142,-0.41498822591396994,-0.15026620972571808,0.267597915088737,0.005893081196833515,-0.06289326236868946,-0.18142325074350396,-0.17989654820988843,0.04734034506166148,0.03546935373057414,-0.2391942232782204,15130574.0,0.0
14.3,0.06865827415698457,-0.022158584242900323,-0.01872423956014043,-0.4425490396216716,-0.5469381103890845,-0.17976752646484484,-2.7278724409218156,0.06921735239908319,-1.0578515555004313,-0.032681290271379025,-0.09469769375072282,0.1423084211064967,-0.05327018989388006,-0.03395242443223369,-0.1067989922547949,1.3915572996360634,0.5272042817694538,0.27383065596227585,0.07257141727107863,-0.012593175932904623,-0.01141752723494864,-0.4271809800171792,-0.5525200421327019,-0.16252827589362898,0.1369974805264643,-0.0015572613192656798,-0.06459395760636652,-0.04720427888604411,-0.17595508824542394,0.04276340363309008,0.03622608407934158,-0.24874407169614518,13938067.0,0.0
14.350000000000001,0.06398079008943536,-0.025057789732659107,-0.01884308998261088,-0.4477400606741506,-0.47474603927458703,-0.1958039576845769,-2.7255182242017026,0.06684342816460034,-1.0576281750887215,-0.06962290140292024,-0.10979366484131178,0.1366808471452672,-0.007381058519015509,-0.2057912214396524,-0.036183064198702576,-2.3972371847027167,0.18458760762682253,-0.19067651286190396,0.06843829996502589,-0.01714270454662321,-0.009940983129028894,-0.4298482592313128,-0.48721730304298055,-0.16328627568245194,0.09121884543097179,-0.023644574245320904,-0.07204732083109536,0.0002597539003364602,-0.1761008715253114,0.04038947939860723,0.03644946449105135,-0.2543716456573747,13664583.0,0.0
14.4,0.0705096083279884,-0.03316423598617677,-0.020746723524433634,-0.5572370499454049,-0.44515258258698887,-0.23132853429673478,-2.720826203280863,0.062253136848059026,-1.0566386516816038,-0.1290837118012963,-0.12393472075394342,0.12739186420378892,-3.8101437215288847,3.7814326648872747,-0.5342630016850404,33.53187565988017,4.020587216982021,2.4462624594119013,0.07591874639379902,-0.02612536205350871,-0.007463736040319003,-0.5357978262157448,-0.4712269173117414,-0.17343167322823483,0.06725379916688141,-0.031236593500012923,-0.07232398724016498,0.0011275736498701189,-0.1739088506044717,0.03579918808206591,0.03743898789816913,-0.263660628598853,13577617.0,0.0
14.450000000000001,0.06794140702671769,-0.03847592797496444,-0.022234331347822548,-0.6410933409294872,-0.37816778524708444,-0.2659615722283439,-2.7172029321297106,0.05681220699653286,-1.0562872178572715,-0.19343862217780147,-0.12967114548361297,0.11356150498164794,0.20100365966207517,0.15963566279229466,0.30814317579009837,-2.8237075095495747,2.491951816105987,0.10117803091381343,0.07355310523267186,-0.03391612016085041,-0.005516775929453447,-0.6165379317261447,-0.4222415774660118,-0.18989852574734503,0.07042604148415799,-0.04324844708255938,-0.07508520164444484,0.0023072198276122523,-0.1727855794533193,0.030358258230539746,0.037790421722501355,-0.2774909878209939,9736569.0,0.0
14.5,0.07342429734685832,-0.044595622165471444,-0.022691528407510434,-0.7050613854085008,-0.2803468320314286,-0.25153536283224676,-2.7138493085023674,0.053620837481879804,-1.0550797642358085,-0.24375649128052052,-0.11916801858856049,0.10577244846099607,-0.2181592057344674,0.11687517137272888,-0.5998217891082795,-2.141474755369878,1.9037896485242223,-1.247658165801166,0.07897422790686184,-0.04064330271690081,-0.002448609697688591,-0.6839355349382683,-0.3327672741474762,-0.17769813673687487,0.07211607106101925,-0.055826140642920394,-0.0756209079277594,0.0037245081546304123,-0.17193195582597598,0.02716688871588669,0.03899787534396437,-0.2852800443416458,14712386.0,0.0
14.55,0.06744830999827024,-0.04692873412515193,-0.021483149314038497,-0.6721469089187828,-0.17624121386749703,-0.22799152390252211,-2.7104232406259356,0.049105870144003035,-1.054150061077429,-0.2862377832163568,-0.09565069687030095,0.10000568644508191,0.02285654022976515,0.06987462349099521,0.06655051308581092,1.3539474535877314,1.4740205544177916,0.5019933952403526,0.07260412757696777,-0.04405639656093091,-0.000883681794887605,-0.6559368398927369,-0.2334427580036711,-0.16973021389944623,0.06920619300771685,-0.06593194032842745,-0.07661370664571662,0.004803850069772387,-0.1710058879495442,0.02265192137800992,0.03992757850234385,-0.29104680635756,14176962.0,0.0
14.600000000000001,0.06644716007674503,-0.050164856163158314,-0.020902296813007724,-0.6523198711241376,-0.09137742757245083,-0.1904136542460327,-2.708555584483811,0.04657924569256416,-1.0538566759762755,-0.30462606286911253,-0.07384301523164524,0.0983405361577387,0.088800236873597,-0.3756200975554084,-0.056048677407576894,-0.48774831914846845,5.402527396144595,0.5985175776639123,0.07161927065247925,-0.04732149069025036,2.1869007427240372e-05,-0.640909619818286,-0.14428233589932013,-0.1546609044826282,0.06316821144165699,-0.07338547292060837,-0.07588662289844972,0.0052761719325658376,-0.17163823180741966,0.020125296926571043,0.04022096360349736,-0.2927119566449032,13935835.0,0.0
14.65,0.06302372522006078,-0.04876774953917238,-0.020247678031325683,-0.6007450177734738,-0.03461851161604489,-0.159639032425622,-2.707036042864323,0.04421016793164133,-1.0541466829178188,-0.3128707888994374,-0.04865373996690682,0.0980422156718529,-0.15416007736173332,0.16598011806304197,0.12651366070135414,0.7488769134871835,0.6165017216765746,0.25088668284744864,0.0680046914810947,-0.046197524025941114,-0.0011842769199479147,-0.5938680330783104,-0.08207342666418914,-0.14140122904131527,0.05790622603279232,-0.07689299659022018,-0.07467339016803401,0.005161783461870372,-0.17261869018793163,0.017756219165648214,0.03993095666195412,-0.293010277130789,14882079.0,0.0
14.700000000000001,0.0673911249655759,-0.048423114530756206,-0.02103123677899815,-0.5180149353076489,0.08254695548202765,-0.10388634153932688,-2.7036525220709113,0.04168834312248002,-1.0550637041937985,-0.31193483702901603,0.0014881811102609045,0.10078791087224626,-0.01760405946602589,0.2773359098780832,0.02981452593091999,2.3045553907502594,-1.9502395923594111,-0.2100654906384777,0.0723279367213677,-0.045494218938554334,-0.005255499808733538,-0.5181997774551312,0.04668057897618358,-0.12420680146773486,0.052161483275164226,-0.07858966846329245,-0.07257272765676684,0.004520336818657493,-0.17173516939452016,0.015234394356486908,0.03901393538597442,-0.2902645819303956,9765081.0,0.0
14.75,0.06719310077264753,-0.04944739912012141,-0.016235227321250125,-0.4292012401186679,0.15604170365598644,-0.04983773298417698,-2.701252805581629,0.04114835347312441,-1.0556731541894708,-0.3031398929095484,0.033701035896177275,0.10287215623238184,0.5964155613132407,-0.5916848334973871,0.18547361201190435,6.313729424568871,10.991506386339017,2.9908471014648654,0.07211927720038687,-0.04487053269902118,-0.0029976371962343123,-0.432375281331895,0.13404932706932624,-0.09420013460048175,0.039936190507329966,-0.07934734342164483,-0.06827401121136363,0.002735926395865975,-0.1718354529052375,0.0146944047071313,0.03840448539030206,-0.28818033657026004,9767436.0,0.0
14.8,0.05823360218786013,-0.041654657539372815,-0.01699575334938447,-0.29048033095705555,0.2099874014467168,-0.006235870825129024,-2.6993836665053843,0.04117482822489203,-1.0575003602266746,-0.275850277822927,0.08029474539632242,0.11128108011735194,-0.9410776273608146,-1.2564827756613093,0.9065927722031757,7.144761490418807,-5.316336229286856,-0.16432054475409838,0.062252744504215154,-0.03803088184889735,-0.009662627898124278,-0.29556535943621204,0.2003501752233465,-0.06339763129566033,0.03198327207089204,-0.07716849340098968,-0.06610743061312571,0.0015171420464936657,-0.17246631382899302,0.014720879458898918,0.03657727935309829,-0.27977141268528993,14618890.0,0.0
14.850000000000001,0.05826775037672521,-0.04082333224364979,-0.011162424544099991,-0.16433034530424945,0.24513985917277245,0.0058327844193595485,-2.6983043777825024,0.04057762853280154,-1.0572045874181488,-0.24259696830699562,0.10535526825390101,0.1141243220022822,0.09773556768713965,-0.005948870002968974,0.11123528540462202,11.173373657561973,5.4559192983973315,1.7269137486021682,0.06227830652477076,-0.03544794674051656,-0.00715056077735875,-0.1699588863925319,0.23936270211540459,-0.05352335228780046,0.020608531218645854,-0.07272649217873065,-0.061029868018577814,-0.00049510549045938,-0.1738870251061111,0.014123679766808422,0.036873052161624065,-0.2769281708003597,10003655.0,0.0
14.9,0.05781994633260637,-0.03780712185559486,-0.012406997468801289,-0.01977421720456281,0.29573540793137293,0.006562227415178201,-2.695531593344919,0.039714985276212394,-1.05909958041545,-0.18393071263855493,0.1445914338827349,0.11817452097594458,-0.06070603729402077,0.05503826585385889,0.01375264483003982,3.1149873461562274,0.9293402834241601,-0.060823729962278826,0.060711422091608465,-0.03250745524366722,-0.01355901265932179,-0.026710540344698677,0.29194725668177507,-0.048139445651920104,0.015080294217193821,-0.06416155138583465,-0.06147875139181059,-0.00132521106934922,-0.1736142406685275,0.01326103651021928,0.03497805916432295,-0.27287797182669726,12017720.0,0.0
14.950000000000001,0.05493368599288334,-0.03578788542149527,-0.011862756373531465,0.0613041669091354,0.29821331231825265,-0.01020679375568139,-2.694196890937603,0.038683568578137054,-1.0615648057372407,-0.13545805466073918,0.16845572099041162,0.11584745432756757,-0.13222825504567018,0.21200896720291534,0.16589819746026932,-1.7926968299966812,-1.2195748824405674,0.3037122911804274,0.05692441861898066,-0.030687936708354454,-0.01603336190446726,0.05273527228992849,0.29410318426030035,-0.05110871985817697,0.004924037598324431,-0.0512547837834731,-0.05702780617178407,-0.002024407128772197,-0.17477953826121162,0.01222961981214394,0.03251283384253223,-0.27520503847507427,10919875.0,0.0
15.0,0.061944919621049456,-0.03741642382133596,-0.011189956635994508,0.3135187407620729,0.34723263973131635,-0.04853224506920101,-2.691983497501699,0.038373420412359686,-1.0633381795744037,-0.07548016701368356,0.19050311269573658,0.1109989440600108,0.7892372953421241,-0.3723763346779817,0.12893413810171367,14.102567612008823,3.4617384080266946,-2.3459726231601845,0.06310745259035001,-0.03135618960366333,-0.01991521451170926,0.29913693010628767,0.34258422813424333,-0.07595240626628458,-0.0015133815562047423,-0.04007925476012373,-0.051964883341405976,-0.0018236966628388666,-0.17506614482530747,0.011919471646366572,0.0307394600053692,-0.28005354874263105,11578272.0,0.0
15.05,0.059741361745479726,-0.03244995237208741,-0.01335834616508834,0.3815225784987936,0.30927569623247486,-0.06952299994485275,-2.689085141560592,0.038101160047666026,-1.0659993096361775,-0.013695290608594115,0.20299069820990084,0.10297340862194637,0.06675536930699165,0.07062506482137557,-0.04046245542029823,3.768881144027502,-0.2600819533802038,-0.23007082511473767,0.05896946506748053,-0.026709772479125135,-0.02469140271815077,0.3663425410107711,0.3082945847341942,-0.07529798379188217,-0.008106496712322945,-0.024509858270923904,-0.050503891912530796,-0.0012742999766616721,-0.17466778888420054,0.011647211281672912,0.02807832994359538,-0.2880790841806955,10345321.0,0.0
15.100000000000001,0.06987516720516264,-0.03563023326489984,-0.01384846662122946,0.5611875276073496,0.29136878357694734,-0.11826671195178003,-2.686009648061498,0.037690411710877635,-1.0680580568686444,0.04492676314460017,0.20609553207004144,0.09407326604264524,1.415024064862076,-0.5002126661271704,-0.4376914779311445,25.898837055100074,0.3045538864495796,-3.978405832641062,0.06823452603679535,-0.02868959718215583,-0.029407295222095016,0.5392229483517645,0.2963863349265749,-0.10733296981665207,-0.012776998949754578,-0.008317046035641694,-0.04473597213380253,6.818446178525475e-05,-0.1740922953851065,0.01123646294488452,0.026019582711128475,-0.29697922675999666,11103788.0,0.0
15.15,0.07130882547108931,-0.03688070004919832,-0.013564761655070574,0.5787431091329818,0.21049385604270268,-0.13191951050270648,-2.6824035599933573,0.03625554177563564,-1.0704858176384502,0.10867398347138398,0.1975614098458282,0.08394752062789888,0.7221446579825621,-0.16425109360370474,-0.13657170589918957,7.30501673610367,-4.60739998236171,-1.3268273024937531,0.06920649364246442,-0.02949286389863422,-0.03114112396359925,0.557062209862936,0.22356012580638715,-0.11045973123989551,-0.015423902497765762,0.008417334214900892,-0.043352887303526065,0.0013130172933915516,-0.17298620731696612,0.009801593009642527,0.0235918219413227,-0.307104972174743,11006263.0,0.0
15.200000000000001,0.12395200113169565,-0.04765018918013954,-0.019751479159948713,1.0594584762305042,-0.07939438327727313,-0.16239756189017054,-2.6767578879710396,0.03527390493229577,-1.072681017963791,0.1665795104559683,0.1747033334512536,0.07479497102663887,4.396790574032898,-0.7140741265588952,-0.5362467180389767,39.07572082896591,-23.201214838747806,-5.063754708346889,0.12024501083084109,-0.034827637584448935,-0.04850704147892385,1.0288680883771624,-0.051368211803266964,-0.1759929397703297,-0.01447494052229413,0.026691505560279816,-0.038828660323528365,0.003032743497379308,-0.16984053529464838,0.008819956166302656,0.021396621615981992,-0.31625752177600297,9852133.0,0.0
15.25,0.11692444097684343,-0.04916510795254032,-0.0195402771283495,0.9500276288473556,-0.10294177289622679,-0.12706531298283447,-2.6724569361362556,0.034231251707370396,-1.074110633970116,0.1957817387081729,0.1524321030253512,0.07260297003864104,0.3119566732557846,-0.332494623370823,0.06724339171044696,-3.1299019287151912,-5.575343038905355,1.8423725424505535,0.1141356066477106,-0.03624078423099095,-0.046152183279524486,0.9278038796853556,-0.07625671527701787,-0.14636055060165404,-0.01173172836539305,0.059138579363451446,-0.04793514333843507,-0.008696269760018893,-0.16803958345986425,0.0077773029413772815,0.019967005609656807,-0.31844952276400085,9435363.0,0.0
15.3,0.12241497340430478,-0.0522858852584296,-0.022163297211226674,0.9413957105709541,-0.186568699543314,-0.10281379795891432,-2.665884912266905,0.03225155636988955,-1.075736481492422,0.22075347494750602,0.11120428685896591,0.07336268321374374,-0.03980021301423296,0.1302285142638386,-0.013010740723912619,-1.1977814987190933,-0.46426161200985777,0.0967139545696641,0.12105473062569184,-0.03739170838321258,-0.046454963044151164,0.9256318803327344,-0.15952857828055206,-0.1420481881460831,-0.00541439426650824,0.06443865071476887,-0.04305591596559646,-0.003481515679893258,-0.16396755959051346,0.005797607603896436,0.01834115808735093,-0.31768980958889814,9384576.0,0.0
