time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
24.35,0.014172561709882767,-0.021592041327555475,-0.010045360663820974,0.42817352359907657,0.7905710359556113,-0.11549425560739826,-2.147634180474305,0.05125929326249164,-0.8248836147270671,0.01381871078023161,0.2685468117054943,0.24981608829356738,0.02128423714842166,0.07115060455274501,0.1655432318406595,-0.4015683794290364,-0.46734090264759504,0.15761593570586704,0.015884620999774956,-0.01808549438073574,-0.013732470050046524,0.3993995125735526,0.792091485633541,-0.10844587621289391,-0.05484694310379489,0.013366135347560116,-0.12021246923688358,-0.001248662351866291,0.044022049736952784,-0.018591617609729355,0.0722321148433216,-0.13983774553547967,11443402.0,0.0
24.400000000000002,0.014607624870790007,-0.021596505008228,-0.012041300947914212,0.41585957722342165,0.7571659197017532,-0.1020810760653729,-2.1465604558253055,0.05191010294687441,-0.8260416320941861,0.016602684782460814,0.2796066015988469,0.2541464154742543,-1.0223004435501155,0.21839742520538558,0.21887755675041204,-2.885488034512947,-7.689761580784949,-1.001623423132442,0.015656382033152366,-0.018036672020422514,-0.01594806651334484,0.3901625582171252,0.7587563080974472,-0.09311271533258912,-0.06074783433434723,0.014262820959126104,-0.11571921434924247,-0.000691691325346266,0.045095774385952136,-0.01794080792534658,0.07107409747620252,-0.13550741835479274,9355078.0,0.0
24.450000000000003,-0.017461471004777955,0.010163990696732529,-0.0174655900904056,0.3409541213315644,0.6401493848050621,-0.02417987774659836,-2.148318800818894,0.053103510491548496,-0.8261423539994539,0.015486450504475818,0.27714893528660955,0.2585802765437305,-7.14383543554925,7.3367671849746925,-1.6572085252130644,-8.320233718156118,-19.282642936165786,19.249573021939195,-0.023482399318486148,0.004580893432980395,-0.011867975873875012,0.33689651678702814,0.6404470682902794,-0.014829640156323785,-0.06474910032060706,0.015149395261990446,-0.10899218248518466,-0.0005671387380260676,0.043337429392363624,-0.016747400380672496,0.07097337557093475,-0.13107355728531656,9480901.0,0.0
24.5,0.006572166239441072,-0.0145790368901246,-0.011200721682710184,0.3727109747063542,0.6775773497802798,-0.08438618274114042,-2.14940124556183,0.05373099154308394,-0.8260653028451913,0.014177468917469686,0.2738739703023178,0.2605581299664162,0.5049510140056546,-0.5198554318930092,0.13162600495847615,0.31113127906331206,0.8038185174776623,-1.3202091766246944,0.006847372470053453,-0.013096825614436692,-0.012758702952000493,0.3517051142329851,0.6787055965898735,-0.07766628679613362,-0.054235928152413106,0.008694561246435525,-0.10950180081579876,-0.00090956708156397,0.04225498464942756,-0.016119919329137054,0.07105042672519735,-0.12909570386263086,9421987.0,0.0
24.55,-0.016488509833509645,0.033169899528889796,-0.04415234673933386,0.21553996377566992,0.29927160282205506,0.010020127117870087,-2.1575191692752473,0.058438836743898645,-0.8277698845526293,0.0002782619968625861,0.22992093222278703,0.27268192602664076,-2.2230746194322184,6.422562096468708,-4.805048036533888,-18.370493229185616,-51.574582136803365,11.622102932894894,-0.034086423251378346,0.024923045795346536,-0.039223723077848,0.2179047658079834,0.29926880301524944,0.010376465371792385,-0.0593871591362448,0.012626694165211803,-0.11153991992193259,-0.0005011632091076713,0.03413706093601032,-0.011412074128322347,0.06934584501775931,-0.1169719078024063,9482120.0,0.0
24.6,-0.03391088826194712,0.018451240988073825,-0.02325624680798173,0.23854320859867065,0.2962975963428984,-0.024963784664881847,-2.1659582334791887,0.06175209198202335,-0.8292888994591227,-0.012774819409687171,0.17429106195440655,0.27903097456986403,-1.6015897039724236,0.8287523220737609,-0.2750970335996195,-2.4173532280314154,-11.254222655143565,0.9370721914878696,-0.041020962086797695,0.007130260828697215,-0.017253686629130908,0.23348154203645657,0.29595452021194535,-0.029189014678093914,-0.057574765004520294,0.0004384069155974392,-0.05539575551604612,-0.0009437369823463283,0.02569799673206896,-0.008098818890197645,0.067826830111266,-0.11062285925918303,9800566.0,0.0
24.650000000000002,-0.023300981825141582,0.013096423926152317,-0.019841138152699778,0.23821535266682384,0.3473118623011656,-0.024990064327354025,-2.171081236702519,0.06305589388055113,-0.8289416664443325,-0.018783115951063866,0.14749223851903392,0.28041862662060135,0.19427938172047798,-0.11972720321551562,0.04399740975583229,0.12883112486077683,0.930207914730783,-0.04123007192355344,-0.028504663168030235,0.0050289995977848695,-0.01644129488775785,0.23353404366820063,0.34678123366863867,-0.03185472711210618,-0.03231103901475372,-0.001007083935679976,-0.09100228834303155,-0.0008874997082667636,0.020574993508738704,-0.006795016991669858,0.06817406312605612,-0.1092352072084457,9357365.0,0.0
24.700000000000003,-0.06975177864303013,0.044920978297621796,-0.014500017913708087,0.12458322950990379,-0.005872446630877161,-0.018165724316698013,-2.191740808057424,0.0693675548745482,-0.8283611006388716,-0.04798970246170137,0.03309210754012609,0.28561910192035184,-1.4130557394719554,0.45191645020807564,0.17439414254784374,-1.7547813264126373,-8.601503595435286,-0.4437324340049051,-0.07986350437223881,0.022587073768811743,-0.014321319859816928,0.12399188595777204,-0.006737118900675628,-0.01787288688202275,-0.02816633606485424,-0.0018210926879366745,-0.0941401250848881,-0.001012875719923447,-8.457784616622277e-05,-0.00048335599767279636,0.06875462893151707,-0.10403473190869522,13696031.0,0.0
24.75,-0.059162295174161286,0.03609936714731774,-0.011616093752366202,0.13747905958501805,0.05779127450772555,-0.01584671137671455,-2.1975711635203035,0.07075834367495734,-0.8278859543816715,-0.05638198247513242,0.0010233000774703934,0.28554582150343555,0.26426672191078104,-0.10638521294236473,-0.0006356238325318044,0.22058367227732542,1.32179479412407,-0.03991784300801552,-0.06674802254243675,0.017285679166738864,-0.013571363055865742,0.13745953686406998,0.05680644599081294,-0.01907820079865158,0.008577593623456673,-0.01744971490188288,-0.09722830007143018,-0.0004617520490978065,-0.0059149333090458,0.0009074328027363493,0.0692297751887172,-0.10410801232561151,14611495.0,0.0
24.8,-0.11975778741318477,0.06302095897793736,-0.004879691669134943,0.03953821202557799,-0.2923683788854058,-0.061332350676237955,-2.2246219495051127,0.07505203358958648,-0.8325071460733691,-0.08376075399733546,-0.12971326249322346,0.2776181910062684,-1.387354377482937,0.7299509579676823,0.11414713892344534,-2.475415049243754,-8.327402930743762,-0.6075073894976133,-0.13004348699112572,0.02781635373904571,-0.025540600291289847,0.04431995396833717,-0.2964746090035304,-0.03696751930768614,0.013328551269420579,-0.017725165716101065,-0.09994363256036495,-0.00028661293304097613,-0.032965719293855056,0.005201122717365489,0.06460858349701959,-0.11203564282277867,13583921.0,0.0
24.85,-0.11184406820576079,0.05747348101380091,0.001015827831080351,0.04366614932950911,-0.253020042721076,-0.058959095965121305,-2.2349371486637897,0.07693992502281215,-0.8352362968543136,-0.0979923295373778,-0.18261866480825237,0.2736141701632301,0.15066700616682052,-0.10561682500040559,0.11224308692457244,0.10682163224413273,0.7406079077894145,0.0470642174199444,-0.12056894108408998,0.02567287152686217,-0.02484678313720851,0.049930713910847635,-0.25757449958903894,-0.03449549168296379,0.06087001586227293,-0.033984268545653416,-0.07393183374935723,0.001796824355892672,-0.04328091845253201,0.007089014150591155,0.0618794327160751,-0.11603966366581697,13500710.0,0.0
24.900000000000002,-0.15426262220704712,0.08455667490634916,0.002958624834539124,-0.06892622450734567,-0.4861406772766981,-0.11202345962578517,-2.2491749890338197,0.08057068401637978,-0.8401134344703467,-0.12162524423421922,-0.253939968198651,0.2672030641991823,-6.357390516387765,4.395280939396755,-0.6055811800756268,-14.426825900105644,-34.49699332660217,-2.156321834922863,-0.16449827917616258,0.04236098029546939,-0.0458410824349933,-0.0553742884100525,-0.4961407549644815,-0.053944599774546895,0.07341938555740551,-0.03724276739230586,-0.07085322315714256,0.0028309652356919403,-0.05751875882256208,0.010719773144158784,0.057002295100041955,-0.12245076962986473,13378029.0,0.0
24.950000000000003,-0.1166835631212398,0.05844850335645259,0.010109756901740003,0.0034755791440232364,-0.30393255886479725,-0.07772453347169861,-2.2534140965434086,0.08109936091071066,-0.8418393993327007,-0.12832756891747923,-0.275207712807211,0.2644133253019104,0.25312501704450996,-0.08691166270753031,0.05795735804594437,0.20856116149515194,1.065612690104017,0.1769755601505671,-0.12454562230100272,0.0276743673409413,-0.02925758004046981,0.014259247993873132,-0.3113802631388509,-0.03968277564560985,0.11489375648924452,-0.055048510009330275,-0.032744333784559085,0.0050813664985228145,-0.06175786633215097,0.011248450038489663,0.055276330237687965,-0.12524050852713664,13594363.0,0.0
25.0,-0.13071128352647174,0.06290137935047051,0.012989813663923324,-0.05040644091324565,-0.3830156175447847,-0.0988833953342631,-2.263659858506645,0.0829115735576433,-0.8465581683980817,-0.1480895702404466,-0.3221819456159605,0.26025668408669844,0.16760945082230175,-0.17948074286449067,0.07334103305486876,0.1732861385774142,0.4437819400700402,-0.11732630827374227,-0.13740407306058283,0.029774221574647618,-0.038004932052810345,-0.0366241257440917,-0.39341355593818805,-0.04352717968737491,0.10472290695400586,-0.048104170646913774,-0.054525545865030216,0.005568676902006009,-0.07200362829538731,0.013060662685422303,0.05055756117230692,-0.12939714974234862,14629880.0,0.0
25.05,-0.1287005692763203,0.06175244389015203,0.01109212482918526,-0.06943945095948671,-0.3519208664983434,-0.09516336007170742,-2.266685307711599,0.08391718300229,-0.8482079727841676,-0.15545047812005786,-0.32907671818724976,0.26052097714582834,-0.7904175552515856,0.13490369268599756,-0.20947320292102484,-1.6924327388591716,1.4434232009380863,-0.5132779568295149,-0.13427819333519864,0.02911987751681848,-0.04026953711829857,-0.05594032394813825,-0.3624110470176626,-0.04177105225766288,0.1300073204937507,-0.057675405042377406,-0.03508570890308698,0.007593901732039859,-0.07502907750034149,0.014066272130069002,0.04890775678622106,-0.12913285668321872,13739666.0,0.0
25.1,-0.10644123275662232,0.05963774229509914,0.010454896854390966,-0.061599585103195784,-0.26295799465915953,-0.064703764773018,-2.2671661985288827,0.0843894782665508,-0.848308455241009,-0.15752681151519465,-0.3188626436969339,0.2629010506481612,0.7129146778945147,0.7001253045730017,-0.10056308710040332,-1.4348991886940368,3.9139353513651867,0.7965713288704716,-0.11362957126631805,0.03211243302888866,-0.03244708590674901,-0.05412193345152441,-0.2698526001544417,-0.023853167401403585,0.13463273266743567,-0.060847391228563134,-0.028884567669157653,0.00812959321844142,-0.07550996831762502,0.014538567394329807,0.0488072743293797,-0.12675278318088584,14140998.0,0.0
25.150000000000002,-0.07378517280781947,0.05562479171634061,0.0014165972531069624,-0.030354182940189586,0.014374061613657022,0.035089959759037864,-2.2657396303105415,0.08612219200087563,-0.8489779270802341,-0.15906680110106158,-0.2957521199653446,0.2665858528127834,9.920095564776503,0.5453722687111856,-1.173399969321392,1.6954936218222785,98.47185597306881,21.7894832253166,-0.0805322964993137,0.035174050534028806,-0.028595652066700266,-0.04021698184795151,0.01975073606238523,0.03383935800887851,0.12211211998683606,-0.05910982832201516,-0.04010389772860397,0.007678981416298573,-0.07408340009928382,0.01627128112865464,0.048137802490154535,-0.12306798101626365,13285833.0,0.0
25.200000000000003,-0.07842444709929061,0.04653795933955778,0.004203509832046607,-0.019254781920374848,-0.09215399233954001,-0.006611040102986615,-2.2641706303342106,0.08599454011519518,-0.848310764763782,-0.15648012447686654,-0.28009629877265685,0.2700278056897055,0.8207905363714039,-0.40202408836878584,-0.05726955989537015,1.5450976365696074,6.28148710141224,1.1739019934848116,-0.08424847762126822,0.025058498370133554,-0.02465990136153343,-0.02150750104854182,-0.0920583297215865,0.008148793021139493,0.1065115895771044,-0.05864734574150894,-0.04336132475506548,0.006515370869253388,-0.07251440012295296,0.01614362924297419,0.04880496480660668,-0.11962602813934153,13378500.0,0.0
25.25,-0.04362997659809407,0.03123662731692625,-8.004937829741853e-05,0.033176991109165166,0.12116142852449922,0.06668089301240361,-2.253370958560354,0.08387952926711022,-0.8437042195244686,-0.13759691570694582,-0.19120822028394738,0.2897637005373981,-0.5594364314358633,0.2698253965535569,-0.38761426508873437,-1.1009488755610888,-4.893023871624723,-1.6255417290979566,-0.049091980645340906,0.017638910030870564,-0.012575946931745224,0.02360833236009301,0.12916242848510207,0.050349374902932356,0.10085373298387525,-0.05479853159613057,-0.05035088580051769,0.006274660953111274,-0.061714728349096415,0.014028618394889225,0.05341151004592004,-0.09989013329164897,14695708.0,0.0
25.3,-0.038460483781241915,0.024943541135458297,0.0038905083633936823,0.04929467938895975,0.1596172433434545,0.07456844342141922,-2.250459681569962,0.08301508766378977,-0.8422084697363739,-0.13144048943377912,-0.1661532874754284,0.2941632812280313,0.30244217034469234,-0.4734265570060652,0.3948921608104352,1.4980489789597866,3.932607011156197,0.06198120188738348,-0.04371210589993463,0.013128356162824411,-0.005781277942119659,0.040405705294621175,0.16801352033848338,0.053745585593393826,0.06253720024700085,-0.042272362825834964,-0.07644541730486955,0.0028719969632557316,-0.05880345135870435,0.013164176791568782,0.05490725983401479,-0.09549055260101574,13522512.0,0.0
25.35,-0.006982871184484347,0.010366243771396203,-0.0006266463391711801,0.07761377538697373,0.3481668718267221,0.12459791394228162,-2.2346605407828144,0.08061574616959669,-0.8375551879999354,-0.10780148876334666,-0.04646241000224975,0.31639224149734746,0.45978233227837745,-0.7078135818450347,-0.0041936108339974704,1.6133324892291574,3.5065975723316725,1.5410311371998229,-0.009738028725511636,0.007585257100528303,-0.0020607903341932246,0.07359586360872943,0.3595516187545338,0.08650773296316065,0.052615458632009164,-0.037168319979844204,-0.09039022894312006,0.0020815729544373662,-0.043004310571556736,0.010764835297375694,0.05956054157045321,-0.0732615923316996,13676848.0,0.0
25.400000000000002,-0.02490562399152996,-0.0009790877817992209,0.0032640474402734878,0.13974516955633334,0.4060701145744214,0.16035659076205291,-2.2335141797152223,0.07878186387026098,-0.8369922457390784,-0.09829124584230417,-0.022015716550034953,0.3199579892143385,-3.067494749360901,-1.376387627209423,0.7918884381423789,7.980499874154381,4.307363968361203,6.479526808543882,-0.023500070155220168,-0.008475598384270646,0.0027952924198688814,0.13710872044033467,0.41984641932231176,0.11976272039949283,0.017834347607546985,-0.026123089795402014,-0.10508841985280497,-0.0010669559203428953,-0.0418579495039646,0.00893095299803999,0.060123483831310276,-0.06969584461470857,13472721.0,0.0
25.450000000000003,-0.02490562399152996,-0.0009790877817992209,0.0032640474402734878,0.13974516955633334,0.4060701145744214,0.16035659076205291,-2.2335141797152223,0.07878186387026098,-0.8369922457390784,-0.09829124584230417,-0.022015716550034953,0.3199579892143385,-3.067494749360901,-1.376387627209423,0.7918884381423789,7.980499874154381,4.307363968361203,6.479526808543882,-0.023500070155220168,-0.008475598384270646,0.0027952924198688814,0.13710872044033467,0.41984641932231176,0.11976272039949283,0.19714615611112188,-0.020060089433763556,-0.11507769348043935,4.23921760016936e-05,-0.0418579495039646,0.00893095299803999,0.060123483831310276,-0.06969584461470857,13353638.0,0.0
25.5,-0.02490562399152996,-0.0009790877817992209,0.0032640474402734878,0.13974516955633334,0.4060701145744214,0.16035659076205291,-2.2335141797152223,0.07878186387026098,-0.8369922457390784,-0.09829124584230417,-0.022015716550034953,0.3199579892143385,-3.067494749360901,-1.376387627209423,0.7918884381423789,7.980499874154381,4.307363968361203,6.479526808543882,-0.023500070155220168,-0.008475598384270646,0.0027952924198688814,0.13710872044033467,0.41984641932231176,0.11976272039949283,0.19714615611112188,-0.020060089433763556,-0.11507769348043935,4.23921760016936e-05,-0.0418579495039646,0.00893095299803999,0.060123483831310276,-0.06969584461470857,14165972.0,0.0
