time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.9,0.14068028741139357,-0.05689573384525952,0.005216954124994162,0.11917698145655065,-0.5673921603034151,-0.03390698674718885,-2.4387373815985343,-0.10347589361748813,-1.020905126837855,0.016920719951125915,-0.26855128825600777,0.3040660504578071,-0.38105008352628705,0.2969585638790576,-0.1492606134424316,0.5717053506233607,2.0761291780768953,0.32112577158631284,0.14539753152266238,-0.014089863144184641,0.041428468351844175,0.13114879069858942,-0.5667372337500263,-0.0451196123869241,-0.11274633177735816,0.14670417911694608,-0.18505400342555506,-0.02652701352396276,0.13694144854825518,-0.17163256782374497,0.08417636701666753,0.02978876562384719,10892726.0,0.0
12.950000000000001,0.1264987602349693,-0.06157964093848914,0.002344193316177612,0.06165244681536614,-0.5166930732007515,-0.05173307177874567,-2.4372405521654246,-0.10713939211984116,-1.0204934985270007,0.0010640986843934055,-0.27449378407736935,0.29786151790222115,-0.3506974572434574,-0.019648246990829437,-0.1465837461746397,-0.9603813954351464,1.3122883665496847,-0.21102016825157255,0.13388373612861612,-0.02331710081938606,0.036482074653489585,0.07637541263938794,-0.5166377315902124,-0.05431632010065671,-0.1455921764393283,0.14373828058727917,-0.18023793119373782,-0.005311553519847561,0.13593827798136493,-0.175296066326098,0.08458799532752193,0.02358423306826124,12504465.0,0.0
13.0,0.09990586180570592,-0.1154918955639835,0.00614707188598905,-0.37774850069237376,-0.4303762672790161,-0.2293256325608424,-2.4371827177338288,-0.10860968493719664,-1.0206138698234848,-0.006894116166538806,-0.27369626733165314,0.29421554202036054,-22.382291588990352,-54.97092006185564,3.1027566890980474,-372.995424753946,70.78000514733628,-171.7293700381721,0.12373631790417287,-0.08313698074592815,0.033688450852525656,-0.31420175459900057,-0.43194702470468244,-0.235104091785485,-0.16488250963851897,0.15435380256059064,-0.17481226789818938,0.0027279950461691163,0.13349611241296078,-0.1767663591434535,0.0844676240310378,0.019938257186400632,12377363.0,0.0
13.05,0.09463168062403729,-0.07264411340997629,0.00033153061745339263,-0.15858010621013047,-0.3394589366174506,-0.14600605314423898,-2.4388264003505578,-0.11388115718754854,-1.0216949539725575,-0.04128949477521979,-0.2523602906506959,0.2778843082914466,-1.039500938971665,-0.16838894681051658,-0.216996217921585,-8.159627665514629,7.150098355764724,-2.635980268428383,0.10722660724114827,-0.0448754387331448,0.026852966343811974,-0.1245765484543732,-0.3451964225175281,-0.13618299829772437,-0.10363179737866451,0.2768896868178408,-0.17905986187020997,0.012562024658480463,0.1293524297962314,-0.18203783139380542,0.0833865398819651,0.003607023457486702,12746891.0,0.0
13.100000000000001,0.07628510800283138,-0.07668915742814746,-0.005012933050302336,-0.14732036207232244,-0.2554892814625173,-0.13890881557708176,-2.4415697409493915,-0.11933709462550104,-1.025031749542007,-0.05969684618393037,-0.22545207204633516,0.2684524984815762,-0.34660799220486593,0.5798445284528435,0.5195963384834573,-3.1611407941506307,2.7735912624393317,-0.7313397335377446,0.09216786406800637,-0.05435179762812539,0.016635534122547684,-0.1190141782891277,-0.26332166512409844,-0.12662295488536537,-0.09305629769639678,0.16602999636715632,-0.16515421281807885,-0.018098702838427155,0.12410908919739772,-0.1874937688317579,0.08004974431251566,-0.005824786352383704,12819280.0,0.0
13.15,0.06411141964629301,-0.07107572199460858,-0.006587710221984879,-0.21727023578989998,-0.12419064017165321,-0.16748893747657279,-2.445514144234423,-0.123919962051695,-1.0280808148776464,-0.09577859515790076,-0.1756344201742299,0.25140281893542754,-0.26943664074898993,0.1663950555824503,0.018094789848648762,1.981248589867964,0.7205683912526879,1.0632312592929671,0.07885688203593669,-0.05344331435621823,0.011438296126592432,-0.1897910458722562,-0.1396387812618442,-0.15726403253609236,-0.05098521767472215,0.16087356357236976,-0.14800733517011447,-0.04081663149435814,0.11766468591236645,-0.19207663625795185,0.07700067897687624,-0.02287446589853237,9408419.0,0.0
13.200000000000001,0.061415531929006666,-0.06587534351939049,-0.005069902284950566,-0.20324775528153735,-0.1274828876742453,-0.16313238634237978,-2.4471913214086793,-0.12532390936045515,-1.029332476299956,-0.10874622754604542,-0.15634638859569094,0.24488568612515538,0.023547706862516796,0.329695237132802,0.2599401604045945,0.05008490190124555,-1.172912847068008,0.36943074683848354,0.07454800037696865,-0.049437608840080124,0.011646923502376137,-0.17986563049113463,-0.1444349277895867,-0.15016436833568253,-0.025788377582205587,0.12356096354154818,-0.13590393295848138,-0.058429898922566434,0.11348750873810998,-0.193480583566712,0.07574901755456653,-0.029391598708804534,8648300.0,0.0
13.25,-0.1611956465052781,-0.08204068051568486,-0.06822770776902917,-0.9048398086550636,1.2824395050175441,-0.3746327023999681,-2.4572759794044523,-0.13064232874263337,-1.0339277229580082,-0.1464417067474647,-0.07890924601368256,0.22577430371520554,-99.28049957370825,-6.83580835490253,-30.872525708251374,-310.5420217289745,618.3474854297972,-188.66197622833803,-0.13195207343901244,-0.12379909565193534,-0.06806000330631588,-0.860736208527495,1.2140470176325342,-0.5594959448100663,-0.020609557982956012,0.10550972341686353,-0.13499094943440879,-0.05728429279884664,0.10090285074233707,-0.19879900294889025,0.07115377089651442,-0.04850298111875437,9066954.0,0.0
13.3,-0.03715079952774494,-0.07130943783120386,-0.03562374064131769,-0.4742842082291637,0.5277789154389503,-0.22818008091270273,-2.4594873934404378,-0.1321327891126415,-1.0352821365762304,-0.15707444801702042,-0.04920497742041102,0.2217798735142148,-0.4594231065725807,-0.12690688870058942,-0.6721084577273398,0.7230490504761675,2.858720711593395,0.6569812113426066,-0.018325686027730517,-0.08204466947969687,-0.025828475917352003,-0.4591202254324113,0.48558744882592775,-0.30830424717189586,0.6357491548662241,-0.08553413057712192,-0.037742083982591365,0.06614755927910813,0.09619143670635166,-0.20028946331889835,0.06979935727829223,-0.05249741131974511,8666757.0,0.0
13.350000000000001,-0.06810278508368532,-0.06191875572954229,-0.04363983004887779,-0.47753500727162485,0.6738537011686537,-0.22473504773857617,-2.473533203125902,-0.13556245116055066,-1.037409130215875,-0.19067014387131442,0.0334514323043798,0.19968344898649681,-0.3126568247777062,0.01084382113429284,-0.455394886113948,1.7387650467565081,-0.045471400547860946,-0.25962321229498064,-0.05403205688308226,-0.08140237875966153,-0.02881919456189336,-0.48919279680253297,0.6190506573147262,-0.348563968298081,0.19358041438277565,0.002846192427061938,-0.06675220516586768,-0.0392152543290695,0.0796456270208874,-0.20371912536680753,0.06767236363864759,-0.0745938358474631,8826410.0,0.0
13.4,-0.07548606608710536,-0.05412450157338915,-0.05551725531802066,-0.4506633694143753,0.8428473478349637,-0.17428256050787103,-2.4786618982256527,-0.13725279988928452,-1.0405898918110696,-0.19905701565400233,0.09073568831720727,0.19276909788124702,3.881728984039706,0.1224088844196824,2.60016225712676,7.73147451853094,-42.155157800213104,6.523507738517952,-0.06540361476136439,-0.07800876784364502,-0.03669840320210492,-0.48137189033807326,0.7917405347682586,-0.3389041184639175,0.001164037579969663,-0.10929083706068102,-0.043625472336503324,-0.30736877413523167,0.07201693192113678,-0.2054094740955414,0.06449160204345294,-0.08150818695271289,8595117.0,0.0
13.450000000000001,-0.07669856589751449,-0.051218322728922745,-0.06201215341828019,-0.38215591642096164,0.8915149797186367,-0.15647623627710713,-2.485284137587531,-0.13768353382020854,-1.0423064792072214,-0.20548194954002003,0.13783584602393592,0.1809814829970669,1.4187627346409204,-2.15373664593176,-1.5093188740417127,9.475683192630525,2.997407860322417,0.06814350402097438,-0.07022029774272086,-0.07668550415751788,-0.03924203107004933,-0.42863782495922287,0.84083271278685,-0.33829674623181916,0.01255859323261911,-0.1598410101082814,-0.014834670758806998,-0.18003518988500164,0.06289469255925839,-0.2058402080264654,0.06277501464730117,-0.09329580183689301,8785580.0,0.0
13.5,-0.0799857268900051,-0.04277820676418247,-0.06588698350791856,-0.3263051511882859,0.9122617570118495,-0.16260128074370622,-2.48928062148459,-0.13913599351829373,-1.0448255051620519,-0.1995262975483529,0.18042810689943622,0.16790224121690261,-0.22064464112355064,-0.11997717241362955,-0.5319398505633477,2.7329603864692147,3.6165900019763395,-1.664405908636411,-0.07831716571814307,-0.06904755657137136,-0.04083677951619784,-0.3883598829973215,0.8619346163147394,-0.34580369683404855,0.01058102216376316,-0.14422846927018707,0.0036017574595724224,-0.10773269386176167,0.056398208662199245,-0.20729266772455057,0.06025598869247073,-0.1063750436170573,9042644.0,0.0
13.55,-0.07383601052456025,-0.044706945282743805,-0.07127699648902859,-0.2311496525403478,0.9038373318620855,-0.19615994622640226,-2.492942693240884,-0.1409346301197432,-1.04750930892975,-0.1831278889991671,0.2178761249106882,0.1477419428246641,1.144376331089403,0.2654111715416386,1.4271372848985497,-4.592539154913989,-12.94329542739183,6.45715994459546,-0.07616699592673211,-0.06890215472711024,-0.04451920305500481,-0.3102910024927379,0.8530022617866433,-0.3661299518344222,0.01590801672631095,-0.1160981673368474,0.018590718194854028,-0.06605053587248387,0.050236136905905227,-0.20909130432600004,0.05757218492477256,-0.1265353420092958,8696710.0,0.0
13.600000000000001,-0.0714390508411993,-0.042784744304590276,-0.08629117562005292,-0.011336765875795698,0.9793232238994684,-0.3067134952510772,-2.495258599098027,-0.14232673654403283,-1.0505591714559313,-0.15866948776043976,0.24489565962427665,0.125232919811294,-0.5970549617999316,0.16032810470053172,-3.3389486580493943,28.113555542838377,21.68397844466926,-21.404502200360703,-0.0806557040750971,-0.06647667017418908,-0.05878561935451463,-0.12569596095271252,0.9185592147429468,-0.47167164378139376,0.016141778455286793,-0.05634818856460422,0.03641627699289212,-0.027168785665569798,0.04542023104876236,-0.2104834107502897,0.05452232239859134,-0.1490443650226659,8840121.0,0.0
13.65,-0.0714390508411993,-0.042784744304590276,-0.08629117562005292,-0.011336765875795698,0.9793232238994684,-0.3067134952510772,-2.495258599098027,-0.14232673654403283,-1.0505591714559313,-0.15866948776043976,0.24489565962427665,0.125232919811294,-0.5970549617999316,0.16032810470053172,-3.3389486580493943,28.113555542838377,21.68397844466926,-21.404502200360703,-0.0806557040750971,-0.06647667017418908,-0.05878561935451463,-0.12569596095271252,0.9185592147429468,-0.47167164378139376,0.0039926625268526875,-0.013808877363761128,0.06693341998969435,-0.015115558360768448,0.042920231048762414,-0.2104834107502897,0.05452232239859134,-0.1490443650226659,8728789.0,0.0
13.700000000000001,-0.05453724780750572,-0.04550310633776511,-0.07039995424520258,0.29684078858725726,0.8447963383993518,-0.5529241716941742,-2.4966907249306325,-0.14193532625113878,-1.0513215211833074,-0.10114604498205375,0.2579765788933246,0.07025898579482684,1.0182524359090994,-0.45510457439509117,-0.6038048796661155,12.196634629726553,-4.003247821324501,-8.472182854519211,-0.06558091018635147,-0.0571238775982985,-0.049366025460777944,0.12918651824609648,0.7846478842970563,-0.6571465932715629,0.00416201101226619,-0.014076731252316873,0.0670311027831248,-0.015243241144470189,0.03898810521615692,-0.21009200045739562,0.05375997267121524,-0.20401829903913307,9202914.0,0.0
13.75,-0.03783564970939217,-0.043171931971715295,-0.061831445178639304,0.3352489783850972,0.7619312960197443,-0.576536285640282,-2.4938556307897923,-0.14131514703184492,-1.0517257949945547,-0.06991151013148589,0.24677468375662065,0.041333238475131484,1.4358487417297219,-0.26665390932113103,-0.7873741535548818,8.349624693731213,2.117496310460854,-3.751437547819308,-0.04901827004969951,-0.049453425206670384,-0.047645017038975945,0.17696129628551663,0.719796342688235,-0.6479827188060797,0.04256689495966126,0.09106483579255942,0.038568064533856,0.012174166529981684,0.03932319935699713,-0.20947182123810176,0.05335569885996794,-0.23294404635882843,8760721.0,0.0
13.8,-0.015755792585414163,-0.03648106018208754,-0.04443448570218604,0.5509195493265716,0.5325684213931016,-0.7799864802966158,-2.489199008533471,-0.14023473305250717,-1.0519566962233533,-0.03295074550017871,0.22121742447532428,0.008752154403121586,2.898919465691922,0.4781625184001605,0.9990865631832858,23.337574818810413,-17.57985698737595,-20.05889697637427,-0.02451967007814173,-0.03814119978370883,-0.038698461596551256,0.3716513987025699,0.506582843619255,-0.8170183139253505,0.05488459401375158,0.1228387800724771,0.023346692476600255,0.01248719692633106,0.041479821613318535,-0.20839140725876404,0.053124797631169285,-0.2655251304308383,8921109.0,0.0
13.850000000000001,-0.015467540781997812,-0.038764979702351016,-0.036082054140330076,0.40125503435641063,0.4703709238948429,-0.6761890144946208,-2.4827175406461075,-0.139229244026405,-1.0514009317751527,0.004517439722863127,0.1852417966011454,-0.024255656671077364,0.7702358172436409,0.10121468759217604,0.4008647953033149,3.370256477606232,-4.981067915545871,-1.6305217676315,-0.02281062717851201,-0.03805954908878288,-0.03278763655760533,0.2749433675514825,0.47342075713651555,-0.6857899191824143,0.08289090802338649,0.13003299350352207,-0.010836243999913491,0.048178446716860286,0.04546128950068162,-0.20738591823266184,0.05368056207936989,-0.2985329415050373,9335744.0,0.0
13.9,0.005980858733181827,-0.035044678258234,-0.026914549464820813,0.45233923875704646,0.31052883872924913,-0.7266459006478677,-2.476390736113594,-0.1386301531821068,-1.0506957213967663,0.03140398374422485,0.15037134336464436,-0.046724626796146924,2.015013256421377,0.29131079340994626,0.7440331927592119,7.657706400536137,-11.72613601908651,-5.8317651806710264,0.00012012338520383864,-0.034225277853029944,-0.02858162074758755,0.3437730314793773,0.3331915533801327,-0.7247154163736816,0.07460851380016678,0.1431655309256626,-0.028233150250723642,0.04343826267918605,0.04928809403319567,-0.20678682738836368,0.05438577245775633,-0.32100191163010683,8895154.0,0.0
13.950000000000001,0.014577949861638425,-0.03495718520584552,-0.02077432776145638,0.38533416572989,0.22948687551574776,-0.698194293320717,-2.4648238738515835,-0.13826674623187368,-1.048792303135397,0.06631755249701948,0.09174133498389785,-0.07785318140449644,-1.4894262515636838,-0.21548749191425728,-0.41590871769023896,-4.853406562261915,6.961952309161195,5.3154926830280145,0.009762101108431972,-0.03436699098507204,-0.024283851140323155,0.3226408960292769,0.27525102102965354,-0.6843294665199524,0.052076267921513424,0.14235541730945478,-0.04910130810821616,0.044906617872110706,0.05835495629520571,-0.20642342043813056,0.05628919071912564,-0.35213046623845634,8810753.0,0.0
14.0,0.009084418876486056,-0.03259074349947864,-0.01940019058997559,0.32603402771108286,0.22898982510469373,-0.6509142499272075,-2.458940331244841,-0.13831577206033657,-1.047313785388391,0.07710129299437499,0.06365245057214408,-0.09031337252709393,-0.3000780600181657,-0.014295120578497935,-0.08013837704524256,-0.8947514900409609,1.185959904407239,1.1742651178763255,0.004848813561614631,-0.03156558620987937,-0.02238645566790371,0.2857931643126354,0.2784461567319802,-0.6326237156857301,0.04205804064901974,0.15035237191537806,-0.06858314025530035,0.04275272673351498,0.06173849890194827,-0.20647244626659345,0.05776770846613166,-0.36459065736105384,8633145.0,0.0
14.05,0.04374009136554989,-0.03263356889084973,-0.007488260561070833,0.2960333582330993,0.0017167360441032722,-0.6352187714500307,-2.4468204198620453,-0.1402608367490335,-1.0438001280737692,0.08943953539774421,0.0019357264514789807,-0.11234368702840551,0.27280856665878866,0.3367261051880393,0.14053615605178985,-1.2083793364643836,-0.5184014991951331,1.2279601864187588,0.039875461160617146,-0.03653492913633611,-0.010457820407809064,0.29480895856001577,0.05844783008006875,-0.6325276160758694,0.0429709347612933,0.14700622641385597,-0.07507238801866502,0.050134236698901546,0.07135841028474399,-0.20841751095529037,0.06128136578075338,-0.38662097186236544,8818797.0,0.0
