time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
35.25,0.00750919360968603,-0.005918192449788762,-0.014211595352228691,-0.23615823444781125,0.18801798849200008,0.02559958846666596,-2.2532287148762014,-0.3597357309028203,-1.004613950572782,-0.27285623905955825,0.1649898687948775,0.27180917212874467,-0.050916141446552945,-0.22683755988939516,-0.05567989794031143,-0.34125322237902034,-0.16235289451533602,0.5447444005040107,0.007780635073430265,-0.007723693191515864,-0.013160118325205614,-0.2404898444771622,0.18796094166552638,-0.026373285345127236,-0.009717468136330058,-0.02079141582800887,-0.029998691946911828,-0.0006261117812366551,-0.06363368313792028,-0.2709557517036492,0.04648276297015608,-0.03555643598137426,8795743.0,0.0
35.300000000000004,0.021086358317766164,-4.9647044447352436e-05,-0.008033561207487792,-0.08455548299364035,0.15785845512611807,-0.04296709642120181,-2.2494088458191106,-0.35625111428031125,-1.003568571064845,-0.24075391201438723,0.1576982664570254,0.25026199376096847,0.06971407060455798,0.15665321985825137,0.23354200779782303,2.379013588387054,-1.249905226964061,0.046854566450019376,0.019477013847574092,0.002951896950112856,-0.01100487680921612,-0.09717628790229803,0.14306072550973134,-0.0803640265469892,-0.010408453933386878,-0.01315300408062217,-0.04244381807899371,0.0009071440200727788,-0.05981381408082953,-0.2674711350811402,0.047528142478093116,-0.057103614349150456,9182620.0,0.0
35.35,0.032798764589486946,0.008198759224388784,-0.00035234165143129735,0.03202311879534369,0.10186231612336379,-0.10505208750812517,-2.2449259975029636,-0.35225115776968474,-1.0024199067690545,-0.19922284478237864,0.14113607300427378,0.23011351494691668,1.2909034699718265,0.7282056041276784,0.559605382733357,9.30837379162865,-3.9600633475492595,-3.548886669165766,0.029529999282018122,0.015100339371885992,-0.00656213755671851,0.014528215119337074,0.07905694139984773,-0.12437019018625274,-0.012306618393095308,-0.0004951136508376158,-0.050194481501245405,0.00040343986920742165,-0.05533096576468255,-0.26347117857051366,0.04867680677388364,-0.07725209316320225,8969282.0,0.0
35.4,0.03941421998475466,0.013255401879335408,0.00329690652877735,0.14306480070623045,0.04060030911146393,-0.1326493661336019,-2.239414346816827,-0.34635165415895997,-1.0014026411721415,-0.14606523947043487,0.11648275333440311,0.21195604201578414,0.3690967197525066,0.5150745673384651,-0.13959474487588264,2.514866001659431,-2.9479065474794446,0.18464517077159148,0.03556264214240924,0.021557947148149032,-0.003257208506891756,0.12701700320651224,0.020861334891980922,-0.13808177268093486,-0.01160098939635476,0.01006360300547676,-0.06284974952794364,0.004250703445366488,-0.049819315078545756,-0.2575716749597889,0.049694072370796594,-0.09540956609433479,8967319.0,0.0
35.45,0.042309585915769866,0.01795256665656479,0.004264074917558579,0.13218870359614765,0.027171446940047507,-0.1277186712229599,-2.2368988489451427,-0.3439619896555182,-1.0011682508738275,-0.12256329696629689,0.10531361489107197,0.2056512064984723,0.16432189530008448,0.4615998562007272,0.4985823285208701,-1.8136922493882663,-0.2657444875298447,-0.18443107843417006,0.0376532674337779,0.026588447213320307,-0.0024215637860163647,0.11843837473424235,0.01135316075694805,-0.1308072008431179,-0.009198914170251022,0.021751956627987675,-0.07408583828948612,0.006443738533540279,-0.04730381720686161,-0.25518201045634714,0.04992846266911055,-0.10171440161164663,9024427.0,0.0
35.5,0.05160904304377855,0.026746857860016394,0.0004997504045946308,0.302459351080868,-0.0855031737396111,-0.16406306224478576,-2.229347014265681,-0.33677483401289526,-1.0000098316625246,-0.05048677725260471,0.06486011982587139,0.18800908306456898,-2.1191409709499127,-1.1871000270175869,-1.9482473646557947,1.0305482446075893,1.515412554153738,1.1482991407298901,0.045541410295303626,0.0358821481455533,-0.004193908978599644,0.29209709308775317,-0.09367372368084916,-0.15987523571573667,-0.008208530203684936,0.025750926323050993,-0.07742704209484587,0.006544446009102866,-0.039751982527399754,-0.24799485481372419,0.05108688188041355,-0.11935652504554994,8822870.0,0.0
35.550000000000004,0.3222604051256307,0.2143357826888753,0.060560556480255906,2.4048499187499104,-1.634970511088859,-0.49113737525983686,-2.2195423718463214,-0.3281250504125445,-0.9972353385375856,0.0290800573349541,0.01251958587949031,0.17377558268508392,398.93860328870335,279.41089402516343,86.24247758982861,3198.6099159658575,-2292.982209032071,-593.0299719206746,0.281466220903536,0.2651437963659989,0.06272727630540169,2.398108169389062,-1.6199989634689549,-0.5385102627167324,-0.005160684537591329,0.0388839300036034,-0.08065504089200286,0.009364673772651108,-0.029947340108040343,-0.2393450712133734,0.053861375005352485,-0.133590025425035,8926760.0,0.0
35.6,0.1052910293017241,0.06364625159555176,0.0074402971100862485,0.6769422059187852,-0.4101384108756428,-0.1763324152602949,-2.21396843012144,-0.3228022276729843,-0.9949063221983654,0.06985066377305822,-0.019157756771734518,0.16852711771649398,-0.27066855296873077,-0.32243104724252025,-0.5586958931408521,3.4563651767183745,-0.8473225430303036,-0.5460819360472177,0.09299396676271243,0.07969878685242972,0.01387911145043773,0.6808609747236807,-0.3968313386099758,-0.20456510502304054,-9.260888943349707,0.2570634529950979,-0.20462984441502372,2.2151514266230325,-0.024373398383159106,-0.2340222484738132,0.05619039134457271,-0.13883849039362495,8937671.0,0.0
35.65,0.11757601265723554,0.0719979000173678,0.00941472771290705,0.7324221091630739,-0.4667625253277425,-0.166283657155105,-2.2116657001256046,-0.32094255147488415,-0.9941943037620944,0.0868214998770339,-0.03171061661477315,0.16753525238890224,0.6653275163075569,0.4523067993468574,0.10693079274763967,3.1465610528386097,-2.911208758768782,-0.09044547542764497,0.10355865890573528,0.08943116151784992,0.01934231042061157,0.7389608566821985,-0.4505855427715261,-0.2062351414080926,0.19406067195902643,0.05035701115263402,-0.1250891721142328,-0.10376993083005402,-0.022070668387323522,-0.23216257227571307,0.05690240978084371,-0.1398303557212167,8813769.0,0.0
35.7,0.1268875749322518,0.07862595126748728,0.008359545743122799,0.7279940107763105,-0.5482785171283252,-0.12196757622716897,-2.2000208643391748,-0.3123035000943264,-0.9879495251434953,0.1516935293329988,-0.09432330843780531,0.16427184049858382,-0.12749885392565033,0.21936194979612653,-0.4201806745467865,-1.3603950283039665,3.8954475529042862,0.001888943042118331,0.11024737692749624,0.0957784200668283,0.03200607786101293,0.7472382379136158,-0.5235515890389945,-0.20432693382914888,0.14805412969999332,0.04937355867198304,-0.13561262662230994,-0.10006510170993396,-0.010425832600893692,-0.22352352089515531,0.06314718839944278,-0.1430937676115351,8842674.0,0.0
35.75,0.11736797192539752,0.06672979691251205,0.003953054517103014,0.6738215879839632,-0.4896353000551576,-0.10115077639510862,-2.196997518636535,-0.3106882754876161,-0.9857448895377876,0.16409736408096057,-0.10986381214780147,0.16230461929831258,-0.39503692445214744,-0.2542018898347012,-0.3078435095766978,-1.3045728846577371,1.6979503479978166,0.5958972451307909,0.10299179733527455,0.08292011254140233,0.027580389548592155,0.6936527214727842,-0.46653346222938813,-0.1808701443056567,0.030091428968412923,0.060780756154315226,-0.16780393023225595,-0.026499185239558153,-0.007402486898254068,-0.221908296288445,0.0653518240051505,-0.14506098881180635,8955927.0,0.0
35.800000000000004,0.12278529481505711,0.061909145609354635,0.003670053381187022,0.6281581118309072,-0.4770334013818042,-0.08105305316024507,-2.1898393634766076,-0.30881070632844276,-0.9833659003148312,0.18277299278750953,-0.12979637698408997,0.1617721804891196,-0.17544486333444737,-0.11334633447724568,-0.024502459421491443,-0.9214445779643469,0.9887704856813095,-0.29966971725063274,0.10856634292381209,0.07872529016921245,0.030628713597604097,0.6498792782905216,-0.45435571121531004,-0.16781883153832033,0.004094457766768796,0.053810249642060534,-0.16512673389921637,-0.0009859335194816854,-0.00024433173832649757,-0.22003072712927169,0.06773081322810692,-0.14559342762099933,8738016.0,0.0
35.85,0.12315569936531721,0.05639608687429445,0.006059478050662194,0.5370904456889622,-0.432370588611638,-0.08725432658602211,-2.1858545609504834,-0.30843372264372093,-0.982541281714713,0.17978030246570248,-0.1301387485949611,0.15879141720732012,0.6475936604507939,-0.09679637822028221,0.34213994608135556,-4.149556673634611,1.0855059196631607,-0.37267607278953835,0.10991925963991411,0.0726992330063894,0.0318926332502613,0.5584447962460428,-0.409799827800016,-0.16455319148271302,-0.005109408748567259,0.05412072109495359,-0.17430654050074865,0.00756802022472751,0.0037404707877977117,-0.21965374344454985,0.0685554318282251,-0.1485741909027988,9080643.0,0.0
35.9,0.11095113725402807,0.04579389069134124,0.009378658759961918,0.4569335913052904,-0.4031486735759845,-0.09926034373960163,-2.1830296121549946,-0.30942167177262725,-0.9813475985425222,0.16596484346687126,-0.12827562619674393,0.15450566155601458,-0.4731550967709932,-0.4151795239157622,0.43548464981512164,-2.968883146079524,-1.0852068481907624,-1.1316813145743447,0.09989127476709474,0.05969884807956959,0.03087029779781445,0.4781512073745852,-0.38121097114565994,-0.16586094041463287,-0.006836322867070644,0.05379351205435227,-0.17781008459775455,0.007510148326496061,0.0065654195832864914,-0.22064169257345617,0.06974911500041592,-0.15285994655410434,10002859.0,0.0
35.95,0.10626166772567054,0.039161983495279946,0.007966039361151709,0.3295707454503443,-0.30597749660691825,-0.12703596039004328,-2.1812112411327993,-0.3118952777388741,-0.9810100237166516,0.13765859514654832,-0.11858584376411868,0.1464783759554522,-0.0945849812183735,-0.4768220750933475,0.04733205652617443,-8.99663844778827,5.286762046489852,-0.957160652737076,0.0973306607538604,0.05246613613335307,0.025743111674430722,0.349565842595621,-0.2856505392837971,-0.1690086890629659,-0.005380929481502615,0.054662288411028846,-0.1792252088434954,0.00781424584506514,0.008383790605481778,-0.22311529853970302,0.07008668982628652,-0.16088723215466672,12546758.0,0.0
36.0,0.1008597487998198,0.032426307693048544,0.010309536085491065,0.3195018426552516,-0.27202094806005156,-0.11858123348080234,-2.179182348467174,-0.31451280480552535,-0.9813901324739218,0.10903954414571056,-0.09874977964698287,0.1439072022915495,-0.14256936895472305,0.2215480737559646,-0.03175655714068526,0.9791767964777346,-0.3520880928248251,0.7522552936200055,0.09352488695646094,0.04498935360420311,0.02365363555401649,0.3341129140638564,-0.2575009998658228,-0.148201294168191,-0.004975300517664019,0.05598224641550002,-0.17074174899200284,0.008629495936084893,0.010412683271106893,-0.22573282560635427,0.06970658106901628,-0.16345840581856944,13041900.0,0.0
36.050000000000004,0.0924059898416787,0.011061314329367748,0.011592458365475665,0.11018946608375031,-0.12058488072087838,-0.1349799587593676,-2.1781502262364487,-0.31894208288470977,-0.9816263881495688,0.05236854372216729,-0.06458424341380975,0.14060855962770094,-0.4140304882158394,-2.2473174727137186,-0.41195986233241305,-15.217100553276802,11.698561217706585,0.4148521904984096,0.08906347547323763,0.023149676695857047,0.01809404680479412,0.11931543927444697,-0.11335409526654253,-0.1414016803228659,-0.005800487944504744,0.05573321216422809,-0.16724508550977688,0.008110615434523991,0.011444805501832356,-0.2301621036855387,0.06947032539336928,-0.16675704848241799,12538474.0,0.0
36.1,0.08805073439269642,0.012915462362672199,0.013679144985815059,0.0998986983931617,-0.08824051888825173,-0.11307566023820108,-2.176488629358455,-0.3226171738773571,-0.9828747880731111,0.006591434194896759,-0.028402205773134973,0.14440429014626885,-0.4110224020498949,-0.16802004481558702,0.36644645259407016,-0.26507756541060634,-2.0064335811800404,-0.09379819062740029,0.08486677838591827,0.02530093369420883,0.016258926264498718,0.10312761458271867,-0.08749327662561915,-0.11370068846337329,-0.007037918674461252,0.05604656476667957,-0.15713720827332378,0.008645077829592791,0.013106402379825965,-0.23383719467818603,0.06822192546982697,-0.16296131796385008,8901588.0,0.0
36.15,0.08552667536982875,-0.00483390763952291,0.021498275264953688,-0.09035536639223339,0.06542308429862709,-0.08867176154352913,-2.1759115216803457,-0.32771393038685015,-0.982872380539914,-0.04989795275365949,0.009638923124176458,0.14945775801529493,-1.179917051928875,3.2874777363880763,-0.48063072934793544,48.02085087676725,-34.727619913635785,-3.5203077820852595,0.08533546071606744,0.00905191186072478,0.020887238646920492,-0.09124048329527691,0.06091895225599333,-0.09182878602236783,-0.010215667787169177,0.05121965817881259,-0.15054180497424405,0.0073964976093760714,0.013683510057935333,-0.23893395118767907,0.0682243330030241,-0.157907850094824,8935138.0,0.0
36.2,0.0756134907506579,-0.014296866840686397,0.022445708608680965,-0.2622685027139408,0.1708652761580893,-0.04810807694079789,-2.175681019671474,-0.33058906085849427,-0.981335631910139,-0.11893035076397823,0.05270718748858379,0.1541349319692469,-0.36676166204853805,-0.1110271804659743,-0.222822429895214,-0.4680401502645142,0.1758415810646856,0.04370465808359456,0.07763240830260511,0.0003904834715479468,0.01996664527911535,-0.2658581004618554,0.16395027191403705,-0.06813606398102992,-0.013980718684604737,0.04957306458210189,-0.15668245807976844,0.006091607689848673,0.013914012066806869,-0.2418090816593232,0.06976108163279915,-0.15323067614087202,9164285.0,0.0
36.25,0.0743400007790025,-0.021079561478526482,0.025093344294851227,-0.2864970253590519,0.19105585862710883,-0.02006068604957056,-2.1746584687990884,-0.3347559784241563,-0.9802260093602395,-0.17395352329057606,0.08794219207063979,0.16407185689025885,-0.009550554189168347,-0.3082246777063045,-0.006036260907730599,-2.8123362942767725,2.336037370383551,0.5132980506643097,0.0781975768496544,-0.003695430702354955,0.02172423353344142,-0.291154621269186,0.1847004274056513,-0.05303034561789196,-0.016691236598916446,0.023826867143039252,-0.15426725987305703,0.01308922549202132,0.014936562939192655,-0.2459759992249852,0.07087070418269859,-0.14329375121986007,8807175.0,0.0
36.300000000000004,0.06522444881640503,-0.0332586163239879,0.021189633392388246,-0.430456341748554,0.26007672677370886,0.06769533319591381,-2.173204075068424,-0.33994912415404743,-0.9795255747399023,-0.23615793583611328,0.12956421898003245,0.1802285292308317,-0.46554030090385423,-0.3990351491933531,-0.4255931945957093,-8.752690673726534,3.9337719276449334,4.6230544952068975,0.07214548282738129,-0.014683208430551943,0.01971794979917761,-0.4298092346312486,0.268696661156668,0.005008490462425493,-0.01980685550197643,0.013663108119192396,-0.15491650581850022,0.022303011847664967,0.016390956669857015,-0.25116914495487636,0.07157113880303578,-0.1271370788792872,9175724.0,0.0
36.35,0.06510566036565675,-0.03357927612338627,0.02311752201335278,-0.3900617055925599,0.23633791042251723,0.06403066323154318,-2.171352128753381,-0.34251032886772714,-0.9786174436237927,-0.2684889172227944,0.14910253637468315,0.19033854402287537,-0.02061498425168381,-0.07808428829517419,-0.051958258566143035,-1.1264067807822187,0.7808085732259257,0.7271384623190829,0.07273628339016444,-0.012712235703742188,0.021179394766019797,-0.3902055933765086,0.24485631752879802,-0.0009686106977955505,-0.023122264004015177,0.00552555791369667,-0.146570568575195,0.03123463370408031,0.018242902984900056,-0.25373034966855607,0.07247926991914544,-0.11702706408724356,8866762.0,0.0
36.4,0.06128341390543146,-0.0379152410698607,0.020246743371221104,-0.4219718463065661,0.23094843445979765,0.11826209471654214,-2.1689299759324228,-0.3448094780615113,-0.9779734030858455,-0.3072777021294293,0.17147182603145314,0.20987545267934504,-0.13682380858876217,0.10902583125542017,-0.16338206294695626,-0.1929674453027158,-0.14026622110645276,0.8064402218969376,0.07044755666435469,-0.015682595486682823,0.019858270348995136,-0.4145481281228501,0.2559010667403014,0.043506988622782156,-0.024201963208146816,0.00816936605214036,-0.14698518221884932,0.02991790977250338,0.020665055805858312,-0.2560294988623402,0.07312331045709264,-0.09749015543077388,8900253.0,0.0
