time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
26.400000000000002,-0.020439492023415648,0.01741387358957948,0.029117145358598415,0.5091460386465033,0.1919102801354737,-0.2727364912592191,-2.0455328167022397,-0.12806834423005362,-1.0907394442636043,0.008067880333466209,0.028351469679940514,0.38988821206974356,-1.2822426608831197,2.2367755774428355,-0.8860194521570239,31.978361989372882,9.987341520761396,-20.76037944393658,-0.02466007620179307,0.008438788154983431,0.029824343707782492,0.5014556456652534,0.19410441588592245,-0.27128834690022535,-0.01771140038712005,0.03143474544280559,-0.2593988563341385,0.007077672611693958,0.06474827856410226,-0.1331420526264586,0.11060226511177729,0.17600809134085416,13499806.0,0.0
26.450000000000003,-0.02383007168024335,0.011090554060800818,0.02597764888724431,0.4318773529317119,0.14023733971591273,-0.23328144357443428,-2.046659098283682,-0.12790413094597988,-1.091301153709837,0.01899289496789894,0.029796261260139942,0.3821030887886,-0.379128814101601,-0.7070627670710331,-0.35105312204176,-8.548578582668103,-5.530750116541852,4.540933790038031,-0.025328548120647307,0.001240316795320279,0.026881912352310935,0.4250050158024965,0.14464247014439183,-0.23067840864483743,-0.02790105875836664,0.022280100876916592,-0.25009063227053346,0.01621743567804651,0.06362199698265991,-0.13297783934238486,0.1100405556655446,0.1682229680597106,9498805.0,0.0
26.5,-0.019614001300338923,0.014615274262013353,0.022613121313590976,0.4077448086611586,0.14128960731215234,-0.2406512010981577,-2.0480822847450826,-0.12591741483072522,-1.092850042818768,0.05397158395784592,0.04948463081185153,0.35280382965104096,-0.4963372092239633,0.3819451265242863,-0.2562154424430486,1.0207455186393206,-1.8839284175931355,-1.861890081639397,-0.02191984016401519,0.006180843362810774,0.024310210340825394,0.3962213735399893,0.15406589549762895,-0.2329640382675267,-0.006156461910501524,0.022459542807734927,-0.24467845522900994,0.013772157659479185,0.06219881052125942,-0.1309911232271302,0.10849166655661358,0.13892370892215156,9434004.0,0.0
26.55,-0.02333319526240702,0.007283892431137153,0.011486943990505554,0.42845596169228933,0.13832773674636767,-0.2535101491689159,-2.0499724318308212,-0.12655103065745635,-1.0948919019230765,0.06982349934625712,0.05364866387206477,0.33702587904288844,-0.3641203389298381,-0.3605759225274991,-0.5268754771738238,2.6238977565143218,-0.3769074325990035,-0.41984881748597996,-0.023521001366949318,-0.0013915123416104649,0.013201104515990932,0.4153938327916443,0.1556772639134923,-0.2435922149758573,0.0021695967600423205,0.014751831896629425,-0.23732617786304228,0.014951998708826394,0.06030866343552077,-0.13162473905386132,0.10644980745230503,0.12314575831399904,8526395.0,0.0
26.6,-0.021678286960450745,0.00640581312421785,0.013642537537971428,0.3491379995946279,0.11335553850198823,-0.26060737913518983,-2.050501035429679,-0.1267503506904877,-1.0952553799320799,0.0683931606125679,0.05525549776658418,0.3260106191818013,-0.40859015074372806,-0.41155721517433413,-0.34440912209804414,-0.933577019870264,-1.2836472065592999,-3.5168968891600736,-0.021518281112293144,-0.0015127535564788464,0.015224209419431237,0.3351855200449875,0.1309003946215927,-0.2526369777809312,0.004390362153956086,0.017167856846511828,-0.2153607078460507,0.015363725334267145,0.059780059836663124,-0.13182405908689268,0.10608632944330165,0.1121304984529119,8526740.0,0.0
26.650000000000002,-0.01756355150725651,0.005417077556226066,0.011174251678261148,0.29460494708710727,0.1191685868201663,-0.23338877192003615,-2.05062575362414,-0.12790092890823135,-1.0958636462141684,0.061850580177954695,0.056201960755464075,0.3185278532028456,0.06909293734984598,-0.06959282307359765,-0.09608604598699916,-0.6870967322919033,0.06573741782171426,0.5675917809552892,-0.0175178036472184,-0.0008107883785842608,0.012456169112130629,0.2819137372989891,0.13336674916470317,-0.22593328211262576,0.00993324689976249,0.016343256175248483,-0.2179741804126863,0.01427995483043742,0.059655341642201876,-0.13297463730463632,0.10547806316121311,0.1046477324739562,8885975.0,0.0
26.700000000000003,-0.023791914113364628,-0.01296579625605843,-0.0018343158923339678,0.1964080488238087,0.09702107105855014,-0.2538354236362314,-2.050847563621407,-0.12967874811817656,-1.0973797413529496,0.04924628331356577,0.05685943339495081,0.31191848412531653,-1.876024391281476,-4.2863662525703035,-2.8758393977557897,-15.952872394315856,-5.044252479772192,-8.74917047195673,-0.01879441649554855,-0.019571919273062094,-0.0011142930874773345,0.18224890661128823,0.10939884638120895,-0.2491543381933944,0.009326342012673756,0.018844497584297383,-0.2120023163029582,0.012638977858133681,0.059433531644935034,-0.13475245651458154,0.10396196802243196,0.09803836339642713,10309546.0,0.0
26.75,-0.024760579711095205,-0.019748762683257925,0.002252600284392608,0.05124426709146927,0.04163767073621539,-0.23019237012368723,-2.050662353459874,-0.13203208119751708,-1.0982074986563306,0.02863727624336016,0.05408892860684299,0.30861422542634004,-2.156747105707538,-4.81309146194639,-1.3129704354322789,-46.05245059084119,-18.153508615719517,-5.793087308102058,-0.01745382851247635,-0.026351534463026616,0.003022357505553269,0.03885091134939561,0.04821178001807296,-0.2292410138294119,0.009144049079966899,0.027980869657042152,-0.18669539540350624,0.013956715360894066,0.0596187418064682,-0.13710578959392206,0.10313421071905093,0.09473410469745064,13132586.0,0.0
26.8,-0.04524469118606171,-0.11398027026526962,-0.061528752433445265,-0.24788675872541072,-0.04593378152362119,-0.2137200184981746,-2.05039285574381,-0.13557542515515492,-1.1002603869009004,0.007586093354316774,0.05070903610098004,0.3070312445443202,-22.82927092734737,-88.87555073001353,-54.36236660539093,-340.8487378873179,-115.73662809731937,-10.455105979779155,-0.01178175325698162,-0.12281444770784362,-0.06001810719017333,-0.25875096650862844,-0.04431117535126253,-0.21433783926704691,0.009666929120956621,0.032288831656674746,-0.19173138462981115,0.012686434489318185,0.05988823952253197,-0.1406491335515599,0.1010813224744811,0.09315112381543078,12612345.0,0.0
26.85,0.13739989656305718,-0.18108564898682875,-0.17645918984203338,-1.7567794359553695,0.6678860094385587,0.15895930678450057,-2.0475974611155943,-0.13721508513874833,-1.1011847215148787,-0.028001584852279132,0.05398372293891704,0.3122206127003599,242.35425328710133,-243.90246534438958,-265.6200576768423,-2775.7277123072017,948.2884109588972,499.95371046441477,0.17888990028962395,-0.1376604248837552,-0.17848417442288522,-1.7492036886221733,0.6720747164543448,0.1404021020769989,0.007570171779505811,0.055606633990952684,-0.07627402769091102,0.011688168989429969,0.06268363415074774,-0.1422887935351533,0.10015698786050287,0.09834049197147049,12178556.0,0.0
26.900000000000002,0.008486701930531226,-0.05469859948922572,-0.036680347836110704,-0.3095587873221396,0.14966683426740565,-0.10068472762414811,-2.045823442216341,-0.13961130552228937,-1.102349007134222,-0.05434151735000361,0.05327711195785452,0.31588573212256466,-0.13413348389724872,0.05297792653838138,0.11295834545083165,0.784600341552891,-0.8393484386446136,-0.06884335415438216,0.02393823788349776,-0.0517332011177822,-0.034059440427855664,-0.31535364045512165,0.14397723707479204,-0.10881962683044784,-0.25260683292558345,-0.07425982714030588,0.16964711369525953,-0.021305133675149312,0.06445765305000117,-0.14468501391869434,0.09899270224115964,0.10200561139367526,12729386.0,0.0
26.950000000000003,0.01419385631323503,-0.0626805280418899,-0.04480038786925891,-0.4366757155327037,0.132667665729377,-0.059762352780709786,-2.0432060833635726,-0.14353120516210544,-1.1036155680049768,-0.09660956524233934,0.046878314386523366,0.322514703679859,0.05057269045094889,0.814351918176917,0.20873154709298208,3.6169722482287137,0.8074084458399262,-0.14660374816392602,0.03287790198775678,-0.05934886965875256,-0.03916815207536355,-0.4400665978189325,0.12628438852942403,-0.07236020754804577,-0.0018513569904599174,0.001013296174240201,-0.11488192200474281,0.01750015972405016,0.06707501190276943,-0.1486049135585104,0.0977261413704047,0.10863458295096962,13365162.0,0.0
27.0,0.01322107162294149,-0.06461530114094863,-0.043442798885478084,-0.45585495598890574,0.09995740109467009,-0.046215147109812914,-2.041087266321018,-0.14676844641579032,-1.1039299114084171,-0.1285013019746347,0.038659796222266035,0.3273104267217571,-0.19633618694307953,-0.012937606445912955,0.14591982050911398,1.3549888850479108,-0.886532253889344,-0.41153257562781337,0.03362822483862699,-0.06213710048684,-0.035289288582934376,-0.45812322964696595,0.09321088240628941,-0.05868729268258284,-0.004274193052822825,-0.014681140601961561,-0.10024643856022018,0.017731427245117577,0.06919382894532422,-0.1518421548121953,0.09741179796696442,0.11343030599286769,13021038.0,0.0
27.05,0.016173241148523743,-0.06662022658958462,-0.04364675016982635,-0.5026922717742833,0.06367513580503965,-0.021057301043654327,-2.0390209293204262,-0.1495731171243052,-1.1038355134152016,-0.15617937193031012,0.028152696035425657,0.3325968008842259,0.04002439790542769,-0.2822570789922996,-0.01844009014944693,-2.352599091278372,-1.6716474631070701,0.8749401714701797,0.03811269691481696,-0.06364243023494336,-0.03319533895222045,-0.5035569392045112,0.05962476859521323,-0.030717543306154848,-0.004349431847041237,-0.019881927165211408,-0.1042620287567455,0.015892520508165347,0.07126016594591578,-0.15464682552071018,0.09750619596017995,0.11871668015533648,12032014.0,0.0
27.1,0.016792132873367227,-0.06436856995510461,-0.042565564972088306,-0.49596211712935173,0.0558758770145707,-0.011814900768403604,-2.038000573538283,-0.15072117340212457,-1.1037472984393473,-0.16845328453995093,0.0229766509982481,0.3360859048254259,0.04976065244597836,0.09827972371305688,0.06092654823275505,0.27447494112727294,-0.34653860094449584,0.6066895601372989,0.03845387467715276,-0.06134405032408165,-0.03154873782016414,-0.49644507221649065,0.05310410935287723,-0.021021235162770633,-0.005529546243662433,-0.025816575151550523,-0.10563414387446307,0.011632611777495545,0.0722805217280591,-0.15579488179852954,0.09759441093603427,0.12220578409653648,12153201.0,0.0
27.150000000000002,0.014880718338129484,-0.05961878774999437,-0.04312033691201189,-0.4646132216558527,0.059687948359086335,-0.011541241187213353,-2.0354308309992435,-0.15314021610466722,-1.1038033625590804,-0.19438666364930599,0.011480292311822958,0.34508195606953823,-0.028304449944534016,0.058237128995838765,0.008033711545834718,0.43777463476948764,0.022529576933202636,-0.019908894915827143,0.036275130439128125,-0.057971928092649935,-0.03096077439741942,-0.464875597894345,0.05633444379331595,-0.022854993136000663,-0.005905173889922728,-0.026719451732662984,-0.10800117818175026,0.009253562808491022,0.07485026426709851,-0.1582139245010722,0.09753834681630114,0.13120183534064883,13442022.0,0.0
27.200000000000003,0.01885264305251511,-0.061050212531601776,-0.04426479799705088,-0.4672219620987895,0.012429901649097146,0.021653035308633585,-2.0322886555855475,-0.15510958585556656,-1.1043960456147763,-0.21310790622069042,-0.0004112333180068592,0.3585107806707849,0.07834260771417546,0.020425038194478752,-0.038144871272887924,0.5619589572094895,-0.7989808693073915,0.9408577232371759,0.041887322005430175,-0.05802272783837691,-0.030343669048848696,-0.46722958402151415,0.01672830121968039,0.018534303048145795,-0.006193018980921229,-0.027110954803445116,-0.10781805478845027,0.004870717183578641,0.0779924396807945,-0.16018329425197153,0.0969456637606052,0.1446306599418955,13552450.0,0.0
27.25,0.01909104143535355,-0.05905623692422762,-0.04381573303844282,-0.4486534364985651,0.0011563115269720816,0.03202726968248341,-2.030080849970564,-0.15580425365574624,-1.1051093918451218,-0.21827178296672495,-0.008488036490999393,0.369931031928178,-0.011850818364429107,0.04182059722443944,0.005125696780965052,0.4686591513206784,-0.07052579896148482,0.13979989193292106,0.0423118779563884,-0.05560675955807262,-0.029824800413202672,-0.4489167160139182,0.00806414847052927,0.031018089644760435,-0.007667333614985374,-0.028440570989685207,-0.10582164416437484,-0.0024589926358918562,0.08020024529577796,-0.1608779620521512,0.09623231753025974,0.1560509111992886,13801030.0,0.0
27.3,0.022336904476447993,-0.05178601293582777,-0.04429787863394121,-0.3891681187462398,-0.026719151306887103,0.06520904986410295,-2.026732844061215,-0.15573796240777027,-1.1070923138975257,-0.21556590135772496,-0.018522469012970635,0.3893071116321224,-0.06463051286640853,0.25338886262950894,0.14965766976486228,0.26494472498495086,-0.20891895278647177,-0.023346956264703875,0.044010302756212635,-0.046865629849230664,-0.031776350938842395,-0.39045400396993973,-0.012152516884948063,0.06942696208901103,-0.0080915804432211,-0.027400631962409005,-0.1051735734975057,-0.0065470838612019635,0.08354825120512688,-0.16081167080417524,0.09424939547785582,0.175426990903233,12541639.0,0.0
27.35,0.03449325055878968,-0.04899197598013672,-0.05065492226169141,-0.23574946415730488,-0.08732637264328638,0.12900275803368966,-2.0243963848509066,-0.15538315344877193,-1.1086132494894152,-0.20210159495799224,-0.02581552231668752,0.4027010541881829,3.8867255327760226,0.6570267932066806,-2.362409203358166,29.777060579789012,-13.139696962728962,21.342467201836936,0.05546258733130573,-0.03959396428652657,-0.03888622625663594,-0.2394652995229254,-0.059654467312210226,0.14395401662160606,-0.009106031681528185,-0.023159295694239097,-0.09907385190352445,-0.012379513068771572,0.08588471041543544,-0.1604568618451769,0.09272845988596634,0.18882093345929352,12258832.0,0.0
27.400000000000002,0.025673796405468956,-0.04521488719430642,-0.04287889096303202,-0.26675171770708994,-0.0453950834682042,0.09175154287205971,-2.02300150849182,-0.15434463492993247,-1.1098434993370137,-0.19180314052989728,-0.028739612023704314,0.41117294578107083,-0.1567347250482441,0.006032634083333263,0.14067395302801908,0.7009937127933399,-0.238779643420449,-0.6795484691921635,0.045413259995655215,-0.037537364039731305,-0.03272172448998712,-0.26958974961572246,-0.027072102525436435,0.0987634290233754,-0.005852999517478559,-0.013534140404813837,-0.085309957069351,-0.0122819068096137,0.08727958677452197,-0.15941834332633745,0.09149821003836789,0.19729282505218143,9775924.0,0.0
27.450000000000003,0.04996131633438303,-0.02870892893445269,-0.05868803504056305,-0.01705187907230833,-0.10056444670995748,0.18815608475828408,-2.021019036193965,-0.15260038223011202,-1.112056922812941,-0.16835614512329616,-0.03385966939118264,0.42223513356268627,-0.7105384782900549,-0.3833961206548464,0.8978638296616571,-8.708247729933142,2.5971716497541055,-3.634187301834002,0.06281399018959452,-0.013589185532207507,-0.051325995951202595,-0.023905888411305136,-0.06761481805181212,0.20246267309676086,-0.008131494494425621,-0.014242072730047788,-0.0948954487699722,-0.014589251032978057,0.08926205907237694,-0.157674090626517,0.08928478656244043,0.20835501283379687,13310140.0,0.0
27.5,0.051242347890292604,-0.026303582291903105,-0.05763633831809547,0.12541085002309454,-0.10942226908053218,0.18917770381973445,-2.018757044196851,-0.1512681373620443,-1.1144855744380913,-0.12362267317144233,-0.04162956016352652,0.43061570888781464,-0.05500101320108572,0.037934907895060384,0.15957795075913506,0.44174452834604644,0.3203952624163649,-0.1005079488226899,0.06242725168310163,-0.007869227549241707,-0.05177371590380195,0.11702903146963436,-0.08526007595540915,0.20140111946953165,-0.004732997575762574,0.0009990072361492314,-0.06187657249870236,-0.012457179921447738,0.09152405106949102,-0.15634184575844928,0.08685613493729027,0.21673558815892524,13534469.0,0.0
27.55,0.05572079148294549,-0.021962403760642343,-0.06269142093109593,0.22697700342477814,-0.10851800263166682,0.20745550074151548,-2.01806501630034,-0.15039695491134514,-1.115874525469736,-0.1013964192582344,-0.043209633901877605,0.433497875007696,0.13107097820953903,0.09342691723175386,-0.15491035156545194,2.7850120761113804,0.34681084918243005,0.6408708169562686,0.06472071912393584,-0.0011125155078398243,-0.05768326331022408,0.2175784827585891,-0.08696141219265983,0.2175775417253593,-0.003965742783732776,0.012719048846137199,-0.059711839533902265,-0.013109680756662563,0.09221607896600181,-0.1554706633077501,0.08546718390564556,0.2196177542788066,12607533.0,0.0
