time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
31.8,-0.03413492933958618,-0.04551082485616014,0.001508833626424686,-0.2961250618253156,0.0460515114421416,0.06269599755170248,-2.0290126345092663,-0.038830041528972195,-1.1409538782083377,-0.21213259872719642,-0.009445717107201467,0.35861852661646954,0.005430197620947502,0.03180734030606035,-0.01471852087345923,0.14791624504872833,-0.0046009093567989075,-0.027437099670011105,-0.016555847258597323,-0.05337964484861655,0.010734178888224968,-0.2966124251546595,0.05821956630545253,0.05159699058403104,0.002573460385459305,0.027001087238879447,-0.09987455892085825,-0.002997628738276534,0.02154302144700182,-0.029251475983592082,0.047366236404241535,0.053523897845523694,798909.0,0.0
31.85,-0.040920802959664236,-0.03202425158981593,-0.004403804845375224,-0.20497671124967495,0.11893580131348253,0.06001523023473921,-2.035541767713023,-0.03815374718810438,-1.144145588896012,-0.18853175900974253,0.03206238438408871,0.3557859669033987,-0.08910443127537197,0.24048953560103245,-0.08785047591239842,1.485922151023253,0.2580349596914456,-0.46985364420666764,-0.0270432263361036,-0.044488198075150316,0.0029870459032474346,-0.20380086241526765,0.1280761812342512,0.03668006427395631,0.004161508606193328,0.025502525232765676,-0.09670709327931878,-0.0030590531400683033,0.0150138882432449,-0.028575181642724268,0.044174525716567326,0.05069133813245286,843221.0,0.0
31.900000000000002,-0.04831845532550049,-0.019602374900463983,-0.010445308741934901,-0.08851378070858569,0.18572679067744666,0.038388772475905726,-2.0377259845885565,-0.036988919851218445,-1.1456134218711855,-0.1691991377066798,0.04419661658467522,0.3510981063813768,-0.9732255135498931,1.4778372872984178,-0.7630762278884246,13.107792553767386,8.062517848769367,-3.1210849297442693,-0.0383662267062909,-0.03650350569584063,-0.0048535988431564776,-0.08822341912082315,0.18953900113334948,0.00657190891406296,0.00782025066414364,0.01677577416722139,-0.07996743332986128,-0.0025343282922680645,0.012829671367711626,-0.02741035430583833,0.042706692741393715,0.04600347761043094,821517.0,0.0
31.950000000000003,-0.03986004811278387,-0.01872606017301194,-0.008285600681428024,-0.07781409201680713,0.14722888954077817,0.022441117783496403,-2.040439657377653,-0.034628231932649946,-1.1477735979225197,-0.1372300344749142,0.058426047497326467,0.342359151372495,0.48679259275919645,-0.6587100908172226,0.4387372193073031,-5.040111418642621,-3.2166050675263738,1.5407079921925415,-0.031185321187718117,-0.03201042724269857,-0.0033088115642251697,-0.07769188502275058,0.14891468908458,0.0020928430843433895,0.009050575903519676,0.010481046361784522,-0.06548350616853638,-0.0008011637990447348,0.010115998578615226,-0.025049666387269832,0.0405465166900596,0.037264522601549166,849119.0,0.0
32.0,-0.041042087664755096,-0.011075265953041596,-0.011988814819464682,0.004617506262029298,0.16475580718703847,-0.0099856751879749,-2.0424705814129815,-0.032268179173165254,-1.1496852386850054,-0.10599229946674232,0.0677556478345147,0.3320351384125605,-0.2831884018178203,0.9777192849439094,-0.4689224464621382,10.004820822136452,2.509248887022584,-3.3327417336283047,-0.0353960724903384,-0.025195592476644914,-0.007946466422064842,0.0027608829890471837,0.1627747855959516,-0.027422726614654936,0.00764403334068328,0.009428135491472273,-0.06487397347831739,-0.0006127881670533968,0.008085074543286552,-0.02268961362778514,0.038634875927573864,0.02694050964161465,843688.0,0.0
32.050000000000004,-0.035847837564343364,-0.007677169725250706,-0.01166809276648282,0.043271440566311686,0.14359926121537075,-0.02872507214686551,-2.0443856887809493,-0.02963644790678937,-1.1515141290129942,-0.06977611361217294,0.07325138439369039,0.3179697014806016,0.07908664650805436,0.22824180407041308,-0.07627047994709088,2.2887885846695935,0.1949306561020149,-0.471784414584043,-0.03208282955087861,-0.019478743623733485,-0.008451116889928483,0.040433963868877876,0.14124713384491802,-0.03877081435883445,0.007152769422620833,0.006144759055343957,-0.05428792856175226,0.0011689959441519046,0.0061699671753188134,-0.020057882361409256,0.036805985599585034,0.012875072709655766,777722.0,0.0
32.1,-0.029913044700992045,-0.004313043105156911,-0.013617714277095011,0.08990520842014459,0.14370941071265153,-0.0451576404668299,-2.0441832478959974,-0.027039606406932475,-1.1533614288498741,-0.03679596436906534,0.0810571286125855,0.3083360673645549,0.012901177110499864,-0.04325330150091509,0.053336115097794505,-1.1194808227257274,-0.530314868927961,0.36121374052524,-0.02798637356029549,-0.013962695765163423,-0.010983658231944774,0.08580983686277249,0.14195089051526474,-0.05057987712544673,0.005815297057177508,0.0050880604949203505,-0.050603767526982195,0.0019564595043098797,0.006372408060270729,-0.01746104086155236,0.03495868576270511,0.003241438593609036,830751.0,0.0
32.15,-0.024081649719627816,-0.0021358879763243633,-0.014546591437362864,0.1579564133172727,0.1154969976136408,-0.062270163131637246,-2.0445895505417155,-0.024985650464797206,-1.1551438383339319,-0.003051219628668124,0.07898103333812889,0.29775585609321403,0.5314115813186703,-0.16372186417251197,0.21174643439300067,0.3038607936174003,0.6108791809006398,0.7383465215157108,-0.0234072989831517,-0.009463826228155192,-0.01259466317725263,0.15300013092069725,0.1153064603297153,-0.06281810738658447,0.0034419981567811856,0.004415753261241418,-0.043218798206852704,0.002765410533717445,0.005966105414552558,-0.01540708491941709,0.03317627627864739,-0.0073387726777318085,802388.0,0.0
32.2,-0.02095639960470451,0.002751251418415479,-0.015786192108906156,0.18758306484163836,0.08985417652046593,-0.07664619916010992,-2.0445415807619987,-0.022562631106438552,-1.1565979846727203,0.02573618506675064,0.0733068367961667,0.28907301827123905,0.09866825600991239,0.007515779986135094,-0.008437752685685525,0.7255952299190163,-0.31349721653050366,-0.22785806016086832,-0.02203565409175117,-0.0032602694192485487,-0.0141331002303559,0.18212595991654426,0.0917967836677017,-0.07450867993925905,0.0016521388330935423,0.004797262174832588,-0.037497999903658964,0.003665850904920585,0.0060140751942694415,-0.012984065561058437,0.0317221299398589,-0.016021610499706795,879482.0,0.0
32.25,-0.015038058876843981,0.00462198703437608,-0.01432793716197443,0.21929035942966565,0.05024888611771581,-0.0789116029086556,-2.0436104051019583,-0.02088674967449966,-1.1573508960890808,0.04809093863781727,0.06536325813677278,0.28377755215706435,0.09982052540777292,0.015485276557918471,0.17923539010481532,-0.2869465298844515,-0.8375088467339347,0.1936716643508189,-0.016774664937703326,0.0006341450311144708,-0.013076858894786391,0.21428916944109783,0.053984261493067585,-0.07656829005557304,0.000560431204387414,0.004699067657548156,-0.032167996514733246,0.004509534507791017,0.006945250854309748,-0.011308184129119546,0.030969218523498432,-0.02131707661388149,769509.0,0.0
32.300000000000004,-0.015388930039263187,0.00344150839413914,-0.014271630093536361,0.20123569100430166,0.053448396684782365,-0.07512417909562202,-2.0431108133054896,-0.020567389933731015,-1.15759114011724,0.0558907865045833,0.06120456891628441,0.28223206662508477,-0.023658478249675045,-0.026509333285275723,0.02766433712719592,-0.6320535589492524,0.2556421594701476,0.17951546282405365,-0.01675720923535943,-0.000451370394991178,-0.013089491079331921,0.19682215478570197,0.0575615016986506,-0.07215626249407657,-0.0005748615588809288,0.005001610051602162,-0.03268915451418382,0.0047318283330385165,0.007444842650778494,-0.0109888243883509,0.03072897449533918,-0.022862562145861076,848964.0,0.0
32.35,-0.00611824506654129,0.00012736194259429313,-0.010320237953201038,0.2087752932916639,-0.009171348250140278,-0.06168622220446216,-2.040173934393348,-0.020274536411577036,-1.157229636774764,0.07138821860845483,0.040632968037304804,0.28153935179418266,0.20480629040241727,-0.14515346898814865,0.125126374658593,-0.32175699433981925,-1.320569670963967,0.3596744299003589,-0.0065136671437237325,-0.0009853623837609315,-0.010027844059557981,0.2062472108281146,-0.0047480582226771244,-0.06223464294619361,-0.00048443935436209753,0.0054538667431530035,-0.03228955814043526,0.004507666645682793,0.010381721562920276,-0.01069597086619692,0.031090477837815156,-0.023555276976763184,847926.0,0.0
32.4,0.03707960752530386,-0.03736718940841346,0.015921359195513976,0.1005811797943558,-0.31762946660456604,0.056952577489176676,-2.0378953201128214,-0.02116938892574764,-1.1565247394204041,0.07002348831676873,0.026525012713755403,0.28480856101547763,34.07154641253685,-29.511956997022267,20.261862290268628,-69.34524040912875,-250.56259170992743,72.99806269031893,0.046697530593116716,-0.026329465089955942,0.012279809515180375,0.10149888608087998,-0.3208358300953921,0.03460182726375598,-0.0017847834684472609,0.006195854294843437,-0.03858150351331635,0.003912305523467368,0.012660335843446724,-0.011590823380367524,0.031795375192175124,-0.020286067755468207,776440.0,0.0
32.45,0.00749003342636525,-0.015840239496786625,0.0017849748483516445,0.11568910002555748,-0.11770913702746838,-0.010086617833992024,-2.0353993078463875,-0.023129856110304384,-1.1552525805873344,0.06035464446283392,0.009562147763798176,0.2902928050162422,0.11956727549019887,-0.3593957877586332,0.2757049788056937,-1.571044789805214,-1.805949638670986,0.5644621971916236,0.011740451479827394,-0.013106955314520935,0.0007546155881280887,0.11552492984093207,-0.11688640885088242,-0.01716901793563648,-0.008829182156237807,0.009748805542794624,-0.08017612379696916,-0.0015652432130188552,0.015156348109880646,-0.01355129056492427,0.03306753402524487,-0.014801823754703625,834490.0,0.0
32.5,0.008300420572357083,-0.019014403197771167,0.0022801559396038824,0.07938491300903085,-0.12223280391223451,-0.0029615467620657918,-2.03306904712053,-0.02579093751208741,-1.15374221749547,0.043794397651468815,-0.0053290295113556365,0.29629717670831257,-0.021238956065686442,-0.0744643277367655,-0.027804271455682095,-0.14863574239252716,-0.09659836204379074,0.002051407038442772,0.013506906616019393,-0.015842595051178854,0.0014897239559142526,0.07942919824001068,-0.12198594678652233,-0.008310226185134982,-0.0038226051317805363,0.007644115301185832,-0.061408460373638216,0.0011430802396060716,0.01748660883573816,-0.016212371966707294,0.034577897117109346,-0.00879745206263327,867703.0,0.0
32.550000000000004,0.013105703381117956,-0.02965763211921454,0.005709072743964132,-0.00821474378269205,-0.1453815080506873,0.02186483262897573,-2.0302818358580996,-0.029356923090906033,-1.152200686462564,0.017852479741639466,-0.02031598694040455,0.30381186530542303,0.4918097852902234,-0.6506645364836122,0.12189166298188252,-3.7687821819482306,-0.7136818877437022,1.9013261644178228,0.021303978491785835,-0.0245037262488689,0.0054438971307700515,-0.008606206784279148,-0.14574866206822604,0.019270042490582433,-0.0041667901927050265,0.008622826518120942,-0.06525345234100266,0.0005457614793018884,0.02027382009816847,-0.01977835754552592,0.03611942815001523,-0.001282763465522807,936013.0,0.0
32.6,0.010473306997256985,-0.028495274428584336,0.004983291607527877,-0.015842216328959127,-0.1409657498527443,0.014683881824010772,-2.0285631594853895,-0.03237809537347382,-1.1510770571462827,-0.0038554904043940413,-0.030953605327399047,0.3091628959890645,-0.036165449652600413,0.05425450800511812,-0.0764392383566292,0.36992637366756365,0.3293624735184224,-0.06866685316299344,0.018485921628672186,-0.023988633240312647,0.005414812671287824,-0.016313705623225542,-0.14090808871454827,0.01523456116649231,-0.005605578991229074,0.011388944555684103,-0.07434323937056475,-0.0010829426612334774,0.021992496470878642,-0.022799529828093704,0.037243057466296525,0.0040682672181186486,831691.0,0.0
32.65,0.011401986360696567,-0.039608779368707644,0.006030778066889354,-0.11426213588863536,-0.15835250324997305,0.025925112574765,-2.025869080663924,-0.03772111734235382,-1.149580293420645,-0.04561750944161243,-0.0453025231116666,0.31794258398577413,0.04558767062973921,0.02715268742528077,-0.05138309706146945,-1.0062041152270198,0.3542146631643171,0.3790020164999251,0.022765919352540912,-0.0338733521275044,0.00833905940860487,-0.115763550305372,-0.15700554049149817,0.03315329919887719,-0.005353969153557672,0.012082116776858672,-0.07605701690464124,-0.0008818544722795092,0.02468657529234397,-0.028142551796973704,0.03873982119193431,0.012847955214828288,776279.0,0.0
32.7,0.012625760258896584,-0.047720966991787094,0.006394398711355147,-0.18676978128518776,-0.16149832734707734,0.03327463165884792,-2.0243444063632223,-0.04138732635457239,-1.1486712287202892,-0.07366017236634796,-0.05278635043286697,0.3224662321683542,0.17120856110868582,-0.2982050588846512,0.10105934740138425,-2.7889447337613564,0.06439215352653581,0.514495677432094,0.026396388445639005,-0.04086194329017944,0.010541400058969438,-0.18915105530351783,-0.15861159566218488,0.045132505308055966,-0.006234888291321582,0.016510130717563173,-0.08241382206852572,-0.0018807767784725226,0.02621124959304577,-0.031808760809192274,0.0396488858922901,0.01737160339740834,1308736.0,0.0
32.75,0.010629755351632401,-0.046260683018784,0.00263681452584351,-0.18970384498350784,-0.15083231028254535,0.02541529805714229,-2.0227336062643095,-0.046299892455469595,-1.148076968106646,-0.10885165982783059,-0.05851546273854545,0.3259845474092747,-0.001914149281472686,0.03431164277146368,-0.05428742024114817,-0.585272482414278,0.1864529079650822,0.10836375192650413,0.024264245013690972,-0.04003861035795516,0.0082553847616623,-0.1921438476264363,-0.1471785726805316,0.041722230970100055,-0.007009073541103726,0.02005725857769879,-0.0864429921047036,-0.002524497095087767,0.02782204969195856,-0.03672132691008948,0.04024314650593319,0.02088991863832884,1414719.0,0.0
32.800000000000004,0.008493621318395372,-0.05106808804036114,0.0007431133532029297,-0.22955742610655488,-0.14312943761755773,0.016941989219297515,-2.0215527594592757,-0.05098179410147176,-1.147633476242796,-0.14687552685263627,-0.061280616696833885,0.3281055051834861,-0.041471249221313386,0.2589712395056598,-0.0004438763579786587,2.646606908997294,0.17884221121192698,-0.35290330942094783,0.02379399172365279,-0.045150446433719515,0.00871358602095903,-0.23187098742368872,-0.1391089601922007,0.037777197773762886,-0.006512538630713191,0.021204729106664006,-0.08272417493045932,-0.0022514964098551008,0.029002896496992392,-0.041403228556091645,0.04068663836978326,0.023010876412540238,1325323.0,0.0
32.85,0.00516995933906559,-0.05849695359203418,-0.002573708171575159,-0.30964497440830685,-0.12283755581765433,0.00962264856790221,-2.0210676616728933,-0.05499935707050563,-1.147550699985564,-0.17563018146938214,-0.060648915329155687,0.3271082910680516,-0.013167632476712989,-0.0549468119806962,-0.08509515681379907,-1.211884439356101,0.7211314173272354,-0.09872847092294144,0.023096383703378437,-0.05346048647298271,0.007986205529973088,-0.3115236261066145,-0.11926654698353065,0.030994847758063278,-0.006145859026839989,0.024150761644000047,-0.0827204075399831,-0.001932081136582152,0.029487994283374785,-0.045420791525125515,0.04076941462701522,0.022013662297105774,1368511.0,0.0
32.9,0.0039056582653567273,-0.05906564432487666,-0.004371734877636513,-0.31162237733356013,-0.11346919625664995,0.0062075400927172385,-2.0209308042493515,-0.05645973203533708,-1.147626312781263,-0.185232810136025,-0.05948920819957477,0.32631503918128585,-0.08584558675370893,-0.02055021337791968,-0.1094501022488369,0.15608315030356795,0.5914176891859788,-0.18543937551518277,0.022190342050801722,-0.05463000434258562,0.006802052413531065,-0.31323045845457853,-0.11038484806415128,0.02704742678849228,-0.0052191052814752345,0.02658744187223428,-0.07967602300704282,-0.0014527219694546473,0.029624851706916644,-0.046881166489956966,0.04069380183131632,0.021220410410340007,1329909.0,0.0
