time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
32.0,-0.020155246070688887,-0.018502012260493663,-0.0479423690001184,-0.17932032180740162,0.13775045448555417,0.008805059996304472,-2.2453084520524493,-0.058266185664671774,-1.0781467830133866,-0.10233939042640922,0.0471417341309324,0.17222835023519376,-0.28676527201787344,-0.018914526062953817,0.05130840785359726,-1.0534634557226572,-0.8744219800291739,0.4224302522936024,-0.01796778624665489,-0.026778506084991924,-0.04480066312513199,-0.17957100512456697,0.1379292617959835,-0.005319621702320788,-0.00032802557261188734,-0.004546760343137965,0.037515097764358844,0.00014136343812787375,-0.0018781146234032597,-0.028721860292467594,0.02324759171481605,-0.02216387514117818,12270707.0,0.0
32.050000000000004,-0.018846335552410453,-0.02309477466286873,-0.046249368570742196,-0.23856909181482566,0.1418105094856763,0.07104359578883732,-2.245570733069321,-0.0637474092489408,-1.0782594248421429,-0.15222874710393544,0.06407017581681017,0.20137448726092272,-0.035792420892536404,-0.19678807102690368,0.10406586072792379,-2.243080411416724,0.157280912543828,1.848586917484898,-0.015107015094742143,-0.03354043302046734,-0.04091912170858347,-0.2354434646507018,0.15094370675391924,0.048817825020690354,-0.00032802557261188734,-0.004546760343137965,0.037515097764358844,0.00014136343812787375,-0.002140395640275017,-0.03420308387673662,0.023134949886059797,0.006982261884550783,12140300.0,0.0
32.1,-0.017384986353310986,-0.020216344403049095,-0.04364296332764279,-0.21587512136107018,0.13196019330873726,0.062369470310925545,-2.2455580491351133,-0.06508563160281712,-1.0781148764321276,-0.1622957007869691,0.06616940213654336,0.20946771277306236,0.03174157866206621,0.0005496479106339083,0.0657608766638691,-0.33673304851007674,-0.026204885980735698,0.441544094460242,-0.013927126639075258,-0.03056682620326781,-0.038566188027647455,-0.2132094205115584,0.1403040145436308,0.040315417756789394,-0.001808777529176848,-0.008447744648927457,0.03194079299325037,-0.003563357592289577,-0.0021277117060671813,-0.03554130623061294,0.02327949829607512,0.015075487396690429,12141476.0,0.0
32.15,-0.01661809058165715,-0.02080177041092405,-0.039009096172099446,-0.2220992582572972,0.11032555428501918,0.09179275012974378,-2.245226779718818,-0.0669236655744612,-1.0775852129790757,-0.17916251636686145,0.0683260256450495,0.22670899635096936,0.04502919656493563,-0.13264368035210117,0.07324163709100685,0.6400964295604361,-0.3660522605943774,0.4202038623536975,-0.012298691793805392,-0.030977512384273778,-0.0334622186595003,-0.21726362111954936,0.12491758249282474,0.07082808676898297,-0.0018508324495390461,-0.00861155237439175,0.02749940262282159,-0.003177439136039546,-0.001796442289772049,-0.037379340202257014,0.02380916174912695,0.032316770974597425,12078251.0,0.0
32.2,-0.014014136146502775,-0.020293251944542363,-0.034469173641054514,-0.20717120327420774,0.0916126944212719,0.09993438788202985,-2.2448455874850657,-0.06762243497950562,-1.0771937952637733,-0.1823545255742182,0.06643821872518338,0.2348205914758399,0.06216387018905236,0.031237819166930834,0.1313188612324441,0.7263390210942027,-0.2844714782441634,-0.07164589128240857,-0.009452847246157185,-0.029208587382943796,-0.02922050855047377,-0.2017376045594835,0.10821636186172871,0.08184442974867244,-0.001336073037162156,-0.007962001963663883,0.01814712398286851,-0.005160631930128712,-0.0014152500560196124,-0.038078109607301444,0.024200579464429328,0.040428366099467955,8761456.0,0.0
32.25,-0.010678404698221735,-0.01912677435656602,-0.029070350075030168,-0.17026590804295683,0.06369284599076647,0.1019877664732919,-2.2438740689181182,-0.06794533622653043,-1.0765463236304587,-0.17878113522980865,0.06079620757695223,0.24409484967041975,0.025987929152360357,-0.006607455582371668,0.12146762915384861,1.029920646275975,-0.6899624395560229,-0.3508728151712787,-0.00603056221810583,-0.026226401986525462,-0.024510308766833796,-0.16484619697885683,0.08081416872678368,0.08920048509751215,-0.0010199665621363969,-0.006205217600002129,0.010204873681792168,-0.005834151095724089,-0.0004437314890721744,-0.03840101085432625,0.024848051097744017,0.049702624294047815,8761544.0,0.0
32.300000000000004,-0.004606030118381417,-0.0174710910633564,-0.025309704292848734,-0.11857516881811134,0.03092760955870493,0.11001873485468368,-2.2427336259957213,-0.06748950994824536,-1.0758631693422716,-0.16903555074265772,0.053417509544309405,0.24889315996641811,0.8219595731691313,0.07479551347373221,0.4130509835027485,6.171375240511762,-4.18200694904686,2.69682427623961,-0.00030547548477339464,-0.02224055523359908,-0.021732465470268327,-0.11305468283790923,0.04899545451111255,0.10339516552889694,-0.0005951196604209635,-0.0035558052450368203,0.0008293915351074263,-0.006211909518405377,0.000696711433324726,-0.03794518457604118,0.02553120538593112,0.05450093459004618,8596438.0,0.0
32.35,-0.002776622291035032,-0.01432139951917358,-0.01928275038886475,-0.07631288578800659,0.01636111697601952,0.08744348463047975,-2.2412206194789,-0.06643968356694639,-1.0746809940273614,-0.1524248750359819,0.04308154013490488,0.2515041828182806,0.012464025860321542,0.08198283039520579,-0.025413612166564476,-0.20973282954880634,0.28163312239523414,-0.10192550977921565,0.0008602458427074525,-0.017417029506845573,-0.016749436955966514,-0.07269414734036832,0.029448433918593447,0.08402341436003773,-0.0010355724665673755,-0.0015353541696871756,-0.005456149454374643,-0.006945420333320044,0.0022097179501461284,-0.03689535819474221,0.026713380700841283,0.05711195744190864,8545704.0,0.0
32.4,0.04021718917235167,0.015619939494001112,0.020163738971874123,0.4235172208349706,-0.2264314040880345,0.0022328206629978918,-2.2396659859467185,-0.064866357028537,-1.0732667606674418,-0.13127638093374822,0.031462757879521165,0.2511013282190245,45.53557336043825,31.244812362801625,39.58746229953754,514.2929777019281,-262.6589284191117,-47.08606116054391,0.03497996706627932,0.027684679080685084,0.016671581577293225,0.4245197474576121,-0.22419082760092168,0.03186917201049937,-0.0004349028083907842,0.0013280082145148814,-0.016687418714926527,-0.0056346552739687875,0.003764351482327566,-0.035322031656332825,0.02812761406076092,0.05670910284265254,8682035.0,0.0
32.45,0.010540185285123446,-0.003911127801312616,-0.0025646318239509846,0.10760200038551172,-0.06612504639865417,0.045011214775267025,-2.2382669539281164,-0.06298900328292292,-1.0714785011280559,-0.10684446445655316,0.019229381431891585,0.24857280787184896,-0.07572777475838474,-0.07008955012505085,-0.08669450815514214,0.21303693818342334,0.09970673837721546,-0.46830606451909,0.011198605047295094,-0.001451853167056837,-0.0023351938444932854,0.10859832440223477,-0.06094791789935881,0.05181578120658513,-0.00644451825680375,0.004702486090326384,-0.07893473533347677,-0.0025549375214349327,0.005163383500929708,-0.03344467791071874,0.029915873600146803,0.054180582495477025,8771358.0,0.0
32.5,0.011335280122553621,-0.0030870501354917372,-0.0018207129597971497,0.11212785453466508,-0.06605269573990313,0.042578966620841215,-2.2379411724516283,-0.06261996159617257,-1.071100644817024,-0.10124920933697171,0.01673824039952532,0.24767871454194024,0.06053163663283418,0.06273813824012439,0.056635541132192595,0.3312021219969267,-0.03523174959657966,-0.21100886649992226,0.011761548172835586,-0.0003835840969189433,-0.0016888746242486004,0.11294872878569784,-0.06141069379269519,0.049044138645130304,-0.0017371647325663975,0.005973732045027909,-0.04875406144111431,-0.0034486479321416768,0.005489164977417804,-0.03307563622396839,0.030293729911178735,0.0532864891655683,8587467.0,0.0
32.550000000000004,0.020468294083870582,0.004954372328103981,0.01028550833728685,0.24121901031016316,-0.1064847227653662,0.018076645741780896,-2.234834788123524,-0.05918228330451333,-1.067121200768249,-0.05378460320932965,-2.743692304923084e-05,0.24106821485894486,-0.0827725403972171,0.029026606516630846,-0.09345699073182813,-0.616425339647171,0.4196356960001369,-0.10278685332723982,0.01856305144611348,0.010227635324290957,0.01000485613629458,0.2412183579977615,-0.10535896472635553,0.02377498382558499,-0.0019062239213106893,0.006084746016128798,-0.05063944207736347,-0.00326248550541478,0.008595549305522088,-0.029637957932309153,0.03427317395995377,0.04667598948257293,8777962.0,0.0
32.6,0.01808816102256994,0.004089137877071245,0.009101682313430164,0.21639745597260399,-0.10008675925547166,0.020061527605630014,-2.234562645961024,-0.058348729754005145,-1.066247951955327,-0.043192872402549716,-0.004516275408198212,0.23817967753301858,-0.06530356594523797,-0.021006287945382365,-0.05385409105410284,-0.589040511465758,0.23306820907609538,0.026849120763582174,0.01648161242575892,0.008609971378774046,0.008998226680545758,0.21628741839871465,-0.09912716603274957,0.02436475591335903,-0.004293119272435458,0.006171628378357971,-0.07884937076998116,-0.0016698676495823753,0.00886769146802191,-0.028804404381800965,0.03514642277287572,0.043787452156646645,8504225.0,0.0
32.65,0.01869800164321946,0.011452893516271765,0.016270511196571177,0.31687897544661753,-0.1298042095553966,-0.017326476969974875,-2.234355961508135,-0.05572509023370163,-1.0634749935403354,-0.002929146507927087,-0.01986315481750168,0.2260094779482718,-0.23169819881671608,-0.3440578664919569,-0.3663480259220666,-2.639008210510562,0.46040376802405386,0.8804330045076816,0.015327442536161476,0.015324972674969232,0.016605068134601546,0.3172156244707673,-0.12985440441921078,-0.016949531202658588,-0.003990711817331305,0.006137389435295483,-0.07870501824611868,-0.001663033323423604,0.009074375920910871,-0.026180764861497452,0.03791938118786731,0.03161725257189987,8702635.0,0.0
32.7,0.016796234336203072,0.011229162588534682,0.018647101911779963,0.3073115662690989,-0.1269445400104658,-0.029126185779853694,-2.234500301181476,-0.05502732391632454,-1.06140275268648,0.017622432455837056,-0.026272505604589654,0.21624515341556866,0.0014123911812544648,0.030453098378149357,-0.05074885651309012,-0.7607613768234476,0.6943361090286312,0.09892199579312827,0.013577451001599669,0.014141411170223224,0.019276807423392182,0.3081356253752596,-0.12641158152336313,-0.03136944479463849,-0.005029268821571281,0.002969427331220932,-0.09702520973788238,0.0007757754266711152,0.008930036247570161,-0.02548299854412036,0.039991622041722685,0.021852928039196723,8453114.0,0.0
32.75,0.012522631200595522,0.01232361572805251,0.02582998772529137,0.3864101051201837,-0.1453345252612967,-0.07986627716699482,-2.2347888140295815,-0.05487307374769705,-1.0597601952746452,0.03445356858716825,-0.029908164341104077,0.207564749458297,-0.011493128508966593,-0.012854154312179556,-0.07546428950474744,-1.3517374698910196,0.7079578017568314,0.2538456681880864,0.009125800998253792,0.013599060220167302,0.026601905570016366,0.38894782730351257,-0.14249714034220878,-0.08486313386632825,-0.005208742810978257,0.0017913577508520166,-0.1053880578586542,0.0016397642611493577,0.008641523399464557,-0.02532874837549287,0.04163417945355752,0.013172524081925069,8604160.0,0.0
32.800000000000004,0.010509811266342473,0.01203428073971023,0.0253714584883608,0.3645436408185474,-0.13725859446740943,-0.080078464990733,-2.235407596557061,-0.054901678068514106,-1.0583229515562516,0.04277286373364033,-0.030377055449154394,0.20025737266337018,0.023274709079064797,-0.030428463497266644,-0.081144008220654,-1.0106435519090624,0.27076586513495454,0.5257246145400404,0.007349324812610462,0.012653203126465633,0.0261701132409102,0.3671530541998554,-0.1337089141227389,-0.08591401301739661,-0.0052002429728851,-0.0010239113429670282,-0.12113047113177686,0.004696832417348914,0.008022740871985068,-0.025357352696309926,0.04307142317195112,0.005865147286998246,8684286.0,0.0
32.85,0.005993738002353988,0.010403766676076873,0.029420722043004426,0.3609155169339617,-0.12528434313836234,-0.10478301872636216,-2.2361883172435766,-0.0554038884425148,-1.0567721316741179,0.04665469264112978,-0.02789452810853113,0.1931158243226284,-0.05891520897738006,-0.05006229835932149,0.07918784923741026,-0.28480598241175786,0.2654290363985746,-0.25894165784490697,0.0033311488649391094,0.009842599571003127,0.030029465908459653,0.3639989963530561,-0.12026117088988594,-0.11055499206522383,-0.00479173130187611,-0.0014599839279821807,-0.12289679909537493,0.004793648341804612,0.007242020185469489,-0.02585956307031062,0.0446222430540848,-0.0012764010537435477,8574437.0,0.0
32.9,0.0028917401264609613,0.005882842404158158,0.02694396671023194,0.3008251076503985,-0.09660920623458026,-0.09538802663448386,-2.2370357800763028,-0.05655999573536784,-1.0557754099731196,0.04346847678813552,-0.023563401481430768,0.18895791387876812,-0.07322140692092226,-0.1405527121755638,-0.05182442603680375,-0.5752998714283688,0.5027631768385692,0.015889376934129108,0.0013265836476222617,0.005045426521359822,0.027234742239218145,0.3031700071516098,-0.09237288207092345,-0.0995236834430816,-0.0039608974835593615,-0.0023652535129974088,-0.13248856411493945,0.006235909801944306,0.006394557352743302,-0.027015670363163657,0.04561896475508309,-0.0054343114976038165,8795509.0,0.0
32.95,-0.0027698352145241597,-0.0028165780714651065,0.029279803012963353,0.20273500619174217,-0.03960088769441101,-0.09085477183484077,-2.2377347470338003,-0.058312682970386706,-1.055037599596052,0.03363637410849531,-0.015514356047244417,0.18763973213183863,-0.06460417217613194,-0.08655115502584942,0.0018913602976555084,-1.4460034710095464,0.7215675450686976,0.21886569608233067,-0.0024566675119426246,-0.004334007477270683,0.02912203851980389,0.20416453854848418,-0.0365230386119792,-0.09214624834822728,-0.00267307192797764,-0.0002421517628895695,-0.12962609151228555,0.005652627842106145,0.005695590395245809,-0.028768357598182526,0.04635677513215075,-0.006752493244533309,8743017.0,0.0
33.0,-0.0023383340350232123,-0.008756662218147106,0.02748906992045571,0.13732531177521257,-0.006984607599480859,-0.07483720111302582,-2.2379217708265844,-0.06065475526081132,-1.0542987284733416,0.01789532429436695,-0.006269057623331123,0.189071512872812,0.018461515428487726,0.013409465277235825,-0.15168176406671371,-0.642619921609478,0.5048541569580185,0.15461090314007803,-0.0007269080505383446,-0.009554040893366979,0.02731277744294252,0.1377951850756651,-0.0056443247404986,-0.07495167638480459,-0.0007882953402789609,0.0027378572896415254,-0.134529678092963,0.005280786790716852,0.005508566602461684,-0.03111042988860714,0.04709564625486107,-0.005320712503559949,8607167.0,0.0
33.050000000000004,-0.011983938824276385,-0.017364480833407803,0.028529449472722068,0.069702278699219,0.012460496854738979,-0.06728978445181412,-2.2394949021110597,-0.06424369509139931,-1.053454086728012,-0.001692057068680234,0.0015072148195324918,0.19029768293517424,0.08429811923488367,-0.10765565669206853,-0.017858298735004146,-1.3588888966258739,0.8716159733707043,0.4460476001731348,-0.008449946949211423,-0.019262222440868636,0.028576820235435514,0.06960082682934442,0.012346620916084822,-0.06731084844120569,2.77600145598467e-05,0.006230086138404964,-0.1327223142699805,0.004320606054351957,0.003935435317986347,-0.03469936971919513,0.04794028800019068,-0.004094542441197696,12762917.0,0.0
33.1,-0.01296439235582942,-0.01931860513149129,0.026906122324512647,0.04103292987886212,0.01893440484612829,-0.05483076247986842,-2.2406437731979865,-0.0665173141093872,-1.0526971979436994,-0.01683853436264053,0.006483712159635717,0.19282587059650247,0.5674796330776662,0.37865171732177955,-0.19367659528942657,1.9898972484055306,-0.0860649755218198,0.14519893888201008,-0.008935844854848463,-0.02096376158567532,0.027311074106176236,0.04067540129692135,0.018008494565882,-0.05514296103002028,0.0030987233331971373,0.010515366264297499,-0.13633157616017821,0.0038897345296477572,0.0027865642310596073,-0.03697298873718302,0.04869717678450325,-0.0015663547798694666,11931167.0,0.0
