time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
36.35,0.0799763890352825,-0.050883286856720215,0.010572460565618948,0.24412377223142281,0.06957504989563781,-0.4156665601392653,-2.092569499099659,-0.1548839727704776,-1.0157167974912902,0.12023246447200787,0.18159518804292207,-0.3533388411944785,-0.11564445295780065,0.10759023170028606,0.04163555907945116,-0.5676981817663276,-0.1832891542488159,0.9322887453028919,0.05662724695904681,-0.07607885259955802,-0.010122830426888826,0.1698832006782735,0.1189290652048779,-0.4110801828111179,-0.07853908475990562,0.04708308115498992,-0.14765276433429886,0.03358586203191711,0.10215532294471297,-0.1482925979708684,0.08368745408417988,-0.6741997447090929,13330749.0,0.0
36.4,0.07466099331620432,-0.04923333743963794,0.009877652053633274,0.22394582943450936,0.05890078386946945,-0.3826688450003677,-2.0924061271547068,-0.15624096816092295,-1.0163231035990221,0.12289309487070697,0.17730706818057795,-0.34727957706815143,-0.03849715663939883,0.20098555995606918,0.12609853077525082,-1.1028348357118911,0.2318501253679713,-0.5072306924585201,0.0526863059892872,-0.07232163374213943,-0.009459804573628796,0.15718680549499187,0.10536563714074032,-0.3784964954416834,-0.07734614083083088,0.049011144189105585,-0.14493914655055093,0.031153416968117593,0.10231869488966527,-0.14964959336131375,0.08308114797644794,-0.6681404805827659,13858006.0,0.0
36.45,0.07834681744062848,-0.06389134440847907,0.007683546835040468,0.212720657540848,0.004588190522649307,-0.3076518261014349,-2.0923992196619148,-0.15832564033660163,-1.0168650788343756,0.12368641231602516,0.16917294657333415,-0.33907624901498334,0.2923333938764581,-1.1625690157789506,-0.1740208440286043,0.2762743983351893,-4.985378446882431,5.500167231042132,0.05138603725558608,-0.08636014941503593,-0.013444863463215391,0.16067015315104155,0.04250854132544328,-0.30914879349180063,-0.0753929400558218,0.049776292910127695,-0.14419045146349665,0.02922532069275946,0.10232560238245725,-0.15173426553699243,0.08253917274109446,-0.6599371525295978,13148886.0,0.0
36.5,0.07836785669223195,-0.05893354764452799,0.00447887868276929,0.17156119691353883,0.0005390333347052906,-0.3164473579891959,-2.0903324264278975,-0.16334944811248142,-1.0184864363873911,0.11358578436445368,0.14425890061008842,-0.32571790465041967,0.15832829306490667,-0.2010547280051987,-0.10408898608372691,-0.6545914787397205,-1.3427609710022403,0.8891799167115507,0.054273461571135155,-0.08066986018002326,-0.013472541793627335,0.1258966203111766,0.036402241253570576,-0.3176465824202553,-0.07620154002420229,0.05557731815123124,-0.13726399988740226,0.025005144361093763,0.10439239561647451,-0.15675807331287223,0.08091781518807895,-0.6465788081650341,9412409.0,0.0
36.550000000000004,0.08896428688729534,-0.07268875100955367,0.000802704439252759,0.05663949848783199,-0.10069692163408804,-0.24388026984622738,-2.087406816285768,-0.16917269901643694,-1.0198097219628535,0.08945979134452925,0.11009817488749504,-0.30924906296376375,-0.683090608700191,0.5908563996107132,0.01752235060295726,1.9835697878815832,3.7077428631937983,-1.84768643018538,0.06157921793459804,-0.09575333207290837,-0.015435106562939357,0.028793014762822318,-0.07850586020907023,-0.25343581557374933,-0.07344283927465935,0.05538724123956139,-0.13305966166675437,0.02481821004735488,0.10731800575860406,-0.16258132421682775,0.0795945296126166,-0.6301099664783782,9578476.0,0.0
36.6,0.13081156321204174,-0.11033379877391142,-0.005926789603589315,-0.3223979705040763,-0.43889098232073204,-0.09632354817667861,-2.082883734303884,-0.17691199240941746,-1.0206372117152431,0.04676929331469283,0.06016021656040269,-0.2911079715209641,11.834438318574351,-10.376144520996428,-0.8020512658023657,-89.07653916379192,-92.63507619159765,35.620517113966415,0.09288993647273935,-0.1425962795983382,-0.018923525138519588,-0.32942940016391314,-0.43390771991406724,-0.11694892858781866,-0.07107869920092409,0.05770163677761908,-0.12561194396576422,0.019907642665164507,0.11184108774048784,-0.17032061760980827,0.07876703986022693,-0.6119688750355785,9472069.0,0.0
36.65,0.08892188989263736,-0.08207629007402707,-0.010780949918192543,-0.11993386185209427,-0.21645066718720518,-0.16687755329031104,-2.0797416013918966,-0.18331319078642783,-1.020866370151313,0.012997115567814186,0.021425218621639444,-0.27622801661001173,-0.4667687278967263,0.41516758877312476,-0.425633928497797,-4.417562647877375,-2.683843636013489,2.5404591547110957,0.06294268942121795,-0.10300014409196977,-0.01374907055005164,-0.12356977675660565,-0.21426351969669585,-0.16971556535074592,-0.07198172377517044,0.06069031654999498,-0.11255793286133502,0.01066845134235266,0.11498322065247546,-0.17672181598681863,0.07853788142415707,-0.5970889201246261,10305386.0,0.0
36.7,0.089413614003453,-0.08458117617602988,-0.013318522144360138,-0.10772520221294762,-0.20099186656482293,-0.17576661423363227,-2.0775341881049467,-0.1882189273382385,-1.0206378269046164,-0.010412569689611533,-0.0034415765786837476,-0.2681233907286532,0.01203754307312333,-0.06132030885390396,-0.06212047426957667,0.4025109983437525,0.28035793699486244,-0.09669085685685293,0.06381663865827095,-0.10538723447246219,-0.012129311818683703,-0.10712752092817059,-0.2028111197807437,-0.17366531035461594,-0.05769925936855873,0.051483237663660676,-0.11982905278951257,0.013111662095985141,0.1171906339394253,-0.1816275525386293,0.07876642467085371,-0.5889842942432677,9455493.0,0.0
36.75,0.10212619884554472,-0.1031502132794912,-0.021834942585160024,-0.2639084856514164,-0.33319172204537467,-0.1442055514856021,-2.071626331280051,-0.1990564374434669,-1.0197396321626444,-0.06895210017309261,-0.05981553378832174,-0.24996482071874726,1.16391074575322,-1.5440164995975276,-0.1931372386405072,-11.001115461891136,-10.590727950948265,3.0826803671032534,0.07379758369801855,-0.12659933856854225,-0.008544929624230351,-0.25666774243338325,-0.3423353722273172,-0.12112343292345432,0.10442896361184509,0.04962741974264943,-0.121450912643144,0.02682762745327201,0.12309849076432089,-0.1924650626438577,0.07966461941282565,-0.5708257242333616,9553955.0,0.0
36.800000000000004,0.09212015316465959,-0.09737908184661663,-0.03237703294984601,-0.2696522589340179,-0.2932881964013024,-0.13222552827834416,-2.0677907351072133,-0.20756400353384935,-1.019445457755785,-0.12120995891202038,-0.10052334901222328,-0.2345477326965003,-0.5215307877147597,0.22108025963977312,-0.20734568862045902,3.579175885093994,2.3757305352844207,-0.4861535206102703,0.06775833667336681,-0.11960142410411467,-0.0110176052993464,-0.2599902660666572,-0.3071241943292851,-0.09627896883833226,0.01678773677305121,0.015922440284879467,-0.12216683136681562,0.0328037700763685,0.12693408693715869,-0.20097262873424016,0.07995879381968507,-0.5554086362111148,10115820.0,0.0
36.85,0.09074098585462803,-0.09431445946981999,-0.03210278598157356,-0.27287481326275137,-0.2835616493518298,-0.11619956875844928,-2.06710080753015,-0.20883245833716665,-1.0194768901763143,-0.12970921761711676,-0.10546488549019897,-0.23051095692745288,-0.13750052210921315,0.30553738753239,0.02734193382488705,-0.45560682059911756,1.0881725520786365,1.7241988341205015,0.06754601692963234,-0.11618010109812703,-0.00997258003245101,-0.26456012531925427,-0.29620953023580304,-0.0789847896487815,-0.04141960049540579,0.0040228205952861015,-0.11269471769416968,0.0018212299253290432,0.12762401451422223,-0.20224108353755746,0.0799273613991558,-0.5513718604420673,9388870.0,0.0
36.9,0.08361221642866545,-0.09740558086514903,-0.04206296609958509,-0.3157341076018926,-0.29644249574440923,-0.08678534643259847,-2.0638512280230423,-0.21820034678827538,-1.0196234690157961,-0.1799860809091423,-0.13601304837364595,-0.20703226639417444,-1.5921295457636364,2.946842398657013,0.79275683166821,17.143167288702948,9.711330509978213,-9.182592478401112,0.06300189487024828,-0.1188505156887302,-0.012387865036680186,-0.31131146952946764,-0.30718977349107407,-0.03261675073673788,-0.0407343741003332,0.0012691803104622969,-0.11335871195431636,0.0016916601749238363,0.1308735940213297,-0.21160897198866618,0.07978078255967391,-0.5278931699087889,9590656.0,0.0
36.95,0.08314040928030392,-0.1042826250495126,-0.043110966205770714,-0.3152662420549953,-0.28648165965218436,-0.06658956044177904,-2.06291706429714,-0.22243140613628795,-1.0199591218123063,-0.19354136220288123,-0.1419641975225323,-0.19680615149412442,-0.47357467626696076,1.149493769068846,0.14598027162823965,0.37655643675426465,1.7430263826518706,-0.25740632418655435,0.06217053045199204,-0.1252009298538172,-0.01026164006220538,-0.31380186324664894,-0.29394036084404,-0.010349857441975505,-0.03406651157540594,-0.013609015876669258,-0.10243969739999188,0.00199374208103826,0.13180775774723186,-0.21584003133667876,0.07944512976316376,-0.5176670550087389,9543317.0,0.0
37.0,0.07790633181105759,-0.10290217499488623,-0.047263809333712,-0.3455951948439981,-0.2924194375256503,-0.03073099470809849,-2.062659534573669,-0.22627283898794054,-1.021242810774051,-0.21400160338896945,-0.14741595839784769,-0.1798059980879984,0.05138331334593845,-0.36888695495760176,-0.24486546134970075,-3.8100796593777653,-0.3090045192676126,3.6350606382545725,0.059557156539433054,-0.12323016123839292,-0.012625145296725116,-0.350357621694215,-0.29227543228845776,0.032423353754133924,-0.03364185271638985,-0.015936258381026653,-0.10298105513245331,0.001996816689273596,0.13206528747070312,-0.21968146418833134,0.07816144080141907,-0.5006669016026128,9505554.0,0.0
37.050000000000004,0.05755408563321082,-0.10245231039662782,-0.056670345672762384,-0.2887897991502732,-0.2328030232053367,0.04295716600888844,-2.0645532592372167,-0.23261895192345738,-1.0258886065302057,-0.22955444272361797,-0.13580805808030344,-0.1405422876775354,0.4505705176904183,1.3158162778479787,0.9783355431068187,2.671404320619941,-2.6918556271453915,-9.009578458674392,0.04495306013426115,-0.12014134781625675,-0.023785619327884516,-0.30174457610416805,-0.2169214737958709,0.09568420024858958,-0.030204175169510277,-0.021561160685034875,-0.09380922961429798,0.001894251693955287,0.13017156280715536,-0.2260275771238482,0.07351564504526431,-0.46140319119214984,13669130.0,0.0
37.1,0.041582493520750906,-0.10572857902531563,-0.06937576076066071,-0.26111446228128465,-0.1732986324482638,0.145797142357966,-2.0658892025524747,-0.23450502995294709,-1.0284014012861131,-0.23001066977210055,-0.12617923927759306,-0.126070695941495,-2.877306347166979,-1.7475016476556278,-3.511852109755017,-1.1744954650760482,14.343947226293958,21.157897459631098,0.03141566131760066,-0.12369272693295387,-0.03786552388523958,-0.28413417992884693,-0.1354946470537182,0.18292165194024806,-0.021893276523716778,-0.018506435681604094,-0.06525989294724636,0.001710044447096948,0.12883561949189737,-0.2279136551533379,0.07100285028935693,-0.44693159945610944,9412731.0,0.0
37.15,0.0022251149399624692,-0.10823029901413511,-0.09689720231425378,-0.10362551106051518,-0.031019828467983002,0.3969139927986312,-2.0700173238995463,-0.2374802640604327,-1.0343748528717187,-0.22208956071126507,-0.10372180944085979,-0.09448429647488188,-13.078174734522465,-4.220525603646747,-13.314887005522118,35.67274650538527,71.63964696384886,88.34671924054204,-0.0024853648510942375,-0.12724856565263756,-0.07006741095843273,-0.14463889975508562,0.05716962693101869,0.3961270998635602,-0.015821265366029732,-0.01693992342875015,-0.03544984384930744,0.001935919906589965,0.12470749814482573,-0.23088888926082352,0.06502939870375135,-0.4153451999894963,13401530.0,0.0
37.2,-0.013399420177600731,-0.10245109219068091,-0.09556525442630143,-0.02800050205831941,0.04457028182152654,0.4456853717484438,-2.0739620355191066,-0.239072722346707,-1.0385920321317386,-0.2082951305942054,-0.08181917590095879,-0.07064904275680202,-11.1048382743422,-1.9407479080250774,-8.708423545387882,40.315443128779336,62.80369673522555,67.03564267820165,-0.015896736353717553,-0.11917388482402776,-0.07316671070215454,-0.0630019330421092,0.1357711411103021,0.4282677410507571,-0.002988929166485415,-0.009257326060953443,0.030836748032848443,0.007613530421503746,0.1207627865252654,-0.23248134754709782,0.0608122194437315,-0.39150994627141644,13363500.0,0.0
37.25,-0.013692982346178528,-0.09556122705771,-0.08523970833380738,-0.03737522509239691,0.06057157617799992,0.41782720686060004,-2.0783154162236053,-0.24010369811813148,-1.0423201082531084,-0.19190441934050076,-0.05479085149206303,-0.043856040089949436,-2.5279244131367093,-0.18489559011293438,-1.6347158049689088,9.16975236377779,14.946050187162239,14.073463539894433,-0.014903991663659197,-0.10951653005310485,-0.06610033613195525,-0.059236976518118836,0.13915129058051381,0.3992033881855155,-0.0030507226304029,-0.006218991421521786,0.040589016739299544,0.011836556116478374,0.11640940582076675,-0.23351232331852229,0.05708414332236167,-0.36471694360456386,9499227.0,0.0
37.300000000000004,-0.09202323020085758,-0.09366741201954,-0.1386154951502581,0.35630379138570245,0.5003610764381005,0.966173633155548,-2.0845223736089586,-0.24077438739033946,-1.047130395397992,-0.16428868775577246,-0.015613188875930738,-0.006261130124182852,-46.27969771303256,-0.7112678770889658,-34.870147448099445,226.33819222602517,305.43243106935,287.5025436186587,-0.090834926777237,-0.11451034633156647,-0.12285158170405547,0.34269845105628577,0.6516419989269107,0.8714358879110415,-0.009897127540129433,0.0014581150753508033,0.032222777168383405,0.01672679705235527,0.11020244843541338,-0.23418301259073027,0.05227385617747804,-0.32712203363879727,9514418.0,0.0
37.35,-0.020516197362179557,-0.08947838295216573,-0.07693240539761449,-0.017356169818970934,0.10005841047357411,0.4220402761632933,-2.0893945596016086,-0.24041259863106135,-1.049907460637525,-0.14192822514155332,0.011992611395276218,0.021840940317628548,1.467717664468101,0.08598191975083519,1.2660763121464185,-7.29093813394799,-10.116837439869835,-9.601083125464202,-0.019099035565977612,-0.09990187916052544,-0.06325133793720515,-0.012515201535356629,0.15875086287963286,0.4036722417003454,0.2206609803571024,-0.041432670630725324,0.13274071452849026,0.6987189213519228,0.10533026244276344,-0.23382122383145215,0.04949679093794512,-0.29901996319698587,9501588.0,0.0
37.4,-0.04821222610702841,-0.07758298067407088,-0.08676600905588382,0.13168080192361015,0.2858428644780367,0.5947475081571734,-2.0982625508047845,-0.23935590591142025,-1.054928163687732,-0.08942168226916111,0.06663652247263778,0.07616089058609654,3.9463760715639244,-0.7736793690574524,2.5981044421225437,-24.599482206865193,-24.09885970374262,-24.464223063540825,-0.04677446494592982,-0.08883789656824685,-0.07610424118474382,0.16950937124594073,0.3378132654168971,0.5681055711727563,-0.022598238542791436,0.017162713023755598,0.03560677046961928,-0.04581158741630496,0.0964622712395875,-0.23276453111181106,0.04447608788773816,-0.2447000129285179,9777595.0,0.0
37.45,-0.04888424192020904,-0.07314093877297133,-0.0806720180200751,0.12779762808180306,0.274853467969162,0.5462654658848537,-2.101708822314036,-0.238535068814605,-1.0563131905198189,-0.06687691567525864,0.08791467803014598,0.09893358028065206,-0.7814855471755265,0.32166606510903495,-0.339187871732087,3.3812427135177288,0.7675102746863116,-0.47531518373857007,-0.047322369839800656,-0.08345071902269598,-0.07101979534944156,0.17421989921051784,0.31074437643168085,0.5287185904107261,-0.031982947921388255,0.033479000676074046,0.061442724984256555,-0.03342840246814879,0.09301599973033614,-0.23194369401499582,0.04309106105565119,-0.22192732323396236,9388620.0,0.0
37.5,-0.04505022492296321,-0.07221890499839352,-0.07627452867107559,0.10279907833036009,0.2815759373771399,0.529612037653049,-2.1053030767631804,-0.23736684393425272,-1.0573035936534432,-0.04295122812077824,0.10855687645845469,0.12293801836982024,0.06410080410894912,0.015415452359367147,0.07352147983013604,-0.25198456753881676,-0.1118102983937091,-0.14418040761523254,-0.04305798039301885,-0.08132127794027329,-0.06779201138339623,0.15914812080746682,0.3040567444983903,0.5200948275554726,-0.037047675252805425,0.042569449502213225,0.05302416452068299,-0.030988161566865804,0.08942174528119162,-0.23077546913464353,0.042100657922026885,-0.1979228851447942,9563324.0,0.0
37.550000000000004,-0.06809429201107652,-0.06737256529941184,-0.08568463630427918,0.25601743470312205,0.36618363971717427,0.6275366631009764,-2.111250216992894,-0.23601657443773316,-1.0586733960356771,-0.00037283803659695063,0.13611516939395668,0.16426193820618779,0.3835451404991903,-1.872970577866351,-0.9793445536475818,-4.523768100951317,-12.80502877034504,-18.242136790464826,-0.06700120038259444,-0.07943001040333521,-0.07562714230173817,0.34194744600767035,0.36641758379785255,0.6332573273630312,-0.04291614131452652,0.05135965316096973,0.0479406979608809,-0.03030107194286565,0.08347460505147808,-0.22942519963812397,0.04073085553979294,-0.15659896530842665,9625013.0,0.0
