time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
19.200000000000003,0.03326460846600568,0.004754725013074228,0.008616540697308505,0.048247507945508736,-0.23400027300241805,0.6416993788890155,-2.310331787707096,-0.033357959702780285,-1.1321768389747486,-0.11923479247012886,-0.12369598633295426,0.34688736665865266,0.7334608246554966,-0.9900759793602197,0.9249214409655779,-4.683587175944257,-18.24827376315679,-1.2555660455676256,0.02816367332108824,0.016291167418246613,0.012032943494784093,-0.03442972915717478,-0.15600713470995797,0.6700981421301485,0.010557372414720724,0.02051131060124874,-0.18193709539992856,-0.04298034611400456,-0.04182546127010012,-0.1136343683900142,0.09800791480084792,-0.09832474493206284,9480034.0,0.0
19.25,0.03183650956685822,0.003933414941138584,0.008340264527645263,0.05445283757865609,-0.26949726675024716,0.5862320191794286,-2.308731707138941,-0.034622050137628715,-1.1297547293422978,-0.1296374290568571,-0.16429682306252008,0.34721122069584787,-0.3550401144330348,0.6185681704602336,-0.2718796990951429,0.37614032198854797,5.055624119635775,-2.3379626631043466,0.02664568709389274,0.014936853890429522,0.012864402902631878,-0.047699788024393334,-0.1914509463795183,0.6245626078665191,0.001842757944943609,0.026648245126656655,-0.1956725600545476,-0.04115709173404035,-0.04272538070194498,-0.11489845882486263,0.10043002443329874,-0.09800089089486763,9622825.0,0.0
19.3,0.02773563319134059,-8.348493357152375e-05,0.007702492194714871,0.06911014608387908,-0.2556738943333341,0.5163322723423764,-2.3077145076611174,-0.03603324320954728,-1.1277678767159287,-0.13706161628209163,-0.19560670323604834,0.3472111936103218,-0.17792442757104884,0.37995279521443137,-0.27630228557770353,0.5028816422656163,3.257001367959664,-1.1296943238830348,0.023856575829023716,0.00966426134058181,0.01288668098167049,-0.03915833253967879,-0.18272815478714907,0.5570463541011272,-0.005106191065659021,0.0309362353051906,-0.2005853806859644,-0.03847203576635469,-0.04420818122412129,-0.11630965189678119,0.10241687705966784,-0.09800091798039368,9986113.0,0.0
19.35,0.02559720615126655,-0.002570747068261262,0.008222943112559774,0.07026064602502388,-0.2680964125513393,0.48824149102262804,-2.307663280279802,-0.03674938059035776,-1.1272472437558891,-0.1384847451635262,-0.20485474012307558,0.34669264133358196,-0.14157796859974314,-0.24250384112121784,0.08993212918928543,-0.03297605594953134,-2.1160708956888628,-1.4656665593672544,0.022424226338263447,0.006601251404774074,0.013528490296153016,-0.037899039272957735,-0.19813165021420065,0.531693338952119,-0.009863517044986943,0.03372102687558784,-0.20278950868085488,-0.03539596966942948,-0.046656953842806104,-0.11702578927759168,0.10293751001970741,-0.09851947025713353,10117295.0,0.0
19.400000000000002,0.02246528139007431,-0.0018119062082586766,0.006947249063022085,0.08112867929224123,-0.24226659014635102,0.4678823290824539,-2.309116129742089,-0.03895988716290936,-1.126519229677364,-0.13812821299110678,-0.22088521557531943,0.34494233339327307,-0.04818021808092723,-0.012867987773349743,-0.015346151995842378,0.14154716900364936,0.15443060695328195,-0.24977578413309912,0.019441454047441506,0.00609491526520051,0.011879310334259843,-0.030423603116940347,-0.17553667529422018,0.5091539667979725,-0.010930390270612003,0.03440901976279544,-0.20442018696234882,-0.03452960594511539,-0.05060980330509324,-0.11923629585014328,0.10366552409823249,-0.10026977819744243,10845774.0,0.0
19.450000000000003,0.009997736384620894,-0.002450044786727074,0.006914935023224892,0.08740499000680832,-0.19626669522634055,0.4134769539946043,-2.3118085521286114,-0.040630742380080256,-1.1268760730504999,-0.13268489456367039,-0.21990965579110472,0.3430855320538507,-0.41692078864435783,-0.004827466219729356,0.0201928801536945,0.3407911545187997,0.3245775441592193,-1.8895293647503286,0.008222911937630202,0.0013299579733337392,0.009186332766882983,-0.010008775929858212,-0.13984025278778583,0.4465623726132075,-0.011781109548400078,0.035308039628686005,-0.20277649940999123,-0.03241091553191195,-0.055802225691615526,-0.12090715106731417,0.10330868072509669,-0.10212657953686483,10041382.0,0.0
19.5,-0.062008491847865235,0.010487072477113474,0.0020066704159044267,0.1974529770544005,0.08719781010453768,0.34753605744560373,-2.3162182143080616,-0.04158761369866566,-1.1280752771610427,-0.1246578636932548,-0.2063484759260285,0.33809654574295517,-41.880555443610604,7.0001382300227695,-2.3959826452364945,80.35959213202673,151.97101456638015,-45.15315050520546,-0.0609241169739516,-0.010126108616838606,-0.012032139118598826,0.1275379520131056,0.12973216399864967,0.3412366417350478,-0.006666699078417715,0.033541912057256124,-0.19822539943501918,-0.02928763451209528,-0.06271188787106574,-0.12186402238589958,0.10210947661455383,-0.10711556584776033,10210929.0,0.0
19.55,-0.008778988558902467,0.001582520483985426,0.004419447967320222,0.09543750843724617,-0.09543314320578138,0.35130163459546193,-2.319282662551622,-0.04204982206327146,-1.1291239660923569,-0.11800250682242502,-0.19259159756125357,0.33513202640735096,0.23002692728499163,-0.058364553229646336,0.029723215233633297,-0.45112309151411034,-0.9810256475835296,0.008656197902794061,-0.009584894924661434,-0.0011230817837893949,0.0024443829744016468,0.02521609990734585,-0.05341114568254256,0.366876844491963,0.020548126990351828,0.02934583270365104,-0.16367711705009874,-0.018014355530362146,-0.06827633611462591,-0.12232623075050537,0.10106078768323967,-0.11008008518336454,10022566.0,0.0
19.6,-0.023532132611050686,0.0060917050125286485,0.00033953127008908246,0.1040912029377794,-0.011056391858876646,0.32419566769209124,-2.3262377594424204,-0.04221564536699869,-1.1322702050382931,-0.10521936889564704,-0.1585264214857629,0.32384071484328586,0.2664379173355163,-0.12102427104586203,0.0810337970592428,-0.2827488059082692,-0.8812536945253565,0.3096211571599202,-0.023923058214562226,-0.0016021611466061091,-0.004013200965573825,0.05236373026312309,0.02305351101686125,0.3276726137631289,0.007505732371306433,0.0281825626518276,-0.18490869725829048,-0.02400857349734456,-0.0777314330054244,-0.12249205405423261,0.09791454873730343,-0.12137139674742964,9987210.0,0.0
19.650000000000002,-0.031732957746668476,0.008265973485320436,-0.0027161520177265753,0.1044302811208567,0.05462581854257162,0.29972575196697604,-2.3335617852600263,-0.04258283788110861,-1.1350690507059022,-0.08942234414766492,-0.11589779043328563,0.3143554605826298,0.19797980198650764,-0.07152697539734795,0.008385438775333551,-0.3820623384893835,-0.9780908009016814,-0.031193213132706357,-0.032067429801779374,-0.0020241713289938204,-0.00708992828836082,0.0702436974529181,0.08117403396548456,0.2956332274225455,0.02027472151154877,0.02415213952151554,-0.16963668390546,-0.020210251861142798,-0.08755545882303029,-0.12285924656834252,0.0951157030696943,-0.1308566510080857,10153093.0,0.0
19.700000000000003,-0.0474248572561311,0.012881779904243119,-0.01004844428446754,0.11776707102342189,0.16176830866603512,0.26228220095760474,-2.34195918424473,-0.04265856378010852,-1.138491098835612,-0.0721678315203734,-0.06278171595614235,0.3023216586335304,0.024081773828669075,-0.048281743357973146,-0.009862812341637538,-0.032417134318047026,-1.1623714470812658,-0.3503635659711733,-0.04813860202506294,-0.0023138972978083037,-0.01390501514460242,0.10205506469332945,0.18025914249922137,0.2504285273609962,0.0305933290413979,0.021158256377614548,-0.15987249715111862,-0.01728566826656551,-0.09845285780773416,-0.12293497246734245,0.09169365493998449,-0.1428904529571851,10005022.0,0.0
19.75,-0.05226241238337347,0.015632105630354987,-0.012962464504934261,0.11843142806040745,0.2472747043865245,0.24767039840477603,-2.3453725289555303,-0.043035679839013755,-1.1398002908904443,-0.06427676329949586,-0.03828860697090422,0.29723929221951095,1.0489468099894819,0.5900810177258954,0.31852879033575504,-4.36652705098506,-1.6353123222698678,1.40362881420915,-0.053748853653628526,-0.001019550061490713,-0.01593013525375672,0.10957186718847713,0.2626725641880096,0.2314455044220193,0.04312793681532082,0.019844835170881363,-0.14179920722217773,-0.013020456781111099,-0.10436620251853412,-0.12331208852624767,0.09038446288515223,-0.14797281937120454,9603376.0,0.0
19.8,-0.0744404703799183,0.018945701968587768,-0.025003623839319974,0.1507047387481174,0.41334795072569,0.1690223057413122,-2.3572608232439696,-0.0436594375508615,-1.1435673755040625,-0.041661386733411424,0.039919034869496134,0.2757541282329588,0.4162232030953041,-0.07946243515271106,0.048561683008446974,-0.50435143493011,-1.1590076933989142,0.4373715580972431,-0.07743106146201671,-0.0033199078090363843,-0.02277967057639647,0.15676207646290424,0.4200289513612321,0.15178089328308686,0.04771093229260155,0.01858129263951846,-0.1356934227482002,-0.011990412995340849,-0.11875449680697381,-0.12393584623809542,0.08661737827153404,-0.1694579833577567,9853768.0,0.0
19.85,-0.08075355226101802,0.019092181877009205,-0.03357498787086585,0.15780077685605273,0.4807489012000842,0.12438042662476925,-2.364702895867777,-0.04420934010939344,-1.1462700349117527,-0.02852873832064169,0.0909186868949358,0.2607373626435266,0.6553710699024753,-0.2529056158383025,0.2539792853677379,-1.041054948944003,-4.773420126987791,0.7183842130423166,-0.08536670153396618,-0.004015992463506648,-0.026633165337044493,0.16788568845554433,0.48410121169588255,0.11107528442005363,-0.11576375608155906,0.015579537908316236,-0.11463557755864448,-0.04340332700743311,-0.12869656943078134,-0.12448574879662735,0.08391471886384383,-0.1844747489471889,9629510.0,0.0
19.900000000000002,-0.11445507716894532,0.018359042007313777,-0.03923310729582495,0.21050555402600155,0.6114729750745963,0.034647235210425585,-2.3715978368152335,-0.04560295828973938,-1.1462765954317917,-0.02008522057390422,0.11784966734514069,0.24455514261571532,-1.9288224513425707,-0.11505404204246339,-0.6088227020882159,3.7388064117651565,8.719027414650995,-5.016345628753942,-0.1190495316705657,-0.011602685524136073,-0.02586198984819674,0.21315288121793288,0.6120454907770112,0.0225156770960397,-0.06446169584038812,0.014836123179057133,-0.10066293250863503,-0.023386584062466232,-0.13809151037823764,-0.1258793669769733,0.08390815834380483,-0.20065696897500018,9476590.0,0.0
19.950000000000003,-0.10561620004475498,0.023361658759415198,-0.038757785081081096,0.153314067863666,0.6003242514101579,0.011245485298817533,-2.38149951448508,-0.04602520049149318,-1.1475374403125433,-0.012979894622527887,0.1735838085944875,0.21877734753471684,0.09433476053127873,0.5413392041237217,0.8373329293779453,-3.534905733342947,-3.468779722072337,0.38262230094841343,-0.11309504753251734,-0.0017303402458799042,-0.02022945531959438,0.15391947813642376,0.6004196426218178,0.0035052883275713603,-0.08389207836837857,0.01614801700715386,-0.10064285696434616,-0.015558661265289677,-0.1504931880480842,-0.1263016091787271,0.0826473134630532,-0.22643476405599866,9658036.0,0.0
20.0,-0.11478047039843343,0.010787578029767158,-0.0447115286964449,0.22479005377494302,0.6048441493815138,-0.06323494123316636,-2.3852314413474263,-0.04767849523350032,-1.1481353123553804,-0.0041756655210023474,0.19071423392683598,0.2043457460005822,-1.24370766420448,-0.3323472917004665,0.7425019413647332,4.037000223941088,-1.423420582618093,-6.111351226326717,-0.12081322324434722,-0.014211104696964032,-0.022186901893018612,0.21209438750471837,0.604574829106177,-0.06697431438313291,-0.039105507113586305,0.015010006588684009,-0.10396462454291382,-0.006301438794655811,-0.15672511491043029,-0.12795490392073422,0.0820494414202162,-0.2408663655901333,9841950.0,0.0
20.05,-0.11451213970158525,0.006482722555878043,-0.04947611659000536,0.19945414966045005,0.5954564051477422,-0.11562545154464728,-2.3927886635972238,-0.04994783649271774,-1.1490548156305653,0.00015314100286561178,0.21554806771757618,0.17237733252071002,-0.0941988160979495,-0.0637985863590738,0.09008343115071087,-1.0442974332464225,-0.6302864781409284,-1.9317555513031222,-0.12174273002340773,-0.014608109529938271,-0.023838052898855922,0.17415798254236936,0.5954741051629079,-0.11827113607163697,-0.031122297660296915,0.021371655322558594,-0.09993424680569474,-0.0003508045120126146,-0.16428233716022778,-0.13022424517995165,0.08112993814503122,-0.2728347790700055,10285694.0,0.0
20.1,-0.10590760142506024,0.003862137688771491,-0.05018152111990895,0.19450881590652733,0.5730772226154256,-0.10646652344828218,-2.3943201603077036,-0.05094106697984878,-1.1502099201316043,0.0030407241754367093,0.2239453018302774,0.16160911000380462,0.1783406249416624,0.04183830675016818,0.3424358255636533,-1.1404493425753652,-2.312747056730427,0.8444000334691688,-0.11355978918861515,-0.014446044008653248,-0.02539699393592988,0.1706564038029031,0.5733983081133086,-0.10740550037931092,-0.016635667278709316,0.023677684414347488,-0.09368663089617235,0.00028267746163309693,-0.16581383387070758,-0.1312174756670827,0.07997483364399227,-0.2836030015869109,9948738.0,0.0
20.150000000000002,-0.10746196678030062,-0.005717157682867298,-0.048106968855064415,0.18010333434116416,0.48226864457452523,-0.1795373229517843,-2.4003457123828773,-0.05360612522245043,-1.1501810926502465,0.0005564680302882573,0.2201075420134754,0.1310752814550708,0.04185256588499971,-0.28709246761797685,0.16695789346998863,-0.6765418706271032,-3.131990077351945,-1.9738380048266542,-0.11364002718400587,-0.020720915196138924,-0.023486773804338636,0.1399950768621205,0.48236847668098626,-0.18370090063718553,-0.008194277735840985,0.024657117425321288,-0.08859063814592995,0.0003557639291563734,-0.17183938594588133,-0.13388253390968435,0.08000366112535007,-0.3141368301356447,10215159.0,0.0
20.200000000000003,-0.11741509678063523,-0.03855536260855381,-0.04847796471367945,0.12417547997036076,0.20357343637566827,-0.4507002582048073,-2.401243956283669,-0.05490261533502118,-1.1502332260026782,-0.003539366920297677,0.2105786621920851,0.11772590677280499,-9.540699971678752,-23.29406529559715,-1.899967688080952,-74.49349042638379,-191.35520165331934,-202.7708672715203,-0.11951265869010047,-0.053131722601287706,-0.022730562397510607,0.027686034347333598,0.20197697102841777,-0.46161497271481894,0.007000039903161983,0.02845366749672887,-0.0917765971865151,0.00048381867645076114,-0.17273762984667318,-0.1351790240222551,0.07995152777291836,-0.3274862048179105,10040356.0,0.0
20.25,-0.0987315174919134,-0.02022050824280341,-0.04039231092431259,0.1224843762050533,0.30458716904898947,-0.2611379690824028,-2.4016931201295955,-0.05728686943554252,-1.150285067000487,-0.01272129024962449,0.18576660099796805,0.0966305961098213,0.3369552913639763,1.0118959074711409,0.3482322345330516,3.731578988808205,8.527138295583978,9.518437103974643,-0.10195763894115603,-0.030712881460835676,-0.021205637353712007,0.07268362619397394,0.3012406012241797,-0.2696304829234269,0.044071872646309414,0.03777309059028853,-0.0947940424894695,-0.004967525237537589,-0.17318679369259948,-0.13756327812277644,0.07989968677510961,-0.3485815154808942,9763205.0,0.0
20.3,-0.07494304140037894,-0.07658417151734809,-0.03942239216567509,-0.040564693515361065,-0.2525095346948302,-0.6127074810380051,-2.400541331991456,-0.06088711144549762,-1.1500747416272437,-0.03174757577202883,0.13713930900045787,0.06803453966262522,2.533476040157842,-4.960418770886981,-1.843676580729156,-2.271807646086619,-20.7607948718327,-19.645585379071875,-0.0738215501226604,-0.08300751080651719,-0.026379000598871286,-0.12397297925546236,-0.2718310018303616,-0.6101117692732547,0.023818171675656648,0.03371787565758305,-0.09761550190329099,-0.0009419780660962011,-0.17203500555446016,-0.14116352013273153,0.0801100121483529,-0.37717757192809026,9686369.0,0.0
20.35,-0.06774337313158434,-0.06860060561549441,-0.02857606531501709,-0.08728581347498206,-0.269605986227352,-0.5711725890961354,-2.39890835783448,-0.06340589584877974,-1.1498600218824766,-0.04432631824847751,0.10516890420455342,0.051543101075433154,0.47643867949290875,-0.308367225689744,0.16144384725572894,-0.8244515530694301,-2.4413273158917215,-0.5336537784875652,-0.0663576907330111,-0.0733156134911644,-0.018255873080793353,-0.14625756060040987,-0.29465085352435233,-0.561768685333031,0.0462429259559944,0.0027818335987309455,-0.09673040025752805,-0.024240084580134276,-0.1704020313974839,-0.14368230453601366,0.08032473189311995,-0.39366901051528236,9538551.0,0.0
