time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
34.45,-0.6019762847686749,0.17351430980811303,-0.011179926510309779,0.17239681636410975,0.4113411094862536,-0.9582123767424804,-2.4168436065866916,-0.029556384165830264,-0.9969667049261441,-0.10032773165540054,0.1253627368803586,0.4012914278920039,-85.71913498062106,15.854387935864208,-7.783487389649572,8.845173092079087,28.784947360085667,-76.93976012056079,-0.6200833842562723,-0.07678742101732211,0.0469887479260218,0.04705452961277144,0.31329855886124786,-1.0024605574083079,-0.00654389043095081,-0.012576417657682658,-0.21073148067861822,0.009720487291720925,-0.1859955618216964,0.00044944900702376805,0.08930002111231161,0.01986522243002864,8481772.0,0.0
34.5,-0.4446753548831117,0.11395350183185808,-0.016666617130266098,0.16685675753047724,0.24910202408935972,-0.7789445528589345,-2.4688103169416777,-0.04215193957262067,-0.9984997722113519,-0.08402435550177999,0.12709043444520407,0.35519373928018994,-2.139062338003646,-0.2101689685077893,-0.51276982772203,1.1266389479360228,0.3866586677339071,0.5539260365390923,-0.45566954142491223,-0.049399982953821885,0.030401622464990563,0.06500368983882815,0.18284987267959127,-0.8035834781111906,-0.015723105714265554,-0.017541897028438065,-0.1988145755743327,-8.246781466383727e-05,-0.23796227217668253,-0.01214610639976664,0.08776695382710387,-0.02623246618178532,8721980.0,0.0
34.550000000000004,-0.4446753548831117,0.11395350183185808,-0.016666617130266098,0.16685675753047724,0.24910202408935972,-0.7789445528589345,-2.4688103169416777,-0.04215193957262067,-0.9984997722113519,-0.08402435550177999,0.12709043444520407,0.35519373928018994,-2.139062338003646,-0.2101689685077893,-0.51276982772203,1.1266389479360228,0.3866586677339071,0.5539260365390923,-0.45566954142491223,-0.049399982953821885,0.030401622464990563,0.06500368983882815,0.18284987267959127,-0.8035834781111906,-0.0021296826851481543,-0.012849618178157574,-0.18125493759615663,0.0068825602561384995,-0.23796227217668253,-0.01214610639976664,0.08776695382710387,-0.02623246618178532,8481861.0,0.0
34.6,-0.4446753548831117,0.11395350183185808,-0.016666617130266098,0.16685675753047724,0.24910202408935972,-0.7789445528589345,-2.4688103169416777,-0.04215193957262067,-0.9984997722113519,-0.08402435550177999,0.12709043444520407,0.35519373928018994,-2.139062338003646,-0.2101689685077893,-0.51276982772203,1.1266389479360228,0.3866586677339071,0.5539260365390923,-0.45566954142491223,-0.049399982953821885,0.030401622464990563,0.06500368983882815,0.18284987267959127,-0.8035834781111906,-0.0021296826851481543,-0.012849618178157574,-0.18125493759615663,0.0068825602561384995,-0.23796227217668253,-0.01214610639976664,0.08776695382710387,-0.02623246618178532,8790033.0,0.0
34.65,-0.41226986301870944,0.09018448141248096,-0.01043559928892188,0.1492937962758543,0.22084454364118114,-0.7309239875514622,-2.547393893307906,-0.055247131124653896,-0.996630096811187,-0.04664822617577087,0.1111051428079172,0.3055662223654088,0.21605124144826832,-0.15847086633043417,0.041542931850621315,0.011231827934704713,0.02447156670650746,0.3904442422190098,-0.419249487187185,-0.03829853338723242,0.031171657114948764,0.06668834995149679,0.18652035913688286,-0.7450208073766168,-0.0021296826851481543,-0.012849618178157574,-0.18125493759615663,0.0068825602561384995,-0.3165458485429107,-0.025241297951799864,0.08963662922726878,-0.07585998309656644,8726733.0,0.0
34.7,-0.5720371827605004,0.1341594975444328,0.007869953641874844,0.1269292443749629,0.15946289387143603,-0.7013119855534913,-2.6154301115750016,-0.058625111731051394,-0.9896553204041814,-0.03421022975219293,0.09502273023844225,0.2879630321809371,16.44907813124054,-3.6182659380576094,-0.20454309514093696,-2.982801015024644,4.272484498937416,2.4470590482120325,-0.5838661645691756,-0.03281899137960265,0.05753660650730036,0.05960663636184879,0.13538222546434503,-0.7095568350603367,-0.003521229403882316,-0.017165511546147743,-0.190455415016528,0.020355627574695966,-0.3845820668100064,-0.02861927855819736,0.0966114056342744,-0.09346317328103815,18161101.0,0.0
34.75,-0.5615377333415774,0.14959997775337405,0.02196897010889152,0.10196534762401323,0.15391445209265947,-0.6293448980658207,-2.6554205695211612,-0.05335639252966473,-0.9802688240439412,-0.04164809325773231,0.08621088818855692,0.3041701937262938,2.5458934693458333,-0.810803298171343,-0.2279506027458983,0.9070606179176165,-0.13793411639794728,-0.21066480985616742,-0.5775200683162284,-0.023669751961296098,0.06401350241911015,0.04706746713414074,0.12757754596078252,-0.6375754122716515,0.003745892770553751,-0.029714841037537954,-0.24237760706655043,0.02071952614462775,-0.424572524756166,-0.0233505593568107,0.10599790199451453,-0.07725601173568147,8800559.0,0.0
34.800000000000004,-0.628491928474388,0.20060784179556493,0.07460701026971163,0.07606478153277024,0.10507748775151096,-0.5592347480931176,-2.7141939929826355,-0.04412585340414064,-0.9603488829655833,-0.04687326920222319,0.07190536309447584,0.3224294139468692,7.136204141951258,-4.202473466436803,-1.1335766305448687,-1.0919667375329476,-2.013214456179334,-3.8795425031565047,-0.6547314860229485,-0.0037772383889680444,0.110110081323414,0.03547296060513711,0.07875851272213094,-0.5650040482217455,0.006518349666111625,-0.03503148126844348,-0.27195006057302673,0.011658744067939271,-0.4833459482176403,-0.014120020231286605,0.12591784307287246,-0.05899679151510606,8718815.0,0.0
34.85,-0.6432729910297659,0.26284071166995454,0.07112334691064576,0.09747578582540281,0.15595405157796477,-0.42719369287256215,-2.7531267869326763,-0.031771187045401585,-0.9494065539859835,-0.04404820903013971,0.08526856702412748,0.3578841680893837,-5.430076851217323,4.863777287971348,1.804030312295075,0.8160008519268529,1.187943219976115,6.838935523312355,-0.6886606065671141,0.026140723232871057,0.11404886113766491,0.0604094846284391,0.13699174882465143,-0.43522785856613905,0.0157142408913573,-0.04854552730730338,-0.3862639983338188,0.0017432323066547892,-0.5222787421676811,-0.0017653538725475523,0.13686017205247225,-0.02354203737259153,8463131.0,0.0
34.9,-0.6187125984520595,0.3022575959540478,0.0903509050482833,0.09995573456008588,0.1213343186541431,-0.33270099020763627,-2.7978438636800527,-0.01663401959318567,-0.9329793808002551,-0.03734114886829938,0.0951201418727162,0.396003549268806,-0.5566740825084576,0.8635508909264225,1.2125703970846846,1.030864780383017,-3.054413989928859,1.5781499413060862,-0.6791380308942799,0.04709802360822343,0.13741008333998986,0.06780333484332984,0.1088291862594848,-0.33852909888819194,0.009540887446182806,-0.06486629677376525,-0.4086574793674709,-0.007090218725957497,-0.5669958189150575,0.013371813579668362,0.15328734523820065,0.014577343806830734,8546413.0,0.0
34.95,-0.6219146853252958,0.3249666783958146,0.09005641763686781,0.09331248417434881,0.15440341467423208,-0.29364723514062874,-2.8062411338430904,-0.01324388120466068,-0.929922877464869,-0.03615077453598343,0.09833267332680701,0.40379003474884445,-0.34608513362956544,2.454423050527802,-0.03182852907077734,-0.4313517180482531,3.767716816307096,4.1115735296537865,-0.6909490397695395,0.06147486516639945,0.13893034817051594,0.06381233511553268,0.14368926947959224,-0.30048754682966816,0.011820392646289998,-0.08112343646249653,-0.4776953847817772,-0.009180915875240536,-0.5753930890780952,0.016761951968193353,0.15634384857358674,0.022363829286869197,8486291.0,0.0
35.0,-0.6901479903513952,0.5166601393689033,0.1410530608668782,0.13672007682157053,0.21044543621554823,-0.04917914290560153,-2.8790886633733153,0.020262755068613816,-0.8985115193379748,-0.025109105463098115,0.12649610531227265,0.4840135625786096,44.38666501388405,-47.30741450691015,-21.242901831159042,-23.36479852306561,-18.656930856952386,-61.10072957490294,-0.833687671292556,0.14923630785706793,0.2140824731982157,0.12979574819443862,0.20914438569572838,-0.05488571744793786,0.008666023884000075,-0.08643626339155576,-0.4860295937702542,-0.011306285831813855,-0.64824061860832,0.05026858824146785,0.18775520670048096,0.10258735711663436,8808419.0,0.0
35.050000000000004,-0.7117645266197103,0.5466760166915512,0.15605565601035354,0.14495774663415012,0.18858731960793484,-0.015798025461388893,-2.889348227773286,0.024434026960275686,-0.8938085229114541,-0.02252528852428307,0.12796038476172797,0.4941975868792282,-2.3963611612617783,3.327493440409443,1.6631543496936496,1.3949647349049883,-2.3236602226224843,3.8444222962958965,-0.8662384217361192,0.15808872953460976,0.23335750824645346,0.14237912096501754,0.18818365311103216,-0.020206848777389604,0.0032070580651204906,-0.13750273374724012,-0.6691226856213034,-0.02217369483861454,-0.6585001830082908,0.05443986013312972,0.19245820312700168,0.11277138141725296,8476445.0,0.0
35.1,-0.6539485946396298,0.6466751988686591,0.2026189384242807,0.12419243231719396,0.12266703805141477,0.09723687506529828,-2.968923383358968,0.061681865649181905,-0.8509540210352757,-0.00943919786651496,0.11664668871309172,0.5861172388404775,4.002811936588087,-1.9015577684354463,-1.1251175683531454,-0.8422746864968992,0.7868287907902477,-1.1376971839144805,-0.8807838507755901,0.1937001046164406,0.2712786190536442,0.1354503322378729,0.12357939784418494,0.09673202590592396,0.005668521525492074,-0.14582946964992705,-0.7110529484046096,-0.022277930342734318,-0.7380753385939727,0.09168769882203594,0.23531270500318002,0.20469103337850225,8797786.0,0.0
35.15,-0.6354443910628625,0.7550766673459753,0.24541321682888542,0.1414832817213774,0.12035102878906602,0.2797976493103006,-3.003081837344737,0.08034146477890386,-0.8315188409851502,0.0015410157580252027,0.11185609343438196,0.6338085108709908,16.655425008074307,-27.44296819605014,-13.773746311983432,-8.042408188915601,5.564493784203052,-35.19575877085886,-0.9335946673950137,0.2504488551135932,0.3159657618821104,0.17293233249921072,0.11991971347252854,0.2817435000237804,0.01150883714439884,-0.1898931823688584,-0.866750764372234,-0.016137097823633116,-0.7722337925797418,0.11034729795175789,0.2547478850533056,0.2523823054090155,8494242.0,0.0
35.2,-0.5606669885280162,0.8435809848111375,0.26866079002169185,0.14957919099931322,0.09507879532788074,0.41594535594810794,-3.0501121985114494,0.11042949248855086,-0.8042837179043271,0.021478646684377652,0.11093174196727787,0.7083116452006339,2.770913414999903,-1.4750855695267937,-1.3986760036367334,-1.1565787549817848,1.6157053448977177,-0.14999329809708556,-0.9439951497593022,0.29428492050959587,0.34702235208507304,0.19612771094285308,0.08612360827620578,0.4204759270900298,0.012787515981148615,-0.22247347316651497,-0.9983014893169034,-0.01619447298531252,-0.8192641537464542,0.14043532566140488,0.2819830081341287,0.3268854397386587,8903106.0,0.0
35.25,-0.5050840774444721,0.8755250279227975,0.26753076877615806,0.1748836066266359,0.09062331059752882,0.44188812659224375,-3.082470143203707,0.13239790009513924,-0.7842817681700442,0.04074518355979573,0.10723206041953387,0.7639736431762795,0.7159476004564298,0.40933996298696096,0.09059802034647764,0.9531976620283669,-1.1471461661596785,-0.5497890450120351,-0.9368513319674798,0.29884050413544194,0.3552895254970865,0.22280852667724904,0.07254826455135092,0.44778482345799064,0.011501428606376433,-0.13323159449327512,-1.1170851141195743,-0.05933078766793521,-0.8516220984387117,0.1624037332679933,0.3019849578684115,0.3825474377143042,8501111.0,0.0
35.300000000000004,-0.4134453855441638,0.960722241770396,0.29103823278317725,0.2116042241588991,0.08632463708991538,0.5771450822686154,-3.130595868804262,0.1634733356322561,-0.7529791875904538,0.0699663431913155,0.08756665454701375,0.8394443829484002,1.3832727578465565,-0.050829134295494446,0.17139336880897463,2.761324448634447,2.7428575676984037,0.9310154978718799,-0.9523380375287452,0.3432172820419214,0.3922776123937063,0.2626783040760626,0.04576563817182064,0.5840055281910124,0.005961995991529345,-0.08169894001047143,-1.1653850159454369,-0.0767096454802341,-0.8997478240392667,0.19347916880511012,0.33328753844800196,0.4580181774864249,8632012.0,0.0
35.35,-0.34688134800585074,0.9607462648788304,0.2744335660568402,0.2199818277828393,0.06361626822948951,0.5814080859820105,-3.1665148455911987,0.18443724554645163,-0.7290552067631577,0.09341904803091872,0.07462024019556421,0.8915442365398709,1.3384245111413338,-1.6669282715563265,-0.9127586063358801,-1.2500504071732887,0.8403932754652536,-1.7671305817552374,-0.9246386996182527,0.3367474080294314,0.3877090347224061,0.26370146185255366,0.009103253964946986,0.5864391948012605,0.0016784044714646155,-0.04865858756836393,-1.3019710454591547,-0.07903886135040773,-0.9356668008262035,0.21444307871930568,0.35721151927529804,0.5101180310778957,8459519.0,0.0
35.4,-0.2828058544637862,1.03107448774402,0.2863254683252575,0.3112476838175094,0.026500197554715638,0.6878581863750569,-3.214811391397834,0.205368711764333,-0.6950141519684726,0.1345173383976634,0.0437153740978449,0.9515208205481815,1.7862515883041965,-0.5240783694391087,-0.5637106581718793,-5.636430702456894e-05,-0.21029616686052632,0.6093940452015572,-0.9540409417664311,0.355736293262604,0.43397418759238143,0.3412204745813789,-0.06598925504076329,0.6858534329133021,0.0014481923578347604,-0.032857391316300166,-1.3313457044409993,-0.06988532540048437,-0.9839633466328386,0.235374544937187,0.39125257406998315,0.5700946150862063,8501789.0,0.0
35.45,-0.2537630397652498,1.0430722891999076,0.2889023538954258,0.3080911948941677,0.020009048750934493,0.7120820594273438,-3.231184870013402,0.21364055984151814,-0.6841155707572024,0.14341663932093304,0.040525517687961206,0.9738742153502287,1.3583882923201078,0.12612301083257343,0.6636042353802383,-0.02631170545028205,-5.410259458673313,0.552968518383159,-0.9523017904727458,0.36195041189188265,0.4449418502766986,0.33678402636865845,-0.0819710627556613,0.70821271157678,0.014352495658178569,-0.009449700414641167,-1.467165929304554,-0.04950045939772141,-1.0003368252484068,0.2436463930143722,0.40215115528125334,0.5924480098882534,8534325.0,0.0
35.5,-0.24070653043900556,1.7577154492735976,0.5103492960589887,0.5266990656130703,-0.13690667225301156,1.4849315121974676,-3.3000693440348616,0.2414014993269717,-0.6387313551465517,0.17991332531098653,0.014926975777937493,1.0586394718332997,2.1218322193598165,10.107911710548619,2.544533518049722,3.519065319734098,-4.061335892597047,11.4772129514583,-1.5398188206052086,0.6035533679102704,0.8201469198827295,0.5481427346228303,-0.40041691755028186,1.4366249183083875,0.014244487410985739,-0.007670515030683983,-1.5067411864760585,-0.0492301185527592,-1.0692212992698664,0.27140733249982574,0.4475353708919041,0.6772132663713244,8747332.0,0.0
35.550000000000004,-0.19520603762546176,1.7006510862701412,0.4779165939236035,0.5139054466717503,-0.09019482620151836,1.4317009218276437,-3.3160331665269496,0.24937054745697507,-0.6272351397284255,0.1911826124270024,0.018075316525984972,1.0818333573458458,0.20598225773490134,5.721273692801207,1.3325910122918587,0.4183712489986259,-7.430319249757172,3.3931051546524245,-1.4787910567434448,0.5819430645584484,0.7957657100005694,0.5390053377273804,-0.36060343703785813,1.3887036407971052,-0.09760296148698432,0.012793672840571885,-2.412189048601507,0.01088106171047344,-1.0851851217619544,0.2793763806298291,0.45903158631003027,0.7004071518838706,8336265.0,0.0
35.6,-0.09463808349637483,1.762253476119648,0.43482454502622375,0.5794785534910311,0.03949920561963641,1.4892480365615026,-3.381964073549277,0.27640342494065157,-0.5866268027589019,0.23175458581429048,0.03539789439353422,1.1591299372729857,-0.3087229679200344,-0.5549335694879588,-1.0353940145832463,7.576991428761617,-5.992430552353677,-2.184972157364986,-1.506439227896957,0.5865047635237166,0.8307942470420229,0.6311281416795587,-0.30361556877748114,1.4594194626641255,-0.06045395038826117,0.011806597204063848,-2.360734401772197,-0.01816064012539592,-1.1511160287842817,0.3064092581135056,0.49963992327955387,0.7777037318110105,9361917.0,0.0
