time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.100000000000001,0.07926999999495861,-0.10403727803305483,0.008589866703788588,-0.45693421291388664,-0.08341420505401231,0.07799060138476369,-2.200552986463883,-0.3141867433705053,-1.137526265424923,-0.17193796944332307,-0.024416603242984395,0.43938910779613416,0.07954831358103044,-0.7157347240578686,0.10041475987252253,-4.686647838454034,0.9017857939136814,3.431534895995918,0.11411695158205305,-0.05799898956056434,0.02819064563449475,-0.4591593041316245,-0.06884069353440123,0.09113930795095945,-0.003016007918332173,-0.014185881805209048,-0.10783419987095748,0.002644339127314486,0.25261393682064703,-0.26859052415161044,0.04783787501411041,0.23050411957671602,8781334.0,0.0
15.15,0.07073387570681297,-0.10531486941075384,0.006318651599264376,-0.4493205311350531,-0.07497090765736864,0.1103927873200066,-2.1968467347698075,-0.3184484443737794,-1.1352448655114444,-0.20205217918577148,-0.021017704917570403,0.4590410380174821,-0.32932100649527457,0.11290289334177599,-0.12353482041513013,2.2793005843269043,1.404570426672519,2.317349484458361,0.10803521378392635,-0.06027502946490267,0.02880523659354902,-0.4519101302146366,-0.051292115395799844,0.12321943600287592,-0.004795318509799635,-0.01582397326131208,-0.11159079422298808,0.0018891305948106189,0.2538201885147231,-0.27285222515488455,0.05011927492758894,0.25015604979806394,9566124.0,0.0
15.200000000000001,0.07159253893473959,-0.11159767483308183,0.006587283497635059,-0.4735790494712473,-0.06749604320211637,0.17079445270728358,-2.195028942640513,-0.320146735623542,-1.1343925588692356,-0.2122228342247213,-0.017542782273218857,0.4711515111676452,0.4724341708606949,-1.6417501361860736,0.15770385848810195,-6.822536222768991,2.791767442574133,9.304821654557566,0.11220371184184157,-0.06371814524913731,0.031196954628192587,-0.476757770201411,-0.030006764568807263,0.18120750334661928,-0.005958858797462509,-0.015670606145172437,-0.11300779103561286,0.0011670271473081877,0.25313798064401727,-0.27455051640464717,0.05097158156979775,0.26226652294822705,9213649.0,0.0
15.25,0.06504668064768182,-0.10008845201219993,0.004831995351398087,-0.4178193011007661,-0.07037392785955848,0.11852969815590421,-2.1927964692759185,-0.32149694446178184,-1.133308964769993,-0.22077921775955592,-0.012853747305143515,0.4882484522522512,-0.12254869573121974,0.21547063558765667,-0.03286173692136227,1.0718790102737723,-0.2378044052190015,-0.9385652955144721,0.10245278567436869,-0.05496462956442244,0.027466948737775287,-0.4195040551760588,-0.0427089310611846,0.13107465304633578,-0.00633631940040552,-0.01639125501818572,-0.1152861679326051,-0.0007680367862969721,0.25287045400861174,-0.275900725242887,0.05205517566904039,0.2793634640328331,8397949.0,0.0
15.3,0.059843969906467905,-0.09261250385639576,0.004941396001980996,-0.38627033127562244,-0.06061998730568868,0.16343903749011718,-2.19028897065771,-0.32215058134340036,-1.1324157491535507,-0.22546230558201397,-0.005031223344411264,0.5137646824873725,-0.15440453523015346,0.4028236732017879,0.026709890156020544,0.3826451520655227,-0.3852543500092603,-0.7769904111621907,0.09582608517443747,-0.04830545930372932,0.025821270316596593,-0.3871400085006341,-0.022547808096829935,0.17285674567439369,-0.005850823422578451,-0.014739792680634009,-0.11319395485362704,0.00309336188225398,0.25287795262682033,-0.2765543621245055,0.05294839128548268,0.30487969426795436,9232737.0,0.0
15.350000000000001,0.05652358438336289,-0.09237512631784599,0.00404653504310824,-0.37609912993935746,-0.05749853436209143,0.15186908698124177,-2.1905929177369248,-0.3220018843601429,-1.1327856831315328,-0.22474628623748183,-0.0032733108057933814,0.5174651257514852,-0.07688875425721836,0.005496850621932884,-0.020721914332647837,0.24347562424597322,0.007889933265609822,-0.2776967213454534,0.09315391921263909,-0.04955710355579599,0.024716286576293635,-0.3766256888737247,-0.022207087006385996,0.16086461259489843,-0.005999590880729715,-0.013510186724940696,-0.11213630533316522,0.0017943362660694372,0.2500740055476056,-0.27640566514124804,0.05257845730750055,0.30858013753206703,11602713.0,0.0
15.4,0.0654807888210777,-0.08668589675295563,0.010669277597472859,-0.2185423176629958,-0.022550189114897985,0.3025927295042073,-2.186202291384127,-0.3206010933635931,-1.1318157996958258,-0.19715441532787895,0.011023016741852387,0.5599715164554178,0.5290688462297984,0.9287225369066942,0.21631170695431284,14.283775916757302,3.9587589202633438,8.696601477123263,0.09977506239317663,-0.03531339608525936,0.02671914793383008,-0.21522262366833053,0.03715841784059513,0.30116630510355236,-0.005848282668151212,-0.013133238238037345,-0.11010223889446372,0.0018985850721886844,0.25196463190040364,-0.27500487414469826,0.05354834074320758,0.3510865282359996,10445287.0,0.0
15.450000000000001,0.055224504617807,-0.0877490785072858,0.009255608636140309,-0.29213522314003737,-0.0378216020227348,0.20839886333204702,-2.1853906881018834,-0.3204188965534657,-1.1314627315469312,-0.19308257492902148,0.012349443996012243,0.564280514425234,-0.24046761952069184,-0.024927232954414555,-0.03314471432192964,-1.7419599357559619,-0.8039255116671784,-2.0952759219872426,0.0920371943615816,-0.041563701159059455,0.025237404390987667,-0.2895196795772945,0.002869857316923847,0.21179982248520524,-0.01860541165680527,-0.008178133617029133,-0.11842644047233657,-0.014471339217343684,0.2502762351826471,-0.2748226773345709,0.053901408892102154,0.3553955262058158,8484575.0,0.0
15.5,0.10514864527903649,-0.003459595134559375,0.029382660039643533,0.24214904419546354,-0.0006179810422451045,0.6217971918864396,-2.182168932013393,-0.3162564801373882,-1.1313671325396792,-0.14225105877184316,0.021782221557463892,0.6054277138875033,45.000952920015486,69.0389026842715,16.49389293849215,368.5420849194103,58.67626583900632,312.8533344740244,0.08654687017656627,0.06080324588032922,0.02727914343548545,0.2555603937070515,0.08754156411552202,0.6157503297492907,-0.015786187875199087,-0.010406269773554728,-0.11733557550883375,-0.008257642326563872,0.25099799127113753,-0.2706602609184934,0.05399700789935413,0.3965427256680851,8537584.0,0.0
15.55,0.06491811240061367,-0.04982063249266875,0.0162186704967813,0.034520381166256955,-0.0022919669389600762,0.3647311056867471,-2.180564896585687,-0.3133040928451511,-1.1317029558755005,-0.10618114570802159,0.025259469094804102,0.6266651277841018,-0.15897109430821338,0.6878576559660391,0.14027512807269804,0.4107357320880671,-1.0153149005616273,-0.2905878133359676,0.08104861585681773,-0.00035859893892900715,0.019760953590513462,0.04368949469619808,0.03637577702263325,0.36303568427477073,-0.020935833328318065,0.0058090480792364445,-0.13493020591929142,-0.030343294222933557,0.2501020266988432,-0.26770787362625625,0.05366118456353286,0.41778013956468363,9204036.0,0.0
15.600000000000001,0.06541566689833996,-0.043883143742487016,0.015791735533800488,0.1002663607364364,0.014251559977613812,0.36538905328937493,-2.1790734238030605,-0.3109667513792939,-1.1319698516727894,-0.07546972647817114,0.027369805829981532,0.641601811916012,0.011781395562912566,0.5565472893906832,0.1379530394321958,0.34719003633026146,-0.1164574694297683,-0.2060544870724181,0.07828094844329456,0.005344867854872047,0.01725816299842077,0.11021159500952805,0.041760635276683875,0.36341054504724496,-0.0125801198077828,0.0005826611580352302,-0.12035253620359673,-0.01267948855748782,0.24909349948146975,-0.2653705321603991,0.05339428876624397,0.4327168236965938,9149998.0,0.0
15.65,0.06364453721213904,-0.03981488561614607,0.01677837122669556,0.16553596838354,0.023786423472863943,0.3555589152772608,-2.177316788832649,-0.30823147385131133,-1.132021139180542,-0.036069299631727315,0.027511712663819535,0.658262858106186,-0.37207602092461506,-0.3152418847545533,-0.053886177513387555,-3.520647360663529,0.3576655949098516,-2.2130313759647398,0.0746939826409012,0.008229036615318592,0.016445603917747985,0.17529050295311674,0.036592932557821256,0.354604067103383,-0.011464646393391802,0.0032152544607191476,-0.11887576728010547,-0.012561709151167486,0.24835013445188148,-0.2626352546324165,0.05334300125849145,0.44937786988676787,9513066.0,0.0
15.700000000000001,0.06344212788853763,-0.03335445150847448,0.016161494119020653,0.24116012939300904,0.028872092478813765,0.3494272421463422,-2.175634310671211,-0.3057769014317374,-1.1321127597951706,0.002254213432627935,0.02552715587119354,0.6729696312378733,-0.1525540033129024,0.11766286484310683,0.23978760232208912,0.865246296428532,-0.23155416820179078,-1.6824477591855218,0.0707278597200575,0.013676473437959863,0.014461702954234804,0.25008359017627196,0.02808433620651747,0.3496053396192531,-0.009899926199739858,0.006987183256756809,-0.12101156010386228,-0.01289770621357723,0.24753261261331927,-0.2601806822128426,0.05325138064386281,0.4640846430184552,9086677.0,0.0
15.75,0.06680523490797462,-0.03232482578664503,0.014616765121350657,0.3107786752006399,0.03274298037633593,0.3651498106548467,-2.1748684554721582,-0.30480921990166826,-1.1322510390084726,0.016819113333117218,0.025601498850908434,0.6784109544089327,0.6896261300536976,-0.036390474368888606,-0.07232086558707829,12.010824606417657,-0.5861371476829415,2.9669196139675615,0.07271307170657601,0.01678137062986404,0.012356310073675958,0.320141879477453,0.02659714277687099,0.365768709125906,-0.008957167294106793,0.07916821036044963,-0.12075907383973158,-0.02279430679005435,0.24579846781237213,-0.2592130006827734,0.053113101430560805,0.4695259661895146,9421598.0,0.0
15.8,0.07088064326215704,-0.03118800516787594,0.014880604561875581,0.31493825824500443,0.0353769672560154,0.35111064246391754,-2.1708790589626537,-0.30170989911551643,-1.1335035311282775,0.07179017365650774,0.022582671344922117,0.6999633717319532,1.594264219497808,0.23437921086124086,1.0896381990492092,2.6021454288774915,-4.11422419839352,0.6316600171456432,0.07514488793184945,0.02122271175523035,0.01100145314036887,0.3229055096626754,0.01010119489664926,0.3528337512490414,-0.008970980491962382,0.07757835640648425,-0.11828330552769131,-0.02370636833092431,0.24728786432187677,-0.2561136798966216,0.05186060931075587,0.4910783835125351,9205068.0,0.0
15.850000000000001,0.06729370125634165,-0.029497584208516243,0.014791353310760053,0.32925197942731976,0.020545123815847506,0.3451465989049937,-2.1683098894248314,-0.3002393988349187,-1.1334002830159395,0.08830877506157203,0.019119174300512187,0.7081671428984663,0.5144781032645948,-0.023809241646056724,0.17029882897135445,7.4904305962163304,-4.152106788573819,2.346615423100095,0.07124035434054722,0.020604975035413226,0.010843465908244905,0.3358606318954523,-0.009974807512329476,0.345676806208964,-0.009274275542737579,0.07395024326380689,-0.11690424723421915,-0.022935021894237073,0.2473570338596991,-0.25464317961602384,0.05196385742309384,0.49928215467904813,8407851.0,0.0
15.9,0.05672981355893583,-0.028216039057043583,0.01535733313891856,0.2868118852731403,0.023492359003060372,0.3077675707405981,-2.1683156313469105,-0.3016771144948436,-1.1322986735484457,0.10143572116919147,0.008320164065981732,0.7089932430960547,0.1556714895207547,0.22745168086337028,-0.06325369096622414,-1.4968266446889722,0.5678646636194242,0.1777805487816027,0.06242455824501734,0.014514336843682805,0.011948758995916893,0.28937925149756527,-0.007793513475943398,0.3085751465172273,-0.00832976571010146,0.07229467693242699,-0.11780055962251895,-0.02254322563844044,0.24485129193762,-0.25608089527594874,0.053065466890587665,0.5001082548766366,10188645.0,0.0
15.950000000000001,0.05321752566970472,-0.03722370434097902,0.011151912731528858,0.31202608188339503,0.0016783404761587493,0.3003680518290639,-2.1664746639964934,-0.303809486526746,-1.13212523391982,0.11981783129748516,-0.006472614933791118,0.7147891664831998,0.1355454595255827,0.2953445092530606,0.19469799319397604,-3.8761097066203773,-2.3755067691238034,0.7276021849139587,0.06525571702298419,0.005935353451657905,0.006966874195938916,0.3100945285173099,-0.03423709023159308,0.29842140663367456,-0.006234996054798428,0.07065439173764822,-0.12207060630644159,-0.02051939127200174,0.24419225928803723,-0.25821326730785116,0.05323890651921337,0.5059041782637816,9877671.0,0.0
16.0,0.053626650415859706,-0.04375525479221573,0.011643136950403246,0.2642090283177081,-0.019451301132721102,0.2873943807358103,-2.1642254516906028,-0.30433280288662296,-1.1312420730630777,0.1111781550944885,-0.020057436282228672,0.7213086088972454,0.06833390659426346,-0.7085977845121502,-0.14585179580408608,0.5462283512123693,0.8712483504566636,-0.8293383147126323,0.06973049159036268,0.0016923668983570715,0.007790829971838298,0.2585227463432805,-0.05121740373678028,0.283518949192875,-0.005417519742885872,0.0725457663714074,-0.11498788301663096,-0.020059667677044854,0.24394147159392743,-0.2587365836677281,0.05412206737595571,0.5124236206778272,9444320.0,0.0
16.05,0.046100721796427824,-0.03777214392203592,0.010107558014544892,0.14230029185796217,-0.06229686130248229,0.2730528693288216,-2.1625770024330255,-0.305723618559144,-1.1320418119616078,0.087624040090543,-0.03190773010732567,0.7268652426511373,-0.4622799074495532,-0.13615318045692934,-0.10496696185669388,3.602954767532003,1.3556605020571877,-1.6731546538218616,0.05986275180756552,0.0016980107755659743,0.008230543181825502,0.1337922848331755,-0.08595324762407297,0.26668932071466955,-0.005763628989015377,0.073959681534651,-0.11717065021838241,-0.019279632717256818,0.24308992085150471,-0.26012739934024914,0.05332232847742557,0.5179802544317191,9730023.0,0.0
16.1,0.04032903847949906,-0.0421073109087276,0.013043033916470338,0.1345975572498943,-0.09707433829368092,0.24954101186800423,-2.1618426092732324,-0.30712988654602486,-1.1317254245297916,0.07927725819424769,-0.03944194927883106,0.7264232325211196,-0.18132945163669267,-0.20707744301880357,0.1549208957296466,-1.0672233933511268,-0.8237897788725613,-1.1201582690778804,0.058405663799764064,-0.005638312891500482,0.01125013663196277,0.12508437161769095,-0.11653165907191013,0.24125715925974986,-0.004327867461111597,0.07427834351156398,-0.11426370224774571,-0.018333414417491558,0.24132431401129795,-0.26153366732713,0.05363871590924174,0.5175382443017015,8506693.0,0.0
16.150000000000002,0.02510229582865048,-0.05657031332580589,0.009420163501760786,-0.015675429614161636,-0.1592804379706904,0.20977640426231042,-2.1601922134355,-0.312687828968187,-1.1322318130086104,0.04001784703188169,-0.05955368707788152,0.7246250812232771,-1.0872596002193402,-1.7910290959132023,0.0721281771436898,-14.816061321345884,-5.768792891505278,-2.155892432782309,0.056161058490408505,-0.02627756137487888,0.00863078000387158,-0.027793217725266897,-0.16754547653161714,0.20359703285622366,-0.003342669581145686,0.07504216754141502,-0.1197383220006733,-0.016866262989955135,0.24047470984903052,-0.26709160974929214,0.053132327430422954,0.5157400930038589,8997235.0,0.0
16.2,0.019769390902334448,-0.05596249772760384,0.0035907279818129523,-0.06770683276497835,-0.15986781733631716,0.18289634126482232,-2.15942438035412,-0.318130717113738,-1.1328985033679144,-0.003296654062392787,-0.07518907451835528,0.721461443886986,-0.31483033963908413,-0.29997938805573326,0.04702233823817423,-0.2522695457304206,-0.6630473649529092,-1.2950231137431545,0.05154304935190971,-0.029176691801792536,0.00524957284077052,-0.08152423966093864,-0.15926400374684002,0.18394207923091296,-0.00042998283089232205,0.0813704757237386,-0.11077052573376889,-0.014617596975947748,0.2387425429304102,-0.2725344978948432,0.052465637071118953,0.5125764556675678,9037849.0,0.0
16.25,0.00803914002646342,-0.06209003165859333,-0.0014072315312201142,-0.1757846685827813,-0.17668314569341656,0.14510075475784057,-2.1594382486489665,-0.32327791957460295,-1.1333929672399967,-0.039877005326030335,-0.0866993961128397,0.715778449240583,-0.7948490442466376,-0.8309057634730194,-0.1952187353510437,-7.419184876759244,-1.62309693825716,-1.7287179732605182,0.04672176334844634,-0.04166239038513107,0.0017612953532503237,-0.18899862776353285,-0.17075803551410987,0.15260231003496844,0.0012595928343970878,0.03945872413501534,-0.10067987498657721,-0.02959661889556068,0.23622867463556396,-0.2776817003557081,0.05197117319903666,0.5068934610211648,9241102.0,0.0
