time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
35.85,-0.01306526227545442,0.02311923301036508,0.0011807025063120234,0.0013918413026994011,0.02181362314666175,-0.04156193038027866,-2.119365682819313,-0.12693303533741915,-1.0881362654864586,-0.06334390816933638,0.025420702737924197,0.04169698357226108,0.01222765434556759,-0.011412870827165262,-0.00970440312388193,1.2647995590683672,-0.10005339322058913,-0.9737672187954347,-0.01402183577737431,0.02258273634448235,4.703562819800594e-05,0.0003020901852149281,0.019138939872725254,-0.04287326381051451,0.0011714899535058719,-0.0025316244206964548,-0.08753500855191211,0.0008040547933275033,0.009953117153221225,-0.000760347628087632,0.04844195464255452,0.0263174453334395,751276.0,0.0
35.9,-0.015497501031208491,0.03261859487297372,0.00040448361251807415,0.05703896692971783,0.022791244283495958,-0.10807730263899319,-2.1199267534693207,-0.12491318693943448,-1.0882082621827331,-0.050744921612278074,0.025387539381802347,0.02699568169176321,-0.003992271361248811,0.10630887496378039,-0.11442150152090191,-0.015434047406594152,-0.07969327044028206,0.030195638833959534,-0.016398470368465836,0.032166209359560494,-0.0008567506660411539,0.05426873783244841,0.017279885516585262,-0.10912939057602944,0.0010520685018616058,-0.0029602369275623193,-0.08679165197003545,0.0022304016554359272,0.009392046503213347,0.0012595007698970317,0.04836995794627996,0.011616143452941631,794931.0,0.0
35.95,-0.013092581130976461,0.02959537146647039,-0.0036425390362057977,0.08810201200929783,0.021882762951385606,-0.11813083385996612,-2.1197950641789753,-0.12392431287758235,-1.0892089872201876,-0.03738771170484863,0.02623436164111438,0.01626349064865654,-0.006857801022626894,0.09792278570949253,-0.09503914244984184,0.816001731599074,-0.076265504289435,-0.5788127392803171,-0.013689581119652008,0.029219768276217542,-0.004401169639138215,0.08498291660997102,0.017451857750120262,-0.11890715134093961,0.0015548567950919205,-0.005719017824948594,-0.08444502770261698,0.006146136492261116,0.009523735793558696,0.002248374831749167,0.047369232908825554,0.0008839524098349615,766732.0,0.0
36.0,-0.0121259645531898,0.026926545981391613,-0.008294288544249191,0.11636385798347561,0.0139176308225507,-0.1256872057037218,-2.1195423671193083,-0.12283167779546743,-1.090455069625854,-0.025789809068422757,0.026989929854740788,0.009001771620479134,-0.1317150777851938,-0.5196428559255394,-0.38580982856920437,1.8134870049104244,-1.1573292522327043,-0.8406087590400335,-0.01260392362675976,0.02659132871231092,-0.008655371962724168,0.11296218465118806,0.010671912944707714,-0.12605021134802857,0.0007794875747814222,-0.005762500575363261,-0.07636522520054435,0.006775409059954375,0.009776432853225714,0.0033410099138640875,0.04612315050315918,-0.006377766618342445,1305125.0,0.0
36.050000000000004,-0.00713205709071351,0.031135264914492894,-0.008593788597592316,0.11535910337529688,0.0354413858073071,-0.12615990260148552,-2.1189430477074636,-0.12205843871417389,-1.091532322437645,-0.017090316949627524,0.029653029316993464,0.0036446558932597484,-0.7002945016477283,-0.5693709750459764,0.08840596206039737,-2.0600577192293765,-2.5785112854395664,0.5887855907438593,-0.007512330747954657,0.030956680432923912,-0.008909151778262497,0.1115995643209227,0.03328020232805999,-0.1268028987021332,0.0002128838081608627,-0.005590050537216028,-0.06665197795161545,0.007232718624179865,0.010375752265070481,0.004114248995157624,0.04504589769136813,-0.011734882345561831,1359456.0,0.0
36.1,-0.00824243629132078,0.02808241947063222,-0.009273294216017141,0.10401201888125154,0.026455670066526743,-0.11539048590483345,-2.118970369072169,-0.12111158937100833,-1.092726700905155,-0.011651190170945874,0.03094084210422783,-0.0008848838392489494,0.0072088157932446465,-0.0933442618294205,0.05362542867309206,-0.3793216107642017,-0.15132699059563792,0.3395115235303023,-0.008510715574723835,0.027980012872927538,-0.00934026900013083,0.1004313026940723,0.025109468327686683,-0.11574628652676729,-0.001039849825991818,-0.006696449895031478,-0.06411694408771312,0.007329100882425075,0.01034843090036519,0.005061098338323189,0.043851519223858215,-0.01626442207807053,727793.0,0.0
36.15,-0.006217192938321436,0.026719721422169874,-0.012152936817370863,0.1053351154059051,0.029285790777043536,-0.11004324242653282,-2.1187152691273172,-0.12078839657989018,-1.0936752520222326,-0.00879232199937716,0.032081017008389404,-0.0028372774310395613,0.014973055815964744,-0.5852056297408301,1.0001301111977148,-2.1318732307381323,-1.1161176114090903,1.0203112010993856,-0.006535794180000668,0.026630488514732514,-0.01218159883188799,0.10179547788478784,0.028317135660949753,-0.11035325825240373,-0.0008819277389885509,-0.0063387053682808945,-0.06141119913137419,0.006723292475739991,0.010603530845216813,0.005384291129441332,0.042902968106780515,-0.01821681566986114,737313.0,0.0
36.2,-0.004795298569881674,0.024053149232705278,-0.014499579740879802,0.09813092460098463,0.02663145060507682,-0.09671317129368233,-2.118387686505405,-0.1209668733198816,-1.0947628523290067,-0.0076450406609720545,0.03234745978062492,-0.0019642845599908525,-0.28389609674724064,0.12074885580540558,0.6677057335263464,-1.4019688756148987,-0.23557116882666862,-0.6317604223863719,-0.0052206280163356366,0.023951898526847388,-0.014520271661435576,0.09499491089983207,0.025891303424704692,-0.09696466702833297,-0.0016018543368709088,-0.006061822324661015,-0.05482177004563999,0.00643037415316076,0.010931113467128828,0.00520581438944992,0.04181536780000639,-0.01734382279881243,732846.0,0.0
36.25,0.0010626565511542335,0.023340988310537537,-0.013991517734356015,0.07381341895673398,0.06315584278588057,-0.06297646381853157,-2.117510582275714,-0.12083109580597003,-1.0955141053895228,-0.011645146251417656,0.03785469772017566,0.0028710554790802555,0.4096746034252074,0.06960102493616313,0.014890030325119813,-0.3040769254931441,2.9396658543434553,1.4441914998668017,0.00045558339952220164,0.023177879642090282,-0.014292371455850723,0.0714006330471529,0.062418207013955625,-0.06375330926383456,-0.0021754321265022845,-0.005474407547678126,-0.04896503121575217,0.005655639654822076,0.011808217696819945,0.0053415919033614895,0.04106411473949034,-0.012508482759741323,811108.0,0.0
36.300000000000004,-0.005286206772070421,0.02053611464408163,-0.014847283461265823,0.05458840148253481,0.02004869890135697,-0.05744273068805593,-2.1189882293827003,-0.12066573140115815,-1.0967170792993932,-0.017727285040313744,0.03242857989502601,0.007436448333062989,0.21352855215954902,-0.11120098818236172,0.09987810083376679,-0.2251001773374741,0.5416099799591939,0.2965965233712989,-0.005927120175651392,0.020226182625123497,-0.015029590670728975,0.052713725993995,0.019027298439069848,-0.057819494626256435,-0.0037297425541673386,-0.005679377095567293,-0.04831183454329825,0.003715059051399462,0.010330570589833776,0.005506956308173369,0.03986114082961989,-0.00794308990575859,780066.0,0.0
36.35,-0.003795339202905983,0.016827497917892942,-0.013769737861236126,0.014384673284111119,0.017176591855465495,-0.017714771891122784,-2.118989067740364,-0.12118786509616804,-1.0971654140682587,-0.026060379757976208,0.03142239688125444,0.01570319296184687,0.319669973940237,-0.2042838293228588,0.07500290848553404,-3.8614839748087912,0.7810157341903704,3.789445733170632,-0.004497689610206476,0.016394376237995043,-0.014077293154092882,0.013813969887618873,0.016709158071381337,-0.01816530180966221,-0.002069524749212592,-0.005393147123778285,-0.04496209149483533,0.0033252004784497724,0.010329732232170041,0.004984822613163478,0.03941280606075437,0.000323654723025292,789597.0,0.0
36.4,-0.003923576658790391,0.013991528456578329,-0.012502335721965139,-0.001710168290468303,0.009267331684499119,-0.0008586565466238901,-2.1188088534365543,-0.12188575028547599,-1.0973502049976056,-0.036471142538985396,0.030439592926906345,0.02626834862032075,-0.05933776317290196,-0.01617354194503125,0.020519535453855316,-0.3568938645235884,-0.24454092306997924,0.29021230748580096,-0.004671324874047145,0.013408282610801459,-0.012878757789606853,-0.0017465853160361098,0.009229859680478176,-0.0011965550944339444,-0.002300657856357693,-0.005000056664752456,-0.046118264229314046,0.000979764541959482,0.010509946535979697,0.004286937423855525,0.0392280151314075,0.010888810381499171,766085.0,0.0
36.45,-0.002807286210389293,0.013368760949690866,-0.012032985136342272,-0.016777176232473455,0.0096473311291417,0.013052828399164272,-2.118767722788168,-0.12198524731149957,-1.0973538175265034,-0.038954150755052916,0.03017097716576289,0.028656897087430987,0.1361183095296252,-0.0759390715820598,0.05723170737797864,-1.7861846127835423,0.1119984256821708,1.6912250755708929,-0.0035524602715369287,0.01279346719582,-0.012454098908274525,-0.01639487788756061,0.010148345762600413,0.012672985340501626,-0.0022251852093439096,-0.004540016120069528,-0.04796848739396048,-7.842229330566982e-05,0.010551077184365987,0.0041874403978319485,0.0392244026025097,0.013277358848609408,811703.0,0.0
36.5,1.6162026612635007e-05,0.007787154681132397,-0.011295752620855023,-0.056253439332709786,0.003202695823452724,0.052999678689868455,-2.1178089013508714,-0.12351167483496447,-1.0973523412110233,-0.060696090620225844,0.02863798868191013,0.050422223200207894,-0.0027752987954338284,-0.1731897257931598,-0.012903370914495749,-0.15315841493946455,-0.207254930021126,0.18619198298575734,-0.0006770335722163814,0.0070624807993515115,-0.011742957762481424,-0.05474358085127902,0.006411696739883308,0.05272943219224512,-0.002434003402419523,-0.00450185313102389,-0.04877338208916245,-0.0008955317605581666,0.011509898621662629,0.0026610128743670414,0.03922587891798979,0.035042684961386315,818146.0,0.0
36.550000000000004,0.00019524415704726887,0.006963989657454811,-0.010244283315255513,-0.06839781136781727,-0.0007409358317075197,0.06450310217479223,-2.117381764651296,-0.12428938421651997,-1.0973807830082467,-0.07115991249544569,0.027502885853829356,0.06062236293693227,-0.02017722585209783,0.005211187794735519,0.02006073157766111,-0.5983778449019799,-0.1500095485509969,0.5901299746554416,-0.00047598079882108,0.0062005508054384035,-0.01071481333769058,-0.06662638407433148,0.0038471016291121165,0.06441689948910753,-0.0031606744057515418,-0.0035858507654262907,-0.05005981716604324,-0.003379006345059216,0.011937035321238021,0.0018833034928115444,0.0391974371207664,0.04524282469811069,826076.0,0.0
36.6,0.0020539513969375913,0.0029267796445993518,-0.010032036384560973,-0.10287801332800607,-0.007686990983952903,0.09895937314703392,-2.1168024555849665,-0.1254126763066426,-1.0976277180112621,-0.08519700842335079,0.026380627660162907,0.07548299869298397,-0.015903729821733645,0.048361618937890795,0.022181056374419146,-0.3480148147367791,-0.12414790972635527,0.03501658286882879,0.0016223935990432265,0.002191084084786668,-0.0102953144193539,-0.10025900822867573,0.0007617370258359998,0.09928910468150601,-0.003214428064721214,-0.00332822683014643,-0.05178290510719568,-0.00413288098789871,0.012516344387567546,0.0007600114026889149,0.038950502117750974,0.06010346045416239,801235.0,0.0
36.65,-0.0002996028130330941,-0.00026203278495829757,-0.009905159606150673,-0.11364155528135744,-0.024098677556135463,0.10213665279413815,-2.116176380356838,-0.1264880363552075,-1.0977388232797245,-0.09493984403188814,0.02575170429226356,0.08529652953801417,-0.7569999583469289,0.008968550943136828,-0.10788959764985546,-1.785112346273085,-3.857748243205789,-0.2708511657360625,-0.0004485345523636121,-0.0012425644351726807,-0.00982473715826888,-0.11096378578220328,-0.014307874247997312,0.10399565994761037,-0.003713567378762961,-0.0026329940777453315,-0.05194982010556216,-0.0062651993625218285,0.013142419615696177,-0.00031534864587598466,0.03883939684928861,0.0699169912991926,822973.0,0.0
36.7,0.0014619753914985978,0.0007747112117318214,-0.009119210636929725,-0.10096312818485716,-0.013826110440093966,0.0956358821058441,-2.1163241184032575,-0.12672697229154378,-1.0978806591914583,-0.09851582769846579,0.023962183595481534,0.08762732079732306,0.01720367868721767,0.014032991430359267,0.013438464911932915,0.2310110977865612,0.13390247296925664,-0.10785946274905875,0.0012485527851953352,-1.677626413382636e-05,-0.009183593340689982,-0.09864956653518375,-0.004352655556591506,0.09655977544079679,-0.0033127604281856966,-0.0018717312678822144,-0.052363265322310434,-0.006601406549546842,0.012994681569276523,-0.0005542845822122666,0.03869756093755483,0.07224778255850148,803079.0,0.0
36.75,0.00197352339010894,-0.0010762489273271644,-0.008790854636580952,-0.10850158528120168,-0.01959592916435427,0.10104857765041239,-2.116029897775739,-0.12770188202527236,-1.0978752831538303,-0.10659679564898461,0.0207084914148562,0.09412314016896171,-0.041945927933715065,0.09761783794893003,0.0056053439807006306,0.8373540713887789,0.19492149987928026,-0.725539690887409,0.0019750093962229522,-0.0018279145609722308,-0.008665465816042061,-0.10637742021196779,-0.008733634431287923,0.10258192429394072,-0.003577998190625273,-0.001890885977718978,-0.05323389234236822,-0.00619828835359964,0.013288902196795238,-0.0015291943159408405,0.03870293697518279,0.07874360193014013,797403.0,0.0
36.800000000000004,0.0025031578132180612,-0.0025674224388371842,-0.008724275619151433,-0.1169092807304294,-0.02410766089900373,0.10758063212028444,-2.115913963152912,-0.12798286482711752,-1.0978792566037112,-0.10859779223261529,0.019925819738230387,0.09586929333105938,0.04173927660336477,-0.11751597129045362,0.005246939970701953,-0.6579264284893084,-0.28149647435278463,0.5516228586114075,0.002659503648002323,-0.0032582611860835654,-0.008442820410607055,-0.11472592341465838,-0.01230557517711939,0.10958152942056396,-0.0036534298213794485,-0.0013239034361194335,-0.05399241861622459,-0.006584579979718554,0.013404836819622012,-0.0018101771177859993,0.03869896352530189,0.0804897550922378,758396.0,0.0
36.85,0.0050674083448159005,-0.0031855825260944225,-0.008352466735527189,-0.09885195664521088,-0.013921530679774913,0.10041468171733962,-2.115171922631578,-0.12876721114054862,-1.0978574709063122,-0.11112298329113528,0.01869059685828959,0.09890168077762428,-0.21699985534231278,0.3786353344788945,0.00806777501232842,1.238358026534296,0.6035133244319317,-1.2943918922423736,0.0052980153985289335,-0.0035865744841862366,-0.008041006170753177,-0.09695764660555777,-0.002700236713302303,0.1013568668274676,-0.00376633124879581,-0.000976974020505091,-0.0542834323634658,-0.00699869290662025,0.014146877340956099,-0.002594523431217105,0.038720749222700857,0.08352214253880269,829417.0,0.0
36.9,-0.0021648570811065374,-0.0004219695388872527,-0.005912054539464666,-0.08339901904636526,-0.0513670511397966,0.06697155526069683,-2.115565961604194,-0.12874032636594968,-1.0977161248561622,-0.11017854679994614,0.01558054141874686,0.09747439177036528,-0.8895670532019366,0.32296993766381143,0.342984020007935,2.299141312997014,-6.160245676987646,-4.058487309808652,-0.002140634567498048,-0.001283896689380221,-0.005795372834460398,-0.08227380139081755,-0.043691677367186,0.07222234142181443,-0.004389635192938324,-0.000500332256517513,-0.05494517296115019,-0.006561348595954887,0.013752838368339848,-0.0025676386566181597,0.038862095272850894,0.0820948535315437,806340.0,0.0
36.95,-0.0046081953338144716,0.00023047011299399373,-0.005202393697467041,-0.0655501914156835,-0.06275977463852295,0.056393260081064905,-2.1168507227720137,-0.12853902540269524,-1.0973058208466564,-0.10482272071269746,0.00723566724950566,0.09218098369279928,0.4631466193550931,0.014998956219580164,-0.1533167960539923,-0.2907553748191651,2.0182383143117133,1.517547850190627,-0.004596953546515508,-0.0007414255251907684,-0.005164473562018864,-0.06509686653368195,-0.056514818682250695,0.06265197417487965,-0.002636935428706509,-0.00037747812792235207,-0.059219400128352466,-0.004792577851533273,0.012468077200520344,-0.0023663376933637237,0.03927239928235671,0.07680144545397771,819646.0,0.0
