time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
26.700000000000003,-0.04621861550044768,0.03814767209037602,-0.0384442140298676,0.04568472800668492,0.6076213756483421,0.08045319437442512,-2.1015176891883653,0.006516333999492766,-1.0991653357681619,-0.19552855172885447,0.39548685915388204,0.019428293142147432,1.4982278649883392,0.25697896823303273,-0.3775063703264626,2.1215811646093363,4.2090669132127685,-0.6644911512294359,-0.06060554832925519,0.02877968001905879,-0.023834018267557117,0.02934794317588992,0.6116740736281976,-0.04240484429315385,-0.07020415466823086,-0.030468755969016523,-0.06337340395700204,-0.004695506476550189,0.0018118977943615278,-0.10455897491946016,0.05525815141826995,-0.2859403629461276,1235191.0,0.0
26.75,-0.05039862070920883,0.032708648473142865,-0.03147489175246486,0.07490305746786491,0.5061861088341706,0.014797898381255687,-2.0987987576687375,0.011389368764959995,-1.1016018845564455,-0.15179256473109726,0.36880202326186723,0.004506043354664351,-0.10864475643650949,-0.10968301183828091,0.0609914588813602,0.1315091413821829,-0.9716637176774473,-0.3686969858962484,-0.06013260699300405,0.02730254101118545,-0.01546564889415122,0.05097464351523738,0.5026033795916338,-0.06637594737958248,-0.08263397203746813,-0.02530814302153347,-0.05043636177493567,-0.006502464010819411,0.004530829313989404,-0.09968594015399293,0.052821602629986364,-0.3008626127336107,1239858.0,0.0
26.8,-0.03210072592269008,0.04317445774540517,-0.031301449489273075,0.2383871419626481,0.3350170322811618,-0.07607354025147,-2.0937165011551606,0.016392695653234805,-1.1057811415557077,-0.09472639285304059,0.32808966927606537,-0.015890379316743274,0.15250876715440817,-0.08075588327058913,0.059176545123451794,0.462739074328431,-2.7145707298811588,-0.03766059014512865,-0.041104384926897185,0.04067852975172603,-0.023020814571217182,0.20182225296519754,0.32631968701233555,-0.1134726769774836,-0.07235455226845829,-0.014709202755922097,-0.060476373811638215,-0.0020358541904481487,0.009613085827566259,-0.09468261326571811,0.048642345630724115,-0.3212590354050183,1242574.0,0.0
26.85,-0.01236141568268854,0.045807528787343545,-0.029657636611928967,0.3314662950878042,0.12782658749362566,-0.12102400424646764,-2.084994183257183,0.022774956815675537,-1.1098710172399986,-0.017244802964185284,0.24458186814181881,-0.039898048705313376,-0.28276504286948845,-0.310469672929506,0.09330383433476969,-1.993565662538808,0.4315515732591768,0.7558938522736101,-0.017543460438169185,0.04602569540137319,-0.026543776283022787,0.3007156735961228,0.12572064955579174,-0.12698962584207035,-0.07711830559230336,-0.007280040806819736,-0.041906655921012635,0.00392065539704954,0.018335403725543653,-0.08830035210327739,0.04455246994643325,-0.34526670479358845,1234509.0,0.0
26.900000000000002,0.0020113946546240625,0.05192409452838614,-0.026170917570815324,0.4068007049752431,-0.10069336260808716,-0.13488382636561963,-2.07657034935636,0.028262301009287644,-1.1107440281203889,0.03541805043720359,0.15655091765097268,-0.05269496469972652,-0.36924392691684405,-0.25490765757224776,0.11459023940074912,-1.425717219253606,-0.8470802810698842,0.7274942594123028,0.0009801332610829532,0.05283998003293414,-0.024332079164294192,0.3849608500252406,-0.09585388898614833,-0.14007787519384582,-0.06757578699644515,0.009501710666665199,-0.0308894818202531,0.008521899145872864,0.026759237626366783,-0.08281300790966528,0.04367945906604298,-0.3580636207880016,1235574.0,0.0
26.950000000000003,0.011465343620746261,0.05404456026855459,-0.023992672344066063,0.4133438415852124,-0.16274928047838827,-0.12419325446783536,-2.072610475786402,0.030359174047832803,-1.1107119168784454,0.05466634526705242,0.11828689102372172,-0.055774879564381714,0.42980445781636434,0.12511108513894173,0.27266090096544154,0.03266786690986065,-2.0869456250601934,0.4896418462658562,0.011974027716900287,0.054692308927191804,-0.02221015375049095,0.3975497578334068,-0.15572034994720177,-0.1338354155125827,-0.04908648742364965,0.02125127498891121,-0.03392525408596235,0.010741019346912534,0.030719111196324977,-0.08071613487112012,0.04371157030798645,-0.3611435356526568,771531.0,0.0
27.0,0.04003793509657784,0.060277597025944464,-0.01579456787280428,0.4577032123373895,-0.4964777923434066,-0.05222697582061212,-2.0575827252581558,0.036606275973445436,-1.1071515665171638,0.11768913902711411,-0.041985717761209136,-0.05869497769494171,0.979567035793189,0.19425855989569277,0.36545190745549005,0.28619696264899874,-6.8880379005805255,1.3777043984679755,0.04391472682991965,0.05924111749876836,-0.006919544006595058,0.46233111883467565,-0.4869110996918945,-0.11025812355072594,-0.04132941508667844,0.024942658815884908,-0.037992769674527714,0.010586833915263171,0.0457468617245711,-0.0744690329455075,0.047271920669268,-0.36406363378321677,1255851.0,0.0
27.05,0.049034699101243286,0.06004257455773286,-0.01193573072966447,0.4409300690828884,-0.610172804190186,-0.005492811945775909,-2.05015473672975,0.039273219342922744,-1.1036787599269862,0.13736871832233205,-0.11845427748240214,-0.05498209273776951,0.40533145089911954,0.09144875234148182,0.4375596742139593,-1.3538069734772273,-4.027999167052439,0.5517942575274944,0.052400791339718894,0.05831987792430407,0.0022187945797090772,0.4515216534282921,-0.603672651105554,-0.08962440472619365,-0.009817691519653154,0.032983194554524774,-0.07182993666814484,0.0077712217047358825,0.053174850252976746,-0.07180208957603018,0.05074472725944568,-0.36035074882604456,763292.0,0.0
27.1,0.046013973159392735,0.053730569176808164,-0.014686499360509312,0.4221544043364517,-0.5981080142250952,0.0026176162723630515,-2.0452504479284004,0.04006476106739956,-1.100449003079384,0.14845869539546885,-0.17495527056214977,-0.05178163518346395,-0.6503254478793741,-0.045684922366306314,-0.40663653493960955,-2.175059780771675,9.20555260052865,-0.18901129704645897,0.049257027926518496,0.05283322996887675,0.0015323395006599733,0.4373347140492642,-0.5919161474442479,-0.08721103595859961,0.0008871332220448938,0.03194348227230365,-0.09347970862041413,0.0051182900467687635,0.05807913905432649,-0.07101054785155336,0.05397448410704775,-0.35715029127173903,784556.0,0.0
27.150000000000002,0.08793027140210274,0.05744899961483755,0.0031250970734408175,0.44454417923057965,-1.0207711698258748,0.1165802790717441,-2.039393809348895,0.04036139583810888,-1.0957314381568595,0.1552900217959518,-0.24593755805249434,-0.04607625733756757,0.9506720975216469,0.16697904914665512,0.03477679395509317,-1.1979188914347416,-6.13355889508873,1.599491285687984,0.08487397803395522,0.05242069483701204,0.03302067568672738,0.455263147695467,-1.0265190198447374,-0.044026591942619715,0.010336096413046593,0.034368424025457096,-0.09651705066252728,0.003679230798386794,0.06393577763383185,-0.07071391308084404,0.05869204902957237,-0.3514449134258426,757078.0,0.0
27.200000000000003,0.07391757380999744,0.04383130208269508,-0.0007370939920534877,0.3264903906956471,-0.8807017815811374,0.07560275926883517,-2.030511840309675,0.040114700451651414,-1.0850974801676976,0.14202395031250228,-0.36395537523955157,-0.03575233111626595,-0.9874303957616245,-0.5727495438680033,-0.47922795104106264,0.5882193854042261,8.035643267833795,-1.0611197071338365,0.06863870019553926,0.04106709480093276,0.031428595702832324,0.34546775686205755,-0.8825358127671491,-0.05331120800819065,-0.0033517752171253155,0.019247576737000748,-0.1621680779223079,5.496038455746254e-05,0.07281774667305196,-0.07096060846730151,0.06932600701873426,-0.34112098720454104,803455.0,0.0
27.25,0.07442506887861612,0.036998596274093,0.0027119734156345453,0.23981450366823465,-0.857942983464079,0.058885097042979895,-2.028271343723357,0.03786557237824478,-1.0814603028015624,0.12340739966075781,-0.39735637554365655,-0.034947796259878025,0.14808701549313316,-0.02964791576213471,0.23528093586236581,-3.8016503981352927,-1.7301294088539971,0.11431288436295374,0.06705353192539834,0.03406129399086479,0.0354823042042742,0.2596111287777681,-0.858666723581455,-0.05115644347120516,0.0026381490271925323,0.0187937661873143,-0.1670596822516301,-0.0011969089335888364,0.07505824325936983,-0.07320973654070814,0.07296318438486948,-0.3403164523481531,766185.0,0.0
27.3,0.07050997596764155,0.020631853970285583,0.010522270109449944,0.10679104955556798,-0.7835594250054534,0.014449751926104995,-2.0272070721248436,0.033843755097028784,-1.077757092027293,0.08396878130736357,-0.4168739527889525,-0.037250153230734745,-1.6449092952979134,2.1349357731642136,-1.6366492055237238,23.739472506574508,10.39536350604374,2.2835963934376284,0.060216794021501166,0.017446193762793823,0.03971921850223086,0.1295162888809216,-0.7820106071730067,-0.05612499101917502,-0.0016557613376484775,0.01695676703127492,-0.17690495436685824,-0.000974318074153111,0.07612251485788324,-0.07723155382192415,0.07666639515913887,-0.3426188093190098,802672.0,0.0
27.35,0.06443769084282683,0.016830498633884,0.012216408633177045,0.035747496631338846,-0.7143730110229216,-0.018067290288883427,-2.0276593543884567,0.03159075020056228,-1.0763262438338272,0.057558624351349744,-0.41568506962565704,-0.041206504087101394,-0.19436249465461358,-0.10073864343397751,0.012437712818788103,-2.6482082812253522,2.7941669644000315,-0.5070069513622726,0.05425187433022507,0.013876737197585573,0.038064322162889914,0.0618492170751231,-0.7121506262430778,-0.06463753714410599,-0.00707029965876984,0.01713227688181898,-0.18788326279119003,0.0008629906633650332,0.07567023259427019,-0.07948455871839064,0.0780972433526046,-0.3465751601753765,772796.0,0.0
27.400000000000002,0.04335183447570278,-0.0015735037901245662,0.00986344767432939,-0.1221244066940742,-0.5350425903205597,-0.08537032240264503,-2.031784648749833,0.024355033892218738,-1.0785235423747672,-0.00271372545932195,-0.3856908278052419,-0.05408982055986384,0.17991675403778493,0.5720796118668751,0.22460951852933717,1.7491612747720209,2.112031026595457,0.6432025649532502,0.03631800338093474,-0.003515349062364296,0.025451719352583044,-0.0880514528893088,-0.5352722915461494,-0.09057154899846614,-0.005992026224190085,0.017194476411711013,-0.18697006254164586,0.00250550694071515,0.07154493823289387,-0.08672027502673418,0.07589994481166462,-0.3594584766481389,799655.0,0.0
27.450000000000003,0.018177930847686482,-0.01331435986180374,0.006161651092884405,-0.2289710803188747,-0.35430157670722584,-0.13038079388674054,-2.037814913007001,0.0206771821845616,-1.0814204368346072,-0.05693214620270157,-0.3335685269262024,-0.06473895567584291,-1.3511157473903899,-0.5797710313269241,-0.513236668958964,-3.2023572911653533,3.813225209177632,-2.3739913927138936,0.014045229470696639,-0.013879895986322062,0.012480196679046417,-0.1908509928723472,-0.3611463875323343,-0.11642674310929979,0.008737767772551861,0.019473714262646283,-0.16419074977363365,0.006693062190785802,0.06551467397572575,-0.09039812673439132,0.07300305035182464,-0.370107611764118,766750.0,0.0
27.5,-0.0026475533568356166,-0.02694301771443195,0.00386847197348821,-0.38548605265308883,0.03845635251612032,-0.08787680367950776,-2.0443064217651723,0.016480489379366015,-1.0833925887549567,-0.10725520902171296,-0.2514755224932398,-0.06661874160759307,4.217927503975383,4.793256023981836,-1.1308578702722913,11.949235651749328,-37.14701371476073,2.3326935033538767,-0.005985352219552508,-0.026033381260054757,0.005859986068556534,-0.3619813348063834,0.02882818519238539,-0.09445968014628053,0.021374158363912054,0.01599568886212604,-0.14036646681457704,0.010440848404363583,0.059023165217554574,-0.09459481953958691,0.07103089843147514,-0.37198739769586814,766273.0,0.0
27.55,-0.016377001162738762,-0.03470773614190505,0.003706657399135874,-0.37070472421372613,0.10781526296486403,-0.06513820894162467,-2.0491706023824103,0.013870546850951904,-1.0852465276603227,-0.13609821758966223,-0.1973325594136946,-0.06496175774434833,-0.42530026745243465,-0.22908770755266775,0.14231532569562635,2.06677033362606,-0.30216524821418705,0.770273984315372,-0.01986466683782392,-0.03266323696542245,0.005008032210153718,-0.35487709515844734,0.09798043551548452,-0.08073081995132353,0.020966830175580792,0.01083534590421501,-0.12831007409650072,0.010686454384488248,0.05415898460031654,-0.09720476206800102,0.06917695952610914,-0.3703304138326234,761188.0,0.0
27.6,-0.04213964616557339,-0.047941212141917454,0.008337093712888226,-0.39553007189978034,0.280364152900214,0.0077758645447364326,-2.061200106445523,0.00790769401699463,-1.0873550156361338,-0.18518252529092594,-0.07713123559360949,-0.053027431172685026,-1.3692355398089726,-0.7963872578353745,1.1559395636864844,-0.8944594968432025,2.3552870800072294,1.0834173012198993,-0.04568126865009462,-0.04322600397799189,0.013724103132301555,-0.3921311437703258,0.2770024098533496,-0.044110542376384294,0.018323538916534213,0.008219805612625659,-0.12474907310518833,0.01007706632641493,0.04212948053720389,-0.10316761490195829,0.06706847155029805,-0.3583960872609601,815333.0,0.0
27.650000000000002,-0.04538059575848639,-0.03453716382836796,-0.004111822548338508,-0.41277697915168143,0.34688815683842333,0.05467925580780525,-2.066924971576727,0.006819335222738726,-1.0909606333424025,-0.21035801861853215,0.0026809140364619883,-0.0364780812119139,-0.4398589224124223,0.5398794923473781,0.8888592674359505,-1.9709378466488368,-4.35304951957472,-0.6275408453434536,-0.04660481261842096,-0.032956671338071064,0.0033121739821363014,-0.41282780889830173,0.3506590080368944,-0.01895987965938402,0.007445140243461963,0.008337811530135054,-0.1368467308049353,0.0065383543133401235,0.03640461540600004,-0.1042559736962142,0.06346285384402939,-0.341846737300189,765357.0,0.0
27.700000000000003,-0.07534089334480121,-0.043452881757569055,-0.030350535136259175,-0.4630673562919671,0.7499992842492669,0.24498843448119115,-2.075728547773021,0.0046213909328428875,-1.0914647231922987,-0.23581549919473233,0.08208137380737802,-0.019641182834818537,-3.212037899592621,-0.7022451454471563,-2.0313108643106306,-6.497893934340309,40.869617898732336,7.2403010374607275,-0.0776286865945257,-0.04782586660536323,-0.013116082766672399,-0.45788612018928854,0.7864805211689173,0.06319410125460645,-0.001252204212951658,-0.004352150660691532,-0.11351813339220684,0.0030863215527560614,0.027601039209705913,-0.10645391798611004,0.06295876399413314,-0.3250098389230936,797515.0,0.0
27.75,-0.06289993821434886,-0.026493106212711493,-0.029148382249766326,-0.4170333647574373,0.6308077158241123,0.26353162336411967,-2.0891250934297183,0.002792127463687668,-1.0919414092462771,-0.2622257787520748,0.21058519569723533,0.011223508573668684,2.375797374431079,0.7364730566968825,0.8554608164809429,6.621810937256084,-23.124506841905706,-2.2546459134346177,-0.065583333775106,-0.0338818039705459,-0.007665819107567647,-0.3975821393701492,0.6775593295891933,0.09305372594298532,-0.01069513222442092,-0.014797426348254525,-0.08688958487452923,-0.004623525810574567,0.014204493553008568,-0.10828318145526526,0.0624820779401547,-0.2941451475146064,808068.0,0.0
27.8,-0.12997522382835286,-0.009078531356310943,-0.006507795576254621,-0.6141114354336881,0.9086894799379422,0.44913459656826066,-2.0977034234687233,0.004218780734542676,-1.0886409420860568,-0.2823049039484798,0.2694631304878017,0.0290684960022123,20.366186277453625,-3.4567989090884987,-5.678714322083837,51.94016798057192,-117.03952082866415,-34.283861572723545,-0.1259161096468672,-0.014197717379691437,0.031014320832234814,-0.5648899493126829,0.9978352847015953,0.18489444579237319,-0.03185283530146086,-0.019206227043752425,-0.09077707794916448,-0.011474933595554213,0.005626163514003579,-0.10685652818441024,0.06578254510037507,-0.2763001600860628,770486.0,0.0
27.85,-0.14726596935226058,0.00712706333548506,-0.02906730764254719,-0.6062096195520773,1.1252625111148258,0.5586990388905932,-2.106417799285996,0.004871645677523711,-1.090115703717421,-0.2743693197973059,0.3623803895186139,0.05522942618787467,0.5437669464372418,0.6692695707114427,0.5849694646149481,-3.632549629161626,-6.754078086073695,-1.563468911309769,-0.14802322460605272,-0.009200119087088555,0.02423740746542236,-0.5179031319387023,1.2345473528842283,0.24910079128511728,-0.005849765762827644,0.0027173739336091504,-0.16386092343505596,-0.019337982269606712,-0.0030882123032691666,-0.10620366324142921,0.06430778346901089,-0.2501392299004004,764554.0,0.0
