time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
20.700000000000003,-0.03218236374934473,-0.01511072645738609,0.01742367709392866,-1.0948723713467932,-0.13487700489865587,0.43486751581311667,-2.1073000809893765,-0.16137410733462176,-1.0128609245550995,0.10777300102539952,-0.03000379407357349,0.4694200339597848,-48.734812179827564,-60.23206721412148,27.4582867050178,-1146.0358963625285,-121.38649945282042,244.20571285223977,-0.0214644901896272,-0.029834243757040954,0.014724696071004014,-1.107412814525789,-0.1808707663290199,0.418024630090838,-0.0006455510288505184,0.028324063815740895,-0.08606288246383141,-0.017593946957102924,0.0644671538128696,-0.1267687644398292,0.05180880372401431,0.18691412819350106,13588407.0,0.0
20.75,-0.001844049615717395,0.02748773697168944,-0.0016135025124936347,-0.27942151080988886,-0.07536103045165099,0.20493125689120797,-2.108348596784363,-0.16567852794349414,-1.0119629901364258,0.042314897021539025,-0.03383611359725433,0.4789531671189715,-0.5755360105367415,0.22796553400308764,-0.2370919110166347,-0.603298107568328,-1.3930114020076025,-1.4637543366771972,-0.01430997820286501,0.023591155044101673,-0.0005113909331594061,-0.2862441174186266,-0.08396262907961172,0.20167530795990393,0.00040830888171276836,0.038938323271514856,-0.13173547789062104,-0.04337911435357645,0.06341863801788294,-0.13107318504870158,0.052706738142688,0.19644726135268775,13931672.0,0.0
20.8,-0.02990832541270931,0.0020644456796142284,0.003246557031901368,-0.5231111421891033,-0.11236713762966553,0.18216574387083637,-2.110741162185284,-0.17135014855527564,-1.0110970555259673,-0.0280711463744777,-0.04034474374265674,0.48174343400829955,-4.549422681194567,-3.2629117111451684,0.3975422523689648,-45.924922084124496,-4.261990724525768,1.2254659824785734,-0.027595123781823497,-0.011996040128319858,0.0019784241768535434,-0.5305889763368031,-0.10720993877807292,0.18539870250312354,0.002414606629241088,0.02615549451647366,-0.09786981660349434,-0.02206659031009181,0.061026072616962246,-0.13674480566048308,0.05357267275314648,0.1992375282420158,12714063.0,0.0
20.85,0.006918556202837392,0.014699723181563727,0.01076616689694515,-0.5269355431660864,-0.0752980603950837,0.2384784377291801,-2.109574553705716,-0.17232953811746513,-1.0093284730166159,-0.0874614814771467,-0.038774479839733256,0.4934436632767263,1.3463762231452185,0.47166799869015297,0.2206132738501798,0.7936092609522645,1.8550128129471823,2.425822914482311,-0.0016152017475216426,0.016826144071466573,0.009702094114177244,-0.5364068539722219,-0.05417915147842421,0.24432782984031207,0.008285130470674421,0.02816499458411251,-0.10262512535067811,-0.02009382888989148,0.06219268109653031,-0.13772419522267257,0.05534125526249789,0.21093775751044253,9986165.0,0.0
20.900000000000002,-0.08266405290816742,-0.04546841612177188,0.013160555798007473,-1.1285553633747907,-0.14883106118218617,0.12082185423579582,-2.113414280176532,-0.17995187965487988,-1.0084555412892993,-0.14840769935428405,-0.04532109632937773,0.4887491365521805,-10.342182046743998,-7.925504836288472,1.073104729238511,-101.06915665356895,-7.153471326337187,-6.388041212889308,-0.05350038348817398,-0.07717820798778849,0.015973600569419415,-1.1349727127168896,-0.1293299316333224,0.1416458837731977,0.00047615952423553924,0.025708743397886723,-0.11898276985329312,-0.025990335504489193,0.058352954625714215,-0.14534653676008732,0.05621418698981451,0.20624323078589674,8995616.0,0.0
20.950000000000003,-0.022613122250723705,-0.00822826125764988,0.012177777080208535,-0.7599880836484123,-0.09414316515631453,0.17057421127131286,-2.1125460189697534,-0.18149412146461397,-1.0061173605552387,-0.22709532195125803,-0.03844327587797166,0.4976052904410615,-1.1709351827470684,-0.6277223613012435,-0.2448624427497534,-2.374902550766893,-0.4687324652539355,-1.9200611464717723,-0.0178014233416552,-0.015672892531081815,0.012838442373820239,-0.7671955512854498,-0.0533214841209774,0.18752936841293658,0.018843690308899357,-0.10489504424510461,-0.12845306797197723,-0.06735550899354296,0.059221215832492735,-0.1468887785698214,0.058552367723875065,0.21509938467477774,9530797.0,0.0
21.0,-0.0243729195460981,-0.007127856064932608,0.009392209281967772,-0.658209912843653,-0.10609507119891497,0.1521221959485735,-2.113081542316597,-0.18235893687979096,-1.006084971655341,-0.23740311981745138,-0.03799880879847979,0.49810323408703827,-0.03480103177905188,0.02176116316478381,-0.05508624983348228,2.0253373752302215,-0.27728992157019844,-0.2886779765609547,-0.019501934716538417,-0.01597778107535386,0.009871382309443129,-0.6647795293186458,-0.06734331132173138,0.17293167701081225,0.00793460080908952,-0.08283037463840773,-0.12355022696831962,-0.05405277487295179,0.05868569248564892,-0.1477535939849984,0.058584756623772716,0.2155973283207545,9402297.0,0.0
21.05,-0.04766784242898691,-0.03164535800701058,-0.0014989240030502092,-0.6938649012749225,-0.09352233979634707,0.11428532290097795,-2.1204409119671803,-0.1940061388529692,-1.0037166546861929,-0.30265051699319434,-0.04455957668736258,0.48295598327865863,-0.9720964390532818,-1.081705722045993,-1.4373477766612412,8.166741589278805,-0.07723349991178417,-1.3847846601364635,-0.028254013882613404,-0.04942827414671083,0.005869844358430617,-0.6999720682502573,-0.05520884649912783,0.13710158215084375,0.008968606588147814,-0.07103818929823426,-0.11659382709125597,-0.047799366612890665,0.051326322835065774,-0.15940079595817663,0.0609530735929209,0.20045007751237487,12493121.0,0.0
21.1,-0.056944768355754224,-0.029583083580058633,0.006428506065043729,-0.7207603453920192,-0.06552426486982449,0.07708004289337564,-2.123557420055986,-0.1992650081896534,-1.0032759996211282,-0.32567760692291314,-0.03864293025616987,0.4764064711614834,-1.560952204302493,-0.5927859377368321,-0.5689460039710991,3.869939580597213,0.002110435216004901,-2.8156785638032593,-0.039190052936564926,-0.049449619093694754,0.013344140652034674,-0.7243943119516801,-0.037418100709048836,0.09406303073715921,0.01645113310134715,-0.0866756697713098,-0.10583998020693554,-0.05364883324656265,0.04820981474626018,-0.16465966529486084,0.061393728657985536,0.19390056539519962,13525352.0,0.0
21.150000000000002,-0.07470407677319323,-0.026702039817675667,0.005329381073258565,-0.6607950926633019,0.017326686909532242,0.02603456496048695,-2.1261864572468383,-0.2004955365728285,-1.0029091247935547,-0.33670537283116536,-0.030508807482349354,0.46886345947905245,-7.466204615163891,-0.07679038292541564,-0.30095782837520446,1.8776991269673686,18.937938936195188,-20.489294493005204,-0.0563953429281923,-0.05484411554676681,0.011566702446608165,-0.661370310325088,0.02495504371216891,0.0188570761419935,0.0186753587543041,-0.09879041981085374,-0.11820616885423116,-0.04889959714912953,0.04558077755540779,-0.16589019367803595,0.06176060348555912,0.1863575537127687,13534993.0,0.0
21.200000000000003,-0.05358510807001703,-0.02342859661667522,0.005713260163938697,-0.6257223159925013,-0.024517688179066813,0.054481908282957535,-2.1274186164412168,-0.20117744881931793,-1.0031014973731587,-0.33509193070571724,-0.02669542711377895,0.4649088869754051,0.08908163683682539,0.031145120861050726,-0.04424082454747207,0.9724426788892643,-0.1606637850256208,-0.08954104834595193,-0.03911579164424299,-0.04227036131584758,0.01166514836060847,-0.6273114563052951,-0.00523731454506496,0.059535630231722134,0.022401199600767033,-0.0975235059923186,-0.11522009782330997,-0.03195324368615778,0.044348618361029324,-0.16657210592452537,0.06156823090595509,0.18240298120912135,12633323.0,0.0
21.25,-0.05378328714235792,0.023030424315835782,0.005526572334527203,-0.29772187205060296,0.21482634407926027,3.203542984456233e-05,-2.1301436702639225,-0.19695770158854153,-1.0031091392108193,-0.3239482709108496,-0.005477702992675811,0.45286776758624836,-3.3144671790829285,24.363029291370264,-0.7641587626329167,160.6846029558235,116.84295915322501,-68.53131447766272,-0.05867314124554954,-0.0023137387819213797,-0.0023863216468765587,-0.2973474595241347,0.20366257001717689,-0.06835244615570091,0.018139865055649008,-0.0927788054617282,-0.11497718519201966,-0.031686705516288556,0.04162356453832361,-0.16235235869374898,0.061560589068294425,0.1703618618199646,13291200.0,0.0
21.3,-0.061752582583905244,-0.012703991706475973,-0.0071378638509258085,-0.3092687395393735,0.056722454841763095,-0.009528058332514033,-2.132988296710438,-0.19820450148788435,-1.0053921114367796,-0.2850415190385206,0.001159930697975931,0.44031198792122317,-0.5745874096503609,-0.3922460370540769,-0.676558276478084,5.514190298340419,-0.11690034154339807,-1.1865094054963992,-0.04981422115527759,-0.03916615361981529,-0.0032058918785146176,-0.30929784662352994,0.051754438333750964,-0.025093818737768076,0.016988911724857204,-0.0441286510034529,-0.09503921263559553,0.004013169718925317,0.03877893809180799,-0.1635991585930918,0.059277616842334124,0.1578060821549394,13009110.0,0.0
21.35,-0.054940091072089386,0.0032366685103411823,-0.004231529401083976,-0.2110306155432545,0.11286416486273645,-0.05224032979377469,-2.137575025080025,-0.19833319871082541,-1.007913788223743,-0.2348791881996352,0.014265076269881345,0.41301520696435473,0.5739201477295119,0.7413890210381087,0.00662545309922565,2.525183500015762,0.6429259177347312,2.069899902588405,-0.05124710434274867,-0.020095955116381993,-0.00408440394321359,-0.2121301324693732,0.09760753655472018,-0.07708014992405685,0.018386323348254487,-0.03859664273649675,-0.08845048945464795,0.002107738843561579,0.03419220972222092,-0.16372785581603286,0.05675594005537077,0.13050930119807097,13471416.0,0.0
21.400000000000002,-0.05054433131587465,0.0002207831427030048,-0.0026636075458994894,-0.24640963563100554,0.09506527543311574,-0.03047511138910398,-2.138382206773275,-0.19709335413114615,-1.0087461114121912,-0.21739896702873118,0.01974124553412162,0.4087879392878546,0.09663584427134803,-0.06630085466233177,0.034469002090716044,-0.7754125965653165,-0.24958566301739646,0.5893414125888935,-0.04627590826141039,-0.0204374630010631,-0.001650272457895413,-0.24740200816047636,0.08625441368926048,-0.050272258052643855,0.01631520758379239,-0.01032493797601469,-0.08594201215237547,0.009879696310603354,0.03338502802897114,-0.1624880112363536,0.0559236168669226,0.12628203352157086,13549653.0,0.0
21.450000000000003,-0.05193493537326834,0.02909976294890699,-0.01622168938259273,0.2060190476002707,0.19371513381106184,-0.13897085653485258,-2.1423001409891897,-0.19026845183210514,-1.012835363205827,-0.12601134108383583,0.041255261787916296,0.38711324929404467,-0.9703885692225492,2.8165757576007926,-1.5377268116580374,51.70948529768398,10.347059397435633,-15.538757764310335,-0.05893416479846084,0.004947805326958409,-0.017591485562278176,0.19932303755596853,0.1747135843539588,-0.1623528626978092,0.015075600043650446,-0.011020471006309132,-0.08948563348236152,0.008612925874428906,0.029467093813056344,-0.15566310893731258,0.05183436507328687,0.10460734352776091,12458998.0,0.0
21.5,-0.05133424865636653,0.01948119266665775,-0.014124997671412726,-0.00020492478251932865,0.11545928375994673,-0.09330653499552871,-2.1432018028616038,-0.1884497962769004,-1.0137848275592822,-0.09632190618747799,0.04976435320281536,0.3791529332816438,-0.15777207931122697,0.20511160350291846,-0.11321727660130294,-1.183832895020882,-1.2420889647145397,0.3075336272092123,-0.055040074280299035,-0.00251861565900597,-0.013359802035505521,-0.005383603067818665,0.1059505150673328,-0.10410697740776664,0.01168247941511724,0.015100607735090215,-0.05736568182086683,0.0151023223949481,0.028565431940642316,-0.15384445338210784,0.05088490071983154,0.09664702751536003,13295042.0,0.0
21.55,-0.04577372530898827,0.03918153179839708,-0.02419772617030167,0.3058873150470592,0.13212915383843654,-0.159067002344075,-2.146925108927757,-0.17900296973155658,-1.017221811107784,0.014443274752475458,0.06893695140691591,0.35488667873608953,-0.27957330132262037,0.09671929008779455,-0.16241091960879014,3.4284564886881195,-1.405090614983425,-1.1220616832753139,-0.058080625020917986,0.020630398456977648,-0.020420185386775182,0.29503722464947885,0.13441274100847628,-0.15751623422687305,0.01131796560823052,0.019057328353588063,-0.0643966897640597,0.009125725877376938,0.024842125874489085,-0.14439762683676402,0.04744791717132979,0.07238077296980577,13660042.0,0.0
21.6,-0.028320250149876044,0.055206167351204385,-0.026439084129921773,0.5066524684350652,0.16395848555280437,-0.17466699254773402,-2.1469152582964455,-0.17485669637628823,-1.0179755053617607,0.059040711856092165,0.0760962625140133,0.34751747238883157,1.8754712793575703,4.218444983206353,-0.943813333559487,48.44972172896114,6.864958023660741,-5.180011645799566,-0.04750374536268589,0.04306641573598977,-0.02091556033105047,0.49409607742478895,0.17397927825929713,-0.16516602847443038,0.0058753648674009515,0.02545184136200507,-0.047190473866819356,0.015256569558945046,0.02485197650580062,-0.14025135348149567,0.046694222917353034,0.06501156662254781,14164118.0,0.0
21.650000000000002,-0.022469022109742172,0.047321113508312425,-0.021318476871884175,0.39602607520675603,0.15213467167658568,-0.14595783531863682,-2.1449716053175503,-0.1691361480396763,-1.017487066422875,0.09844466958078829,0.08913584206136338,0.3463408611696716,-0.08885607024996339,-0.11514605825198197,-0.0069983790795057526,-0.1355417599827918,-0.5270092981858302,0.17990140288440667,-0.03913492568924232,0.03816906129283925,-0.014498363552232179,0.384380953756269,0.1657436447609531,-0.1308178164165585,0.0006103522500266688,0.027902064829817202,-0.04461259093054094,0.016599127020454348,0.026795629484695827,-0.13453080514488375,0.04718266185623876,0.06383495540338785,13640318.0,0.0
21.700000000000003,0.0040383424394379985,0.040387393933211405,-0.017810754782790792,0.4627635170113503,0.23500393679684947,-0.15107902807118723,-2.1439371329096053,-0.16637857000660533,-1.0179408156052896,0.14555888057939598,0.10013550748139356,0.3422568436031373,4.835697803503834,-0.467497231864023,1.5014990321630588,-3.5566585708084912,17.274105184073427,4.0316113119341415,-0.01160103836460383,0.04102994783280686,-0.012109173134752457,0.4511695907922832,0.25443209103272296,-0.11597608896165441,-0.0011103590134404827,0.030005836478419486,-0.057946374563289306,0.013660451482831055,0.02783010189264079,-0.13177322711181277,0.046728912673824174,0.059750937836853535,12496890.0,0.0
21.75,0.05718122878116604,0.11028113425357333,-0.03778881407396929,1.0597217162418568,0.20079439231308455,0.06229697901527426,-2.143348116957598,-0.16259561589210347,-1.0176194623710435,0.17413511041330562,0.09810249632794149,0.34838044585548283,91.294440456519,84.05184287243438,-20.313819613112877,849.3118794322817,42.13346198640729,264.8040028697829,0.01250745697024656,0.1270633223502497,-0.023623962405779946,1.0691840338955911,0.18696437963309265,0.09660826974231247,-0.007463040249566085,0.03432729146851858,-0.06339116001748878,0.01315790043737962,0.028419117844648234,-0.12799027299731092,0.047050265908070266,0.06587454008919907,13661723.0,0.0
21.8,0.0015376265869869456,0.052339674329336776,-0.02319717809515314,0.536633790810142,0.1053457290160949,-0.07220732862925917,-2.142946436309873,-0.1614655922990974,-1.0172573624234311,0.18723853954984887,0.09208687956776695,0.3521104640024519,0.45057286850262446,0.0739746408560013,0.01921493008291008,-1.1857436717592338,0.38538441585087785,1.3772463868356948,-0.018913746659530696,0.05243716973529259,-0.013135002605690813,0.5318930511603307,0.11694563329306011,-0.051553994954986054,-0.01845167981367207,0.08935624675819158,-0.039819654060003956,-0.052293538680518774,0.02882079849237318,-0.12686024940430485,0.04741236585568265,0.06960455823616812,13633051.0,0.0
21.85,0.000664798165214792,0.04628126660146441,-0.022513748957071773,0.48642710901147485,0.07202509077177527,-0.04471667006526592,-2.141978773774567,-0.1617676677620659,-1.0161638438120746,0.18221253984867977,0.08323816115694369,0.35865719863526213,0.01996508553528704,0.011408067618531494,-1.3423044314181947,4.53920390386092,0.1345081535869955,1.2815718295989895,-0.017859074121089648,0.046270081947946635,-0.01376224818138655,0.4838470056240278,0.07893565363660851,-0.031032463660811745,-0.0062367841330743514,0.04737555486107061,-0.061825355489285604,-0.0016169035325677408,0.02978846102767907,-0.12716232486727333,0.048505884467039184,0.07615129286897837,12212891.0,0.0
