time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
25.6,0.007315344257122822,0.007480956625143255,-0.06805390176751748,0.30988620732704686,0.2900137274256106,0.4491207435727006,-2.061680735942494,-0.1920358948937227,-1.080038197528591,0.032309782206746754,0.03365359946352984,0.24732300581014763,0.3901475164156955,0.46728876940125874,0.621524182465552,-3.2555477241650936,1.6464650367589693,-1.0198878677821954,0.0025089775055784913,0.01061262640765645,-0.06798448140582104,0.325313961982908,0.27535389591801185,0.4585146148369602,-0.01966991792135045,0.05513471076864005,0.09090390079538972,-0.011699235621777491,0.04258517158352193,-0.22625045927302734,0.017456822741756417,-0.06849185696236451,9544232.0,0.0
25.650000000000002,0.0059992888935947244,0.013412578021464273,-0.06360737305540068,0.3154944725334681,0.325906949006213,0.41724768361790887,-2.062908154790451,-0.18857535434009626,-1.0818182466345696,0.05734056814103277,0.06303506080889865,0.2597671258762114,-0.016696283403436037,0.21631395272452836,0.19457618023221998,-0.39125205303270527,0.22794850712009945,-0.09105552528130248,-0.0024084963768893197,0.016987103603091858,-0.06298749145504941,0.3429662084902191,0.30145920381614183,0.43610550742459586,-0.041909851041436595,0.06525117619790742,0.0836966168174294,-0.010420847996433644,0.04135775273556508,-0.2227899187194009,0.015676773635777908,-0.056047736896300715,9975508.0,0.0
25.700000000000003,0.005213927342192888,0.010851704949016616,-0.06322662470529936,0.32203509544799974,0.340497495820498,0.38756687890706415,-2.0637219781386107,-0.18705672860512296,-1.0824948786146573,0.06885138089308974,0.07806422715227396,0.2665572057825278,-0.16277508891406564,-0.4483840228234259,-0.4680706220653181,3.1039397165879694,1.40174888974647,-0.6084859952238839,-0.003672167472722142,0.014728668610691447,-0.06254703923659108,0.3541123771676128,0.31302731150137214,0.41132649384951536,-0.021988638695595968,0.0738164957353166,0.07680228706570356,-0.00936061680681944,0.04054392938740525,-0.2212712929844276,0.015000141655690191,-0.049257656989984355,9454415.0,0.0
25.75,0.006567266131253974,0.011578995554696353,-0.05750426842969135,0.2823391148527776,0.316308480114657,0.3668656055487316,-2.064244878602391,-0.18657744289073572,-1.0830238327841204,0.07519138631455728,0.08596914839539468,0.27030005327666334,-0.0040531309964574064,-0.001007306495421335,0.019147445164633833,-0.04425368959326823,0.018840100014465587,-0.13934338800917928,-0.0026039265208494533,0.015742319838759334,-0.05682729927505451,0.31591461566955914,0.28785559003663475,0.3910343983166193,-0.027693966953523004,0.07908475552066489,0.0766994624235773,-0.00832264035220866,0.040021028923625135,-0.22079200727004036,0.01447118748622711,-0.045514809495848796,9815281.0,0.0
25.8,0.0049122387484984075,0.012520299357004501,-0.05094357123315343,0.23966238902581743,0.3017337215579896,0.3556378377021176,-2.065145474282632,-0.18573442404787865,-1.0827164232423132,0.07521140019129073,0.09636218425785917,0.28033478543880275,0.0067768517682341,-0.03759965247587263,0.1295452289132429,-0.9525012456076056,-1.2366712982629182,-0.953579610203893,-0.004424615605659252,0.01570158371000706,-0.050100084643026614,0.276133264917276,0.27415789791796896,0.37906342757929423,-0.030239570881065485,0.07997538475171856,0.06787707330620937,-0.007427703846551683,0.03912043324338388,-0.2199489884271833,0.014778597028034302,-0.03548007733370939,9328178.0,0.0
25.85,-0.0006044594310295673,0.010438437397154117,-0.03706236084620765,0.15569763410356882,0.2642091908300337,0.36567850499171217,-2.0657049274323303,-0.18680656403589824,-1.0809965438744618,0.06255449903689113,0.09497251116042632,0.29187031650305206,-0.18632998090614034,0.5396968507337535,0.23276136425336422,-1.893780894252376,0.22698996896519394,0.5196396084983379,-0.007540811378280476,0.0110316616936118,-0.03611625038715212,0.19203706874312915,0.24083250530713257,0.3832068950703362,-0.0321577748598426,0.07789414906025448,0.05602972451485771,-0.0068213183887265855,0.03856098009368569,-0.22102112841520288,0.016498476395885753,-0.023944546269460076,9568096.0,0.0
25.900000000000002,0.002984761060333587,0.004954730220241229,-0.03143862622277726,0.09844227746185505,0.21852727652763473,0.34124521880160735,-2.065660627097756,-0.18806211276509155,-1.0803526267897816,0.05281166244035117,0.08968983769275318,0.29554656088222236,0.5611054202692254,0.508901699896035,1.2287010970446117,-8.884616938286594,-0.515253993914059,0.8471594746130189,-0.0017482975782859935,0.0063745432136214485,-0.03127545400651421,0.13012544611837815,0.20020925207228754,0.3537266578904043,-0.026851888794379077,0.07081331661221563,0.029842046228089024,-0.00689820964960018,0.038605280428259725,-0.2222766771443962,0.0171423934805659,-0.020268301890289775,9554305.0,0.0
25.950000000000003,0.0028108405234119273,0.0029795237127596737,-0.028206807086530256,0.07339406998825235,0.17290934306477693,0.3382215616012324,-2.0635872284839336,-0.18983225952713886,-1.0765521230592583,0.00994867877577695,0.0728509211318047,0.3047839792468776,-0.010780237867351336,-0.09554693592214596,0.08825831043311923,-0.9697972072126517,-0.7781344468538488,-0.19487593877196843,-0.0002603968939263199,0.0033355812812318683,-0.02830562564215132,0.0982018230153899,0.1695359840148054,0.34082904862328867,-0.02468735272189924,0.06777892762602322,0.02120043644224949,-0.006178233639651471,0.04067867904208233,-0.2240468239064435,0.020942897211089218,-0.011030883525634527,9851762.0,0.0
26.0,0.0011608088222929956,-0.002915353207103923,-0.01978287465485905,-8.175273586030609e-05,0.09282571715313369,0.31715012793353753,-2.06145403307698,-0.19197162976157808,-1.0737518511522395,-0.027235339074953707,0.055281743518614535,0.31030291312093594,-0.2150055430243021,-0.17138062045339136,0.2191182314759459,-0.9126138193523384,-1.818951316640252,-1.518226262828376,0.0011217367336746665,-0.0032664832407389263,-0.019730197287210427,0.017322347467657487,0.1014279153649516,0.31498586968603387,-0.017723700311253775,0.05385364193130063,0.011227818592458527,-0.006341974795411999,0.04281187444903578,-0.22618619414088273,0.023743169118108032,-0.005511949651576198,9535325.0,0.0
26.05,0.0034924354365209447,-0.006697990082332373,-0.011604361327957408,-0.06443765171889625,0.04326158276855319,0.3059279841485364,-2.06027281670863,-0.19354835507013285,-1.071118992799752,-0.05353881606126472,0.039013886115289914,0.3124047523452966,-0.7520215112818293,0.530258414324536,-0.7180607545644135,6.59942288078922,1.2162182817184801,-2.1879597516234535,0.005150597537323142,-0.006017624278630752,-0.01135697676764543,-0.05260362905114973,0.059570793347438214,0.3034054394721444,-0.010539136485671669,0.04387088885376949,-0.006670428168297814,-0.0059377707894930215,0.043993090817386005,-0.2277629194494375,0.02637602747059553,-0.0034101104272155625,9739473.0,0.0
26.1,0.0027787916854818775,-0.0292027071417385,0.013298268983355125,-0.2760402903595683,-0.14729503115346215,0.23373697842254162,-2.0585206316088005,-0.19945003491449914,-1.0637739364649739,-0.11965795067559659,-0.01153564514425603,0.3090818584415624,0.1764525816007642,-0.2847840890680432,0.3699052823412459,-3.5679886248003623,-1.8536416635964448,-0.7047992787577455,0.010800149762382309,-0.02532109492145698,0.016720127471995895,-0.2789202762357019,-0.11834000840542368,0.24966525191513947,-0.00544789899639373,0.03839255373620696,-0.02463353259623972,-0.005714677491940176,0.045745275917215444,-0.2336645992938038,0.03372108380537364,-0.0067330043309497545,9821061.0,0.0
26.150000000000002,0.00408949180819783,-0.0300824817488048,0.015185884862938287,-0.3001417236345859,-0.16237882828633984,0.2299297714959403,-2.058277749007176,-0.20003062159362006,-1.0627122838600243,-0.1286474905697617,-0.017698264558260738,0.3084826805361749,0.11850815425010258,-0.07954562834975122,0.1706705217659181,-2.3170280135060612,-1.1933643762787027,-0.06912398512058497,0.012043267946585813,-0.025429544728863992,0.018989173297865116,-0.3045466048276525,-0.1315386177697408,0.248900740676622,0.007411374670058408,0.005320427609287023,-0.08208384775103392,-0.0042892285221113975,0.04598815851883975,-0.2342451859729247,0.034782736410323256,-0.007332182236337248,9608599.0,0.0
26.200000000000003,0.0069308682253958215,-0.04702307461803104,0.03439781275824928,-0.46396147378361485,-0.28580321727751895,0.1234219571636055,-2.056691961812333,-0.20485401327585998,-1.0531950927509637,-0.2025144896345131,-0.0673130419700634,0.29595406638580424,-0.055476070095074326,0.04704315233433247,-0.25456230437877625,2.2959837881438503,0.9052301147955848,-0.2543617876473482,0.015254493570196292,-0.0362714852527889,0.04352121077033416,-0.47598722380046915,-0.2551382853475741,0.1787890727355654,0.00819416793755705,0.0010508454384431513,-0.08740118358206356,-0.005708969671400978,0.047573945713682786,-0.23906857765516462,0.04429992751938383,-0.019860796386707902,9740598.0,0.0
26.25,0.006725441492636694,-0.045954391258068,0.03895679754894842,-0.49227902159515025,-0.292470328175761,0.06746275920278758,-2.056345464351878,-0.20647708266263878,-1.0488942088790996,-0.23463300445902124,-0.0862405714429292,0.28734565761377695,-0.17164126908019486,0.21233922314918302,0.11097677235273225,-0.9530263749688429,-0.9081333966041958,-1.1710306960375991,0.012513652651055638,-0.033463885918292725,0.048971895521987385,-0.503830235673177,-0.2687724105042351,0.13410793653214556,0.01577513319906802,-0.01372786399586829,-0.14066898089195928,-0.02486424668912064,0.047920443174137795,-0.24069164704194343,0.048600811391247944,-0.02846920515873519,9545750.0,0.0
26.3,0.007778939469295481,-0.04742576101657655,0.04034073097820704,-0.4996812452202497,-0.29334491496928244,0.04708770194713777,-2.0565216685738954,-0.20693152608509569,-1.047373458344712,-0.24477087387019164,-0.0925574114490796,0.2827179358279663,0.029354879871218188,0.04948641250919286,0.06637991283129124,-0.759782453392202,-0.4782715176510439,-0.909897457435252,0.013053016304892874,-0.03394233062368981,0.05113341608283958,-0.5105202930936448,-0.2731901937734387,0.1172735852518835,0.017268313693243664,-0.012101820755278032,-0.15527252036348965,-0.030243030995645525,0.047744238952120543,-0.24114609046440033,0.05012156192563544,-0.03309692694454586,9422872.0,0.0
26.35,0.004286369449485281,-0.06280912082605337,0.06204675106333107,-0.5884993665422704,-0.3114394066309488,-0.08332702219242136,-2.0569110001212967,-0.2085005963999352,-1.0437045006095444,-0.2616938652689219,-0.10310383649743388,0.2690696845929624,-0.4289703743669236,-2.2197385699234107,3.2943348921162174,-15.601561588439658,-9.763136065340571,-15.20022345077762,0.008412408910673935,-0.0439636736535475,0.07622063181788914,-0.5885081312630511,-0.3223939972375068,8.515947717531794e-05,0.017575725920450286,-0.01110889585279001,-0.16055300062733083,-0.03160293081454191,0.04735490740471926,-0.24271516077923985,0.05379051966080306,-0.04674517817954976,10222130.0,0.0
26.400000000000002,0.0027636265623221224,-0.04760174478938347,0.04363776107895267,-0.43657438170494883,-0.24112295781904544,-0.03049714472756533,-2.058207057782928,-0.2092413794109009,-1.0404488159871028,-0.26937414443336677,-0.10725565113287566,0.2506977791615012,-0.18649394174479167,-0.3238091188458599,0.029893517907495337,2.1029478927237095,-0.43082100751851876,-0.7292442723789818,0.005488079950472782,-0.033972383854053316,0.054713581901420075,-0.44031827187247086,-0.24054364594927088,0.03497324307177603,0.027052790978968285,-0.017928955852610885,-0.2070535215666275,-0.02967153520643667,0.046058849743087826,-0.24345594379020555,0.057046204283244695,-0.06511708361101093,9382051.0,0.0
26.450000000000003,-0.054542591914475705,0.016176374778752264,0.0991524367927993,-0.1215240413973764,0.1449774064092271,-0.4615246813437761,-2.059699106114346,-0.20853850299596596,-1.039321061672828,-0.2633233171127795,-0.10350461483956212,0.237764171918564,-98.32558140603255,95.39214526472308,99.66945867446874,564.944935467212,397.05891196386796,-877.7645086576739,-0.07167205585112368,0.02525685227149096,0.08539896357152837,-0.07131541766644968,0.019849472306510574,-0.4859530679034006,0.013152274108870992,0.0009044834274371541,-0.17609494318071098,-0.037097056607131425,0.04456680141167002,-0.2427530673752706,0.058173958597519615,-0.07805069085394814,10018128.0,0.0
26.5,-0.015898612314548217,-0.015771651939407924,0.049371467603209304,-0.22736385999402445,-0.050119698735869606,-0.14533377108605158,-2.062900751203289,-0.2059992610756793,-1.039098001649763,-0.2382092723274086,-0.08302120531934445,0.21630032367166746,-0.14432641445807093,0.21057036880918698,0.01789259311020256,1.9646007386213542,1.0147845645390186,-1.1039556969975783,-0.018872900892103906,-0.007911265797557762,0.050202372226002386,-0.21659587782593184,-0.08299779260655177,-0.1298507030473049,0.016316136364233694,0.013375933773392449,-0.23369446466556476,-0.015207731392984283,0.04136515632272708,-0.24021382545498396,0.05839701862058444,-0.09951453910084468,9401476.0,0.0
26.55,-0.02456573449789905,0.001159650540911831,0.04289654451451399,-0.08660950018846283,0.05371116964948677,-0.18511391684238807,-2.065769007746276,-0.2032682697833268,-1.0403955250926407,-0.2067401446545228,-0.05992371702214215,0.19787987817940675,-0.012011585205235535,0.20807801792740946,-0.13109854979074115,0.3933730832090891,0.47914048736110887,-0.5885696302925798,-0.028448534601557825,0.004434157172550929,0.04019891492661297,-0.07507851902796242,0.014568967471588729,-0.1925428800739776,0.01346512397692137,0.004286287164249573,-0.17672663209233264,-0.02037546082219809,0.03849689977973991,-0.23748283416263144,0.05709949517770685,-0.11793498459310539,9557946.0,0.0
26.6,-0.025935213580762836,0.004860875940033749,0.03730772583233016,-0.03294534522975076,0.08063765368838913,-0.18381024926131984,-2.0675171727493256,-0.20147414604060238,-1.0418024162142063,-0.18272480026871968,-0.042602831983796385,0.18586950190704365,0.04576551524497309,0.1181359245186844,-0.20855126181526495,1.0924225463048292,0.653060582033984,0.9515286398842975,-0.02910011554520718,0.006289728669326951,0.034666300836494475,-0.024615589926215382,0.04589511373592243,-0.19558032182318505,0.013567770423463068,0.009548416635447664,-0.16047244378959205,-0.007407480245246606,0.036748734776690384,-0.23568871041990702,0.05569260405614118,-0.12994536086546848,9375979.0,0.0
26.650000000000002,-0.02325192644683819,0.00123766063350028,0.03827507885944256,-0.07409543779713706,0.04357319675522552,-0.16729868700947592,-2.0681881581114183,-0.20071590870390052,-1.0422500997688944,-0.17447695445537562,-0.036639439772853416,0.18187391120635843,0.058846250563226066,-0.07945949320039193,0.02121468772270054,-0.9465976713798809,-0.7023371691590237,0.5075174226386708,-0.02562556687563606,0.0032823244084641875,0.036602216023204674,-0.06777880471570522,0.013869754912820728,-0.1724384061127564,0.01206043203028009,0.014246487084637638,-0.15029459561607122,-0.0025989650910924777,0.036077749414597626,-0.23493047308320517,0.05524492050145313,-0.1339409515661537,9755514.0,0.0
26.700000000000003,-0.02325192644683819,0.00123766063350028,0.03827507885944256,-0.07409543779713706,0.04357319675522552,-0.16729868700947592,-2.0681881581114183,-0.20071590870390052,-1.0422500997688944,-0.17447695445537562,-0.036639439772853416,0.18187391120635843,0.058846250563226066,-0.07945949320039193,0.02121468772270054,-0.9465976713798809,-0.7023371691590237,0.5075174226386708,-0.02562556687563606,0.0032823244084641875,0.036602216023204674,-0.06777880471570522,0.013869754912820728,-0.1724384061127564,0.010786166489544276,0.012017761499633036,-0.15345019328455645,-0.0036238888105258847,0.036077749414597626,-0.23493047308320517,0.05524492050145313,-0.1339409515661537,9698353.0,0.0
26.75,-0.03846068498229786,0.03458810601297463,0.02029463294471052,0.19778208072406311,0.18741769784292314,-0.30818383451585246,-2.078019702991634,-0.18549457107090733,-1.0505558990446207,-0.027923223675984845,0.06065808963534644,0.09526400696786427,0.8456202736842277,-1.4636524960473813,0.8532486812736436,-16.806504082829573,-10.640277561656847,9.326222544157726,-0.040392569664684186,0.0314416623574667,0.021617022859671285,0.17875478223679472,0.17874026930313272,-0.313873578911642,0.010786166489544276,0.012017761499633036,-0.15345019328455645,-0.0036238888105258847,0.026246204534381867,-0.21970913545021198,0.046939121225726854,-0.22055085580464787,9680239.0,0.0
