time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
27.35,-0.01505268895437143,-0.04723988240268361,-0.015350679786348395,-0.6801473947373796,-0.2525198519141856,0.19388284520628407,-2.098968215584616,-0.2962820255247982,-1.0681296762365369,-0.2824664287760669,-0.02663800396570036,0.5807423755008365,0.08535611276352328,-1.6445588038437768,-0.2772216099746791,-14.313874803897036,-8.842122969596907,1.3378853004380742,0.014692914733971055,-0.04973980195534803,-0.0019757687472096493,-0.6869838730572243,-0.18847268753422639,0.2566741451052086,0.020320455372432576,-0.02747284862267216,-0.08567039079441477,-0.021605232525500256,0.0926198120595414,-0.2953081596287073,0.062350204036805135,0.23276290582675613,12069226.0,0.0
27.400000000000002,-0.009407078156553263,-0.04407296119951421,-0.017023722614455512,-0.6043487963473374,-0.24188054714686907,0.1774452452572315,-2.095767166719018,-0.2989993659029657,-1.0679753715147533,-0.3136609696863143,-0.04721911364724234,0.5844355545838393,0.36062757024888653,-0.670446402620473,-0.2225453768692503,-2.436712096317432,-2.8377353192457533,1.5020979797089857,0.018293084377094405,-0.04446203663548591,-0.0030358725580175413,-0.6158513438278161,-0.1753297902314093,0.2436899411309758,0.020464801571170435,-0.030938703324324964,-0.08332105533844962,-0.028887871487141514,0.09582086092513942,-0.29802550000687483,0.0625045087585887,0.23645608490975895,12747054.0,0.0
27.450000000000003,-0.010341749343522076,-0.03906743056433056,-0.015853757035036716,-0.5636746318376911,-0.21950863166799878,0.16387331605655128,-2.094576970324383,-0.2996380099717103,-1.0680529793591793,-0.32134849456142134,-0.05382196899570911,0.5854488433885059,0.02379003517889501,0.06660026116512122,0.03550476429365015,1.31955237471225,0.6508696411379832,-0.31059674725353337,0.014763689116808119,-0.040693903663103374,-0.0032553357475548364,-0.5757863524298269,-0.15651328200326417,0.22514170965060243,0.022947258429380224,-0.025501395107816842,-0.07968751373513758,-0.03165148529187316,0.09701105731977444,-0.2986641440756194,0.0624269009141627,0.2374693737144255,12044409.0,0.0
27.5,-0.0038185472541427783,-0.038715394755730784,-0.01896004352263293,-0.489327565570088,-0.22549064919066159,0.13034999582953496,-2.0906174278146747,-0.3006853591418091,-1.0689620166151517,-0.3281099906666839,-0.07197921408093251,0.5852476599225496,0.016254029103535694,0.08343495918448489,0.022408593333985663,1.4198683804275887,0.09324391843509133,-0.6846863509796917,0.02077413239980263,-0.03753020756775956,-0.005732825443067063,-0.5034643471445519,-0.1714555590424345,0.19657058312961315,0.02292470625085812,-0.022389092739994797,-0.07950031779141621,-0.032935641906785475,0.10097059982948275,-0.2997114932457182,0.06151786365819034,0.23726819024846918,12229384.0,0.0
27.55,-0.003912840213409198,-0.035404843398110494,-0.017453998878253444,-0.3331335393184756,-0.21954333335857507,0.051120031106667796,-2.0894548414199554,-0.3010363594636687,-1.0693409961316567,-0.31170313403223404,-0.07983732836093446,0.5789733341140729,0.11312878000597702,0.5273565189578078,-0.23078270969122802,17.4472697915071,-5.810878369736047,-10.568966090467567,0.018487109142462408,-0.034570150917909645,-0.006048701719386276,-0.3424132982328142,-0.19328661967465882,0.116356905178821,0.02494368801442429,-0.016372010259170226,-0.07339363157821324,-0.03112495262799307,0.10213318622420209,-0.3000624935675778,0.061138884141685335,0.23099386443999254,12342990.0,0.0
27.6,0.0028899345978283387,-0.029873485255166688,-0.018806994368345344,-0.3058328045785855,-0.18739216710351683,0.09061027087793476,-2.088304925102723,-0.2999796902965034,-1.0703555016209727,-0.29633139180032486,-0.07998618844018582,0.5775876241425486,0.07138051451123194,0.3346758325140011,-0.053950218266884384,2.9004845229419867,0.8202572083510258,-0.41927255949653647,0.02163223719399015,-0.026560628126720116,-0.009003289839741562,-0.31716558943450446,-0.15276511099708343,0.14183546226160934,0.023334190579159742,-0.005974119097242989,-0.07485096464254712,-0.02861912539524599,0.10328310254143469,-0.2990058244004125,0.060124378652369304,0.22960815446846822,12166839.0,0.0
27.650000000000002,0.014517914925538002,-0.008467363193300716,-0.026811268870873727,0.02867976447601433,-0.09537148213792077,0.07776585260912658,-2.0864683227044116,-0.2950054303440519,-1.0741224507127634,-0.24363474836821286,-0.0690902268970136,0.5757813454641225,1.4693249369191128,3.583903508046754,-1.6683879639304018,59.06889465526119,12.382856587934512,-5.758930263548287,0.02153232208907084,-0.0035300455206321002,-0.02291741948329878,0.021865198839877562,-0.0737953482110223,0.09871135863937507,0.018919142410399194,-0.002200214356571478,-0.06989660513114442,-0.03235563699273655,0.10511970493974587,-0.294031564447961,0.056357429560578653,0.22780187579004213,12715680.0,0.0
27.700000000000003,0.013969496154851801,-0.007499034760652634,-0.018475252131847367,0.0060723462661619,-0.08897316825580628,0.05075648157757058,-2.086345492615522,-0.2906180175010749,-1.0762027911644887,-0.19471951451669842,-0.058922718874744304,0.5678395509537205,0.007904911125953337,-0.07928442284123424,0.4125641011405585,0.5568942945459646,-1.0115733793774735,-1.7906426807236855,0.018464044654348928,-0.001188445231278958,-0.015823524873797415,0.002119192468568277,-0.0774708109790187,0.0671293226750491,0.014118954203281834,0.0157952881574564,-0.04620679189125534,-0.021611009486029835,0.10524253502863568,-0.289644151604984,0.054277089108853316,0.21986008127964013,12193654.0,0.0
27.75,0.02120522910128158,0.0038104663830016688,-0.026043556891791934,0.15344872241582416,-0.010598289881052674,0.05384128265653613,-2.0864080135334717,-0.2859703002610833,-1.0781591327410829,-0.13943688112300906,-0.044593054573053355,0.555814094493839,-0.03940792328925461,-0.2543842675286659,0.03028895267027483,-4.081008441578035,0.8502099160715302,2.632648477475194,0.018910869234103407,0.011927237182838512,-0.025348930724288628,0.15100377096013312,-0.0030122706278993324,0.05484625310619516,0.012276950493342681,0.017539038416925366,-0.05814266008488293,-0.018026308017284005,0.10518001411068578,-0.2849964343649924,0.052320747532259126,0.20783462481975862,12305170.0,0.0
27.8,0.02354612689284306,0.014172398724484562,-0.02375862369935172,0.2578278312553028,0.02165180423613299,0.00896827216165419,-2.0869666285916835,-0.28012839902954506,-1.0804536624232088,-0.0808387164844269,-0.027086790318584048,0.5439305207823482,0.16646472575734222,-0.16376737037162126,0.04897082220203581,4.030784385147901,1.588430977761224,-1.0071771551733961,0.014398446106714976,0.022974482393241784,-0.024178649379601076,0.25763301370138175,0.022305290840253872,0.0071932250525289666,0.010174352906835599,0.03163076872289935,-0.04209858179923426,-0.010341174639722806,0.10462139905247403,-0.2791545331334542,0.05002621785013317,0.19595105110826777,12012909.0,0.0
27.85,0.02960557320686862,0.02444628162761321,-0.02804792328404218,0.4031276415774241,0.0957996580184285,-0.030127536346239384,-2.087190175002376,-0.27529105369936513,-1.0818268461601117,-0.02964390855844265,-0.006360056432914764,0.5347466761717039,0.6601185194529463,0.4053922852558215,-0.7841720612553646,14.281826322531431,6.498437730097486,-5.4439074844105955,0.01360018127994303,0.0354896083252669,-0.02857130415194913,0.4033372321783036,0.09486460144910022,-0.03295442675673749,0.007854770420364273,0.055270075673670524,-0.04322966619223775,-0.0020997681309125912,0.1043978526417817,-0.27431718780327424,0.0486530341132303,0.18676720649762352,12243050.0,0.0
27.900000000000002,0.04102775144599644,0.05307296910343583,-0.03361588272036516,0.6611633972400183,0.18595366888085016,-0.1260025848342472,-2.0873902870780108,-0.268307730751574,-1.083798627189069,0.04083315624216507,0.019719601662945282,0.5152657904265067,-0.12062240244759963,-0.27821828380451796,0.04858520487448888,-1.9985593216320323,-0.4716820991119637,0.2813248416864473,0.008347742163682786,0.06724551337898961,-0.03222421667632688,0.658830135981762,0.19094231938608713,-0.11832959532898478,0.0049366221041315895,0.06092880376378665,-0.03518121292532957,0.0008628408770502599,0.10419774056614672,-0.2673338648554831,0.04668125308427307,0.16728632075242628,13298717.0,0.0
27.950000000000003,0.04398314521304372,0.059416169334710056,-0.03879916866430555,0.7280876803030722,0.20369397050536653,-0.1760969226915095,-2.0874035523625096,-0.2637965954841161,-1.0853587571571899,0.0854706857369798,0.036131999028227786,0.4995371950904355,0.07618365913884291,0.22675088731926812,0.12367004938300273,-2.5031863306003403,-0.7567034334451557,0.2710577772538779,0.0075742220559516325,0.07534666600128269,-0.035152308786509996,0.7223739738377246,0.21798321294007378,-0.1581686603583504,-0.0011365067118721962,0.0599956866186805,-0.02496494656195794,0.006007657877484631,0.10418447528164787,-0.2628227295880252,0.04512112311615213,0.1515577254163551,8724753.0,0.0
28.0,0.045396817696612614,0.06357428593807163,-0.0416460445106386,0.7948081099019503,0.23288078585716682,-0.2246824657630884,-2.0877593129130627,-0.25919106554828064,-1.088604391082603,0.1504150253311413,0.0562529009755347,0.4794116369257394,-0.0005818374302857075,0.6766764240489045,0.10138418292601284,0.49476070310759224,1.4834557196877383,-1.8930713361200011,0.0067650163598910245,0.08139322201161872,-0.03415160138434238,0.7842637006949964,0.2639196494421562,-0.18754539196334857,-0.004651247733139033,0.06236798382244865,-0.01751796393766835,0.008688942872662442,0.10382871473109478,-0.25821719965218976,0.04187548919073891,0.13143216725165902,9028552.0,0.0
28.05,0.04403053393909986,0.047756272743097405,-0.046178352723882446,0.7964223300032635,0.22500362693235307,-0.22636613188187732,-2.086742065482432,-0.256296050476133,-1.0888201308347405,0.17482882716631298,0.0703563518467884,0.46974181624314204,-0.3807535591641331,-0.9358987225242987,-0.7680098365020276,3.1768860564349337,-0.8379859526997387,-0.19206599162089155,0.011910936460865908,0.06779533137491003,-0.04017103934376092,0.7834709721991991,0.26094777437222855,-0.1842342381725677,-0.008400511158517207,0.06587734527682766,-0.014947465522635681,0.011168814514368033,0.10484596216172548,-0.25532218458004213,0.04165974943860151,0.12176234656906165,8575862.0,0.0
28.1,0.05360577690027079,0.07075504399336957,-0.027778598972583647,0.7168798294569777,0.2821706094249275,-0.3037275753824796,-2.084945055031059,-0.2519661869531964,-1.0872345712192844,0.18456157465208411,0.08865687331721951,0.45624582413639725,1.4685662663488295,3.089362574034461,1.6301719130558927,-1.3677822326674858,13.104563762065828,-12.22327235706809,0.013905303437961382,0.08998157574255733,-0.019012224794840105,0.6949429953426666,0.33311719000839457,-0.2477596724304113,-0.010910889264358575,0.07298986340290446,-0.008154655935824047,0.011430567518762192,0.10664297261309841,-0.2509923210571055,0.04324530905405766,0.10826635446231686,8584061.0,0.0
28.150000000000002,0.03884903310760473,0.04720528229106753,-0.03217724599305367,0.6581178413311992,0.24879378493711984,-0.23953871987123704,-2.083984567263926,-0.25172936532217266,-1.0877356289722293,0.19098765885172414,0.1010585074804214,0.4480054733394115,-0.6328488323975879,0.08385151891721161,0.590412650279245,-3.2760098840838867,3.5834290981630033,0.08380390667346836,0.010056696951984835,0.06303179798710522,-0.026435137567285875,0.639058457507138,0.2897413451680113,-0.1889189211086942,-0.01205604917130145,0.055338849835359236,-0.04301241037192599,0.015744539981837308,0.10760346038023139,-0.2507554994260818,0.0427442513011127,0.1000260036653311,10270043.0,0.0
28.200000000000003,0.0456599479961802,0.04791823771119694,-0.018690786426183048,0.504136558717343,0.22908427231571016,-0.2086662589775628,-2.0824139220173743,-0.2509339957988221,-1.0854977547616005,0.1649164762896141,0.10844866163258166,0.4466707654692661,-0.301292548681351,-0.580663391054537,-0.5151769103234293,2.0980591872352563,-1.2634580226973473,-0.003077925354341026,0.0181628312670379,0.06451147201590955,-0.015450417220757328,0.4858207764385677,0.2602328005892677,-0.16922047404513352,-0.011156862052247156,0.06351541708211754,-0.034310370354799,0.012361638538062741,0.1091741056267832,-0.24996012990273123,0.04498212551174152,0.09869129579518571,8553819.0,0.0
28.25,0.04220532548956259,0.04698670203213571,-0.021742139416323237,0.534562540600745,0.21971351539480397,-0.20415795962452282,-2.081900718887317,-0.25097956387865417,-1.0851908260431957,0.15831952057842114,0.10885069330403094,0.4465941073855238,-0.1035920942426078,-0.027933509861297213,-0.09149944629740518,0.9144508324726806,-0.33224378732160526,0.03782951937736319,0.014942778623220448,0.06240069359808759,-0.018564134761159215,0.5163161771750072,0.24915302781551668,-0.16795892305505986,-0.009944272781228896,0.05484408216909819,-0.05645459640608955,0.01091199091599802,0.10968730875684063,-0.2500056979825633,0.045289054230146286,0.09861463771144341,8578655.0,0.0
28.3,0.04336270316220061,0.021736273934507118,-0.015406004775702387,0.35955268250984024,0.2017915238823691,-0.17198526354710536,-2.075308818400845,-0.2576570521488012,-1.084596334934648,0.09578157221091127,0.1068661230986458,0.44610858410464016,-0.3798717676261489,-0.1886112559636831,-0.20121880592315322,3.7815286164420936,-0.9405401707148585,-0.4026248340882017,0.027649150371433843,0.038840678546301334,-0.017806200803055876,0.3432577905458637,0.21731444548592643,-0.15277010596120563,-0.009971674787089142,0.056577260645066844,-0.051463666230061024,0.010761969096418553,0.11627920924331248,-0.2566831862527103,0.0458835453386941,0.09812911443055977,8790706.0,0.0
28.35,0.05058152537300768,0.014259244766818538,0.006015797189698096,0.10373874892662752,0.15634455297784064,-0.10342523399546072,-2.0703621097517386,-0.26096093749870725,-1.081626748563715,0.03230638954407744,0.09827502479991189,0.4527503878738117,0.4315263484690055,0.33355379288184084,0.49889028306705874,-3.8556295900996735,-0.3849352672757547,1.950071691738983,0.039687660948852684,0.03493863765678759,0.0014791055758326573,0.09404500147181942,0.15960368615800077,-0.09879792698914595,-0.010152300030807422,0.060828779400685755,-0.05483339931151281,0.009212159661911476,0.12122591789241888,-0.25998707160261636,0.04885313170962702,0.10477091819973133,8556985.0,0.0
28.400000000000002,0.04861288639767875,-0.007677626085411518,0.008057483002626008,-0.04183626138544764,0.10935126394556884,-0.079198731190263,-2.065416035649887,-0.2659527581261889,-1.0786837958090683,-0.030867351409267538,0.08174850893193594,0.45861423594578987,0.036166636070620976,-0.4548563903206472,0.06373800490537092,-2.424002714857932,-0.9140713160596171,0.5171777350297811,0.047338250127482044,0.01509103477725094,0.004293302083288231,-0.04859851457941326,0.10685490662457905,-0.08281240817143765,-0.006821051685073242,0.05903225494089615,-0.09159483523948214,0.005370761443672274,0.12617199199427054,-0.264978892230098,0.05179608446427375,0.11063476627170948,9004023.0,0.0
28.450000000000003,0.06857643794288587,-0.09153793391763308,0.03037438844436203,-0.6240449812331456,-0.06187224601881285,-0.07469338251722113,-2.060786813878808,-0.270458951485103,-1.076430508698164,-0.07898626062957932,0.06848956328193019,0.4625616578122579,8.029005357275903,-32.5259131893491,8.933090995199471,-227.92892438236404,-66.84729120194653,4.5235020566919015,0.10317404897676419,-0.047842983622146854,0.03272138744130031,-0.6288178493606673,-0.06757295945126249,-0.06974203639439536,-0.005839141535996112,0.06713556862006959,-0.09893940398151373,0.0039607724580062766,0.13080121376534937,-0.26948508558901213,0.054049371575177974,0.1145821881381775,8749610.0,0.0
28.5,0.061771708398755044,-0.05387189230902246,0.02136121782597073,-0.298733394663231,0.039731994215338434,-0.04030261831236188,-2.051315639388669,-0.27820172859492376,-1.0717274561132606,-0.15062648811311763,0.04987504079553144,0.4722832401292618,-0.8555687857070294,3.501919258227359,0.06387475849832008,12.677211792538264,4.088797045421642,-1.2078781903284097,0.07900954917677792,-0.015848301273381098,0.026087331256661076,-0.30101998519594464,0.0332344068601409,-0.04586540203768555,-0.006342231298192675,0.01565578910809733,-0.14245100351007142,0.02942845344283713,0.1402723882554886,-0.27722786269883287,0.05875242416008142,0.12430377045518143,8855370.0,0.0
