time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
40.5,-0.004438622356170586,-0.0643769717222106,-0.010062699938860968,-0.3633347811586731,0.06631259428635572,-0.17144118180139975,-2.2475288660212756,-0.0378100709927515,-1.089336316675129,-0.13939001413067695,0.04872626055857171,0.030142325769939755,-0.03743739377201531,0.545819020914496,0.2721429030475907,3.710491288549826,-0.43350423003640937,1.0214707068427389,-0.002517533747341636,-0.06525619239670152,-0.0008032212137538899,-0.37206328986744885,0.041849545356623545,-0.17920446812557575,-0.001630235812549497,0.02356590423213684,-0.06930501367228356,-0.0006187722561965075,0.016163274557948082,-0.06310997772340335,0.028505046278056945,-0.16187700079759432,12623530.0,0.0
40.550000000000004,-0.008090732948401505,-0.06785359083361549,-0.022105133904132348,-0.4356272950926172,0.06502772771739751,-0.1832359857339783,-2.2482024352870544,-0.04065047137272167,-1.0909932905268773,-0.16776741622403762,0.04792220167342761,0.023899294005046704,-0.4523009431943281,-1.082415579080372,-1.7292624860415344,-15.780808805928956,0.020369407028216754,-2.835037873795045,-0.006893342271645128,-0.07077701954850812,-0.010064890944949629,-0.4448124732050958,0.03351771497584618,-0.19174191539605154,-0.002522785380930216,-0.0006759613746902222,-0.04532741187377885,-0.001820741258567714,0.015489705292169198,-0.06595037810337352,0.02684807242630871,-0.16812003256248736,11686714.0,0.0
40.6,-0.011917424355913413,-0.06938380452628745,-0.033124516413191564,-0.46350993186330286,0.04314344948424474,-0.196252562895126,-2.2492002767285793,-0.044006420235106224,-1.0941362170533377,-0.19480374370735276,0.045077800959975683,0.015609030655950583,-0.7098561803902572,-0.7289747926647268,-1.5033781974535394,-9.006891142411899,-3.2608808116874717,-2.7223805684417286,-0.011600406606975729,-0.07467366228019942,-0.018510690145003762,-0.47257184153666404,0.004338027891227339,-0.2010963087608722,-0.0024381438379212643,-0.01022379895202333,-0.025026127955658443,-0.0037758516905098466,0.014491863850644382,-0.06930632696575809,0.02370514589984829,-0.17641029591158347,9503317.0,0.0
40.650000000000006,-0.007873028104489936,-0.06148261262500496,-0.031299733113069626,-0.40335984291354454,0.05820915630807733,-0.18705748060114433,-2.250288295174476,-0.04743174447396045,-1.0974204616631287,-0.2192789841679192,0.042583623771668945,0.0018241564370490902,0.15535259566938306,0.21604806880770383,-0.08703715748913995,0.8399081110648522,0.7317536699632837,0.4335660231091639,-0.00847519163983285,-0.06683445813153442,-0.01682545252325103,-0.4116789116952072,0.016125459212606694,-0.19541745929553547,-0.0020915910374719087,-0.016274897389486148,-0.003959669348523379,-0.008022113637361267,0.013403845404747816,-0.07273165120461231,0.02042090129005736,-0.19019517013048498,14106534.0,0.0
40.7,-0.006917557424844252,-0.056595489431912484,-0.036667340736280626,-0.3802217218456223,0.059123025963495626,-0.20395815506327045,-2.2509551948500097,-0.04927881786810191,-1.1003785432512392,-0.23114161664584604,0.04181532730156924,-0.012685142387478579,0.20915052255850808,0.19725057437878984,0.1898117735568423,1.5655642550971747,0.17871662541408972,0.9588742120741549,-0.008666293038851487,-0.0633856118529223,-0.022417749138342838,-0.3890950227178588,0.010826123308321342,-0.21226396712201412,6.036888931717054e-05,-0.0286299642365214,-0.0012319061214529489,-0.07336676958560012,0.012736945729213911,-0.07457872459875377,0.017462819701946852,-0.20470446895501265,14858485.0,0.0
40.75,-0.008374580132243091,-0.05338251284891434,-0.03853388763872598,-0.3530829228214784,0.05495872552618344,-0.21500087975204518,-2.2518298686014804,-0.05025239261064772,-1.1021494450301568,-0.23311710373868977,0.03949535865899616,-0.023216250426756613,0.16949850430387356,0.15449191038709137,-0.07325605319263649,0.5838960200088653,0.27439478708686776,0.0682065503814701,-0.010771313906989488,-0.06060662521546062,-0.024809323725559516,-0.36185076859811244,0.003804488224460196,-0.2220545896722888,-0.004946351810927878,-0.010441913279192696,0.013207728948138979,0.015966522131351888,0.011862271977743255,-0.07555229934129958,0.015691917923029264,-0.2152355769942907,12764134.0,0.0
40.800000000000004,-0.008910829391549394,-0.04706440705874514,-0.04231483018434562,-0.2858615302201997,0.04497007895062761,-0.24596972845756118,-2.2532154489114813,-0.05119267324525504,-1.1061370441453233,-0.22719011772317793,0.03322638836749884,-0.047345340438405256,0.21776652477325456,0.10185891647022383,0.8458670286519965,-1.0942143602851442,1.3794381297622695,5.341493221412622,-0.012533507496866806,-0.054854310431485545,-0.030313725648273046,-0.29416381223721955,-0.011587914312156805,-0.24991611281967457,-0.004737308017697993,-0.009292159152627117,0.020052035995722958,0.01580948015670494,0.010476691667742344,-0.07649257997590689,0.011704318807862713,-0.23936466700593934,11284052.0,0.0
40.85,-0.01183121014136697,-0.04040320093319232,-0.04300419223319701,-0.21386370654445744,0.02748351883387702,-0.2647958081839395,-2.254842740806499,-0.05080681606387745,-1.1088850318813326,-0.21304278798763604,0.02589516616952147,-0.06490946720965572,0.4723599636846073,-0.05577329046923692,0.2408369574612281,1.069712019059073,2.55877704670429,0.9983787206439466,-0.015818866033909893,-0.047656640658206614,-0.033171747124060846,-0.22071762530087988,-0.029124893650685404,-0.2647090489791266,-0.00472437394843203,-0.005344000695320429,0.03550082059237336,0.01603437770941247,0.008849399772724809,-0.0761067227945293,0.008956331071853452,-0.2569287937771898,9544806.0,0.0
40.900000000000006,-0.01665194178151324,-0.03244068777388602,-0.04501257280870498,-0.12626172737694466,0.003811517947204995,-0.2967537216571068,-2.2561320705914016,-0.04958614501948625,-1.1112573601461782,-0.1919891265744476,0.02028834594153307,-0.08057690312504423,-0.5472401498947382,0.38571422860157395,-0.3292650250579534,5.066831014782335,-2.18857097554348,-2.9852865465545193,-0.02061729700438341,-0.0389003089290865,-0.037649835705502184,-0.13218731845751752,-0.052882639345676795,-0.29208875033437137,-0.0035543614965042867,-0.0027965686943640417,0.04439874186953835,0.016511972485886116,0.0075600699878219935,-0.0748860517501381,0.006584002807007883,-0.2725962296925783,9405768.0,0.0
40.95,-0.012765019139455158,-0.029143820940586564,-0.039960397972588976,-0.10672570242284742,-0.0005656671821020756,-0.2697088501921815,-2.2568632792810592,-0.0482004676913428,-1.1125765600558863,-0.17463437520442993,0.01551523991977849,-0.0894641376678517,-0.06623779234113729,0.0492160555555691,0.11702224490784474,0.6443649064496735,-0.43997965199744976,0.24954325109115977,-0.016426861361681054,-0.03431316137404504,-0.034086751107991725,-0.11084545844810409,-0.04741845982849293,-0.26554029055597334,-0.0022024690312352647,-0.0033168449316762255,0.05540535246988182,0.018256773247495986,0.0068288612981644015,-0.07350037442199465,0.005264802897299692,-0.2814834642353858,9971261.0,0.0
41.0,-0.011528627744336961,-0.01709328394681385,-0.040231643111184996,0.02772553881708164,-0.012460955739600214,-0.2694455732882566,-2.2580842793240326,-0.04476025192978056,-1.115740581824971,-0.1265925388487794,0.008553939734390897,-0.10496882629631249,0.42794856543802623,0.8353812377200531,0.05989614568106216,5.967493188763968,1.0099054141554207,1.0767802983847166,-0.014094737056275772,-0.020672929446507494,-0.03765160151432909,0.02545256320642361,-0.04638000819909218,-0.26572589945310243,-0.0022670256006231677,-0.0012690286115987974,0.05146512193682906,0.01680157946466197,0.005607861255191082,-0.07006015866043241,0.00210078112821499,-0.29698815286384656,9618693.0,0.0
41.050000000000004,-0.013735419604138262,-0.018060960327497242,-0.036708085986072794,0.016751552239783682,-0.02245724903947286,-0.25702789902419526,-2.2585540687985084,-0.04276877111275132,-1.1166844255932311,-0.10426017953452835,0.006151431426082014,-0.11015849319823853,-0.033142638046810696,0.003607659995172322,0.06984745641425755,-0.19020343830922098,-0.14051043761468052,0.2630352173413154,-0.01625838135066344,-0.02011770893336305,-0.03454397833983475,0.015193405539396446,-0.049084554154516576,-0.25329982881124313,-0.0018401596552342929,0.0019025830383452493,0.06250289447878728,0.01691708596945464,0.0051380717807152365,-0.06806867784340317,0.0011569373599549237,-0.3021778197657726,9766071.0,0.0
41.1,-0.01652646623453605,-0.0008322102032705199,-0.034267281054831865,0.2124189306737379,-0.03206896188929593,-0.25176325931586546,-2.258678516210632,-0.038565558019531175,-1.1178405828283613,-0.048918960360325364,0.009263305754864707,-0.11717504832215458,-0.8436951684934559,2.656310301910862,0.07240557293409965,26.12491762434514,-1.723555766469029,-1.5659466542673897,-0.01702000372026058,-0.0005206770218912473,-0.03403103847542295,0.21010402065572026,-0.04434168331827612,-0.24990464378818186,-0.0008862457400006305,0.005109398567206137,0.058598770759862584,0.016242583212066983,0.0050136243685914295,-0.06386546475018304,7.801248247396586e-07,-0.30919437488968865,9539768.0,0.0
41.150000000000006,-0.016098321633230776,-0.002862581560978316,-0.030459484687552028,0.18168700579128774,-0.0353354694849922,-0.22394497188280874,-2.259643184474844,-0.03566740326336855,-1.1181600239744534,-0.01868922153805186,0.007962519201596255,-0.11959499578822191,0.018564463279235287,0.2651853381748258,0.13297948453696887,2.3503761032370867,0.10797012423267464,0.31013806071122607,-0.016632549825270317,-0.0014572906544773761,-0.03027152342201642,0.17990937157456763,-0.03951441210214744,-0.22325258577438006,-0.0011377455033806747,0.010483461824077339,0.059559070155226226,0.0160461950995199,0.0040489561043797195,-0.060967309994020405,-0.0003186610212673191,-0.311614322355756,9559410.0,0.0
41.2,-0.016357299257470637,-0.0015279841728018453,-0.02780189815005524,0.19258528531096716,-0.03490183390969696,-0.20463292173218212,-2.2602909460246132,-0.032318853537746266,-1.1178352476721516,0.01551527552945147,0.010838211475675081,-0.1196059605395986,-0.07954895185468576,-0.03714724266497578,0.01861721881277279,-0.7451796368199424,-0.3371599401880276,0.24222038156732234,-0.016669698905127955,0.0008990042813067046,-0.02764334359464129,0.1903617415238573,-0.03172282435919601,-0.20516183180250228,-0.0006183669321564512,0.014144031286236041,0.05321305921606216,0.014555978339727365,0.0034011945546104094,-0.05761876026839812,6.115281034446696e-06,-0.31162528710713266,10091947.0,0.0
41.25,-0.02379048745907539,0.007706650896410543,-0.022540145162847827,0.25226722067215684,-0.04048701897302463,-0.1774904193593412,-2.2628015721521866,-0.028607655913804084,-1.117014318106242,0.04347224463942302,0.008549847613016411,-0.11837218360541692,-0.5080500910351928,0.5024457799480259,0.16257865328889376,3.7974487489027546,-0.23222607181270297,1.2015498232983737,-0.022786535727083664,0.011450054637559926,-0.021979716647333135,0.25073605750777306,-0.03273529122217477,-0.1790887847937783,-0.0006772690434781978,0.017702001785476994,0.04774830750442243,0.013554634071156705,0.0008905684270370529,-0.05390756264445594,0.0008270448469440694,-0.31039151017295097,9674571.0,0.0
41.300000000000004,-0.02408484589088255,0.008681334459395977,-0.01798902129469155,0.2532427961530246,-0.0320884081010631,-0.15344425485446092,-2.2645606290108375,-0.02569840778160264,-1.1152458672063916,0.06702344128417259,0.012251224507858538,-0.1123279069538127,0.21674865118106085,-0.37525946917622216,-0.14164968406669,-3.0220096052111916,-0.6593675606283912,-0.4316190130262606,-0.023036718690594652,0.012527806749463924,-0.017070849619829038,0.25134071305044453,-0.021739698306372623,-0.15526045446274508,0.0018857791863606955,0.018138229026956894,0.03668435499966068,0.01205974929727897,-0.0008684884316139119,-0.05099831451225449,0.0025954957467944073,-0.30434723352134674,11159647.0,0.0
41.35,-0.0243313684135015,0.00916298178726614,-0.013382561234647048,0.23403665292574524,-0.02447773841978192,-0.12439107146432811,-2.2660588790432143,-0.02416656309318453,-1.1135859701596829,0.07810769787496052,0.01499787861237953,-0.10514817835597219,-0.07170265099517195,0.05178967733280158,0.12795433061022612,-0.31492768139303257,0.1635032936403119,0.670687344667777,-0.02331422767201399,0.01269631900891994,-0.012260462511162569,0.2321479517789834,-0.014697085233163727,-0.1259359409218105,0.0022104659590457434,0.018812785032414677,0.024811247448093855,0.010698165688291886,-0.002366738463990714,-0.04946646982383639,0.0042553927935031766,-0.29716750492350624,9486615.0,0.0
41.400000000000006,-0.0262043660983371,0.010108118572790358,-0.005158078264406743,0.21319875253829332,0.003581981659502001,-0.07959365947220946,-2.2676831400767266,-0.023216881827877973,-1.1107845861679517,0.08130645059964738,0.022249645345920138,-0.09179277640774389,0.512252071179661,-0.2595835433653811,-0.49566401114013814,-1.7760002240323143,-1.1873677326540668,-2.3165760522711314,-0.02522140592654988,0.012859681320529268,-0.0037360292426101803,0.21143985475418806,0.010034498497615084,-0.07905936871809272,0.002660784761057731,0.01800666882665447,0.013412479283567326,0.00899585920444435,-0.003990999497502923,-0.048516788558529825,0.007056776785234309,-0.2838121029752779,9614746.0,0.0
41.45,-0.025238657985419317,0.007047384189777125,0.0025943706572776237,0.15988166358666786,0.024219555763922394,-0.041015703595317185,-2.2694495864153694,-0.023456238024729063,-1.1075651790037042,0.07404683125161053,0.028734498519001214,-0.07736116925864361,0.19300790865359824,-0.146473986411209,0.45027079852118845,-2.134498340200253,2.095031336536558,2.2701520791030023,-0.02453541461027917,0.00875853484185279,0.0038324583828639462,0.15875750285795914,0.027187497282307797,-0.03912772101322972,0.003421982633742543,0.015288860439433236,-0.006412418726874095,0.006262461942024296,-0.005757445836145791,-0.04875614475538092,0.01027618394948182,-0.2693804958261777,10150911.0,0.0
41.5,-0.025473565216843772,0.002311463668829479,0.011367455758130411,0.0977098030999539,0.0404458798921025,0.005720586600583868,-2.270726279130407,-0.024774556159894975,-1.1041522016232372,0.05707575246306133,0.03584680413371337,-0.05976004351823616,0.053404720815236596,-0.3222694362360105,0.6206047984667222,-2.3543722894150947,1.6618175851128065,2.4134623445426127,-0.024901931612309823,0.003152127626732578,0.012386376910250947,0.09799736377978394,0.04005368914560164,0.008023651804088917,0.003968754234081224,0.013300362566487632,-0.025454412152233357,0.003896137538010591,-0.0070341385511834,-0.05007446289054683,0.013689161329948796,-0.2517793700857702,9606311.0,0.0
41.550000000000004,-0.02648904788325782,-0.0011745737653819338,0.017716395111156604,0.02203382012015213,0.047796178253912885,0.04739250775141392,-2.2718868957868983,-0.026741581232809827,-1.1001500878238633,0.0324465229107568,0.04361612394764816,-0.03984324194591077,0.11042190961783388,0.21252936301216324,-0.4133293165350378,2.2375766497804888,-0.9374393055655558,-2.0471630110919725,-0.025742712227283207,-0.0007238628249357733,0.018807145631924645,0.024168792507591158,0.04623356881641189,0.04896467776102358,0.005008814173970789,0.012101888558534888,-0.04648236405039343,0.0010699568414148657,-0.008194755207674653,-0.05204148796346168,0.01769127512932278,-0.23186256851344483,10005882.0,0.0
41.6,-0.02648904788325782,-0.0011745737653819338,0.017716395111156604,0.02203382012015213,0.047796178253912885,0.04739250775141392,-2.2718868957868983,-0.026741581232809827,-1.1001500878238633,0.0324465229107568,0.04361612394764816,-0.03984324194591077,0.11042190961783388,0.21252936301216324,-0.4133293165350378,2.2375766497804888,-0.9374393055655558,-2.0471630110919725,-0.025742712227283207,-0.0007238628249357733,0.018807145631924645,0.024168792507591158,0.04623356881641189,0.04896467776102358,0.0063886913474683095,0.012106486080562133,-0.06461897481211074,-0.0014268161856985694,-0.008194755207674653,-0.05204148796346168,0.01769127512932278,-0.23186256851344483,9495482.0,0.0
